symbol,Date,Open,High,Low,Close,Volume
APH,2026-09-11,82.41999816894531,83.41999816894531,82.19000244140625,83.2300033569336,1859378
APLD,2026-09-11,26.34000015258789,26.838199615478516,25.950300216674805,26.65999984741211,3317676
APP,2026-09-11,315.1600036621094,317.3826904296875,311.67999267578125,315.70001220703125,465224
AR,2026-09-11,39.0,39.29999923706055,38.63999938964844,38.8650016784668,319174
ASTS,2026-09-11,60.400001525878906,61.33000183105469,59.20000076293945,60.36000061035156,2154214
AUR,2026-09-11,6.510000228881836,6.704999923706055,6.46999979019165,6.485000133514404,4598445
AVGO,2026-09-11,365.239990234375,366.7799987792969,362.2900085449219,364.9649963378906,4275925
AVTR,2026-09-11,15.010000228881836,15.039999961853027,14.770000457763672,14.789999961853027,900374
B,2026-09-11,44.060001373291016,44.5,43.849998474121094,43.94499969482422,1825456
BA,2026-09-11,207.55999755859375,210.44000244140625,207.22000122070312,208.19309997558594,1181456
BABA,2026-09-11,109.56999969482422,110.69000244140625,109.05999755859375,109.30000305175781,2038980
BAC,2026-09-11,63.224998474121094,63.83000183105469,62.375,62.58000183105469,6860550
BAX,2026-09-11,24.649999618530273,24.764999389648438,24.0,24.059999465942383,594522
BB,2026-09-11,7.619999885559082,7.728499889373779,7.599999904632568,7.659999847412109,1489670
BBAI,2026-09-11,2.8399999141693115,2.884999990463257,2.809999942779541,2.8687000274658203,3643852
BBD,2026-09-11,3.630000114440918,3.625,3.575000047683716,3.5999999046325684,4574043
BBWI,2026-09-11,18.0,18.6200008392334,18.0,18.110000610351562,1182782
BCS,2026-09-11,26.739999771118164,26.825000762939453,26.5,26.510000228881836,637689
BE,2026-09-11,268.5150146484375,277.260009765625,266.1199951171875,274.7099914550781,5106101
BKR,2026-09-11,59.6349983215332,60.16999816894531,58.06999969482422,58.11000061035156,1275670
BMNR,2026-09-11,24.510000228881836,26.969999313354492,24.280000686645508,26.280000686645508,25418636
BMY,2026-09-11,64.1500015258789,64.1500015258789,63.279998779296875,63.29999923706055,927680
BP,2026-09-11,46.02000045776367,46.375,45.77000045776367,46.0099983215332,1443150
BSX,2026-09-11,43.189998626708984,43.54999923706055,42.79999923706055,43.03499984741211,7366542
BTG,2026-09-11,5.46999979019165,5.53000020980835,5.389999866485596,5.394999980926514,3743577
BULL,2026-09-11,9.300000190734863,9.59000015258789,9.1899995803833,9.305000305175781,1728637
C,2026-09-11,140.11000061035156,141.27000427246094,137.55499267578125,138.02999877929688,1856293
CAG,2026-09-11,14.819999694824219,14.869999885559082,14.449999809265137,14.53499984741211,1704378
CARR,2026-09-11,57.33000183105469,57.78499984741211,57.20249938964844,57.290000915527344,951177
CCL,2026-09-11,23.059999465942383,23.11370086669922,22.75,22.790000915527344,4785368
CDE,2026-09-11,20.829999923706055,21.149999618530273,20.594999313354492,20.604999542236328,3206260
CELH,2026-09-11,27.549999237060547,27.90999984741211,27.295000076293945,27.51099967956543,2402181
CHWY,2026-09-11,20.75,20.75,19.75,19.94499969482422,2728326
CIFR,2026-09-11,16.15999984741211,17.360000610351562,15.890000343322754,16.989999771118164,11789649
CLF,2026-09-11,11.824999809265137,12.020000457763672,11.6850004196167,11.854999542236328,1786787
CLSK,2026-09-11,13.010000228881836,14.029999732971191,12.829999923706055,13.755000114440918,7199631
CMCSA,2026-09-11,25.209999084472656,25.40999984741211,25.0,25.209999084472656,2524832
CMG,2026-09-11,36.22999954223633,36.63999938964844,35.665000915527344,36.02000045776367,1167974
CNC,2026-09-11,65.69999694824219,66.7750015258789,64.80999755859375,64.83000183105469,1052547
CNH,2026-09-11,13.760000228881836,13.975000381469727,13.680000305175781,13.904999732971191,1523851
CNP,2026-09-11,39.400001525878906,39.505001068115234,39.16999816894531,39.21500015258789,651127
CNQ,2026-09-11,49.935001373291016,50.2400016784668,49.56999969482422,49.654998779296875,910524
CNXC,2026-09-11,27.149999618530273,27.739999771118164,26.43000030517578,27.489999771118164,146158
COIN,2026-09-11,174.0500030517578,181.85000610351562,172.8000030517578,179.60009765625,2732309
COLD,2026-09-11,14.300000190734863,14.369999885559082,14.164999961853027,14.234999656677246,435245
COMP,2026-09-11,10.329999923706055,10.399999618530273,10.119999885559082,10.305000305175781,1206069
COP,2026-09-11,136.44000244140625,137.65499877929688,135.5399932861328,136.56500244140625,865744
CORZ,2026-09-11,17.56999969482422,18.379499435424805,17.540000915527344,17.979999542236328,2423373
CPB,2026-09-11,21.107999801635742,21.329999923706055,20.989999771118164,21.145000457763672,1484354
CPNG,2026-09-11,14.899999618530273,15.104999542236328,14.829999923706055,14.885000228881836,2087926
CPRT,2026-09-11,31.739999771118164,32.02000045776367,30.0,30.524999618530273,6441376
CRCL,2026-09-11,92.0,95.79959869384766,90.75,93.30999755859375,4524430
CRGY,2026-09-11,14.300000190734863,14.557600021362305,14.319999694824219,14.399999618530273,517375
CRM,2026-09-11,242.02000427246094,250.5471954345703,243.2550048828125,248.0800018310547,2028638
CRSP,2026-09-11,52.349998474121094,53.130001068115234,51.959999084472656,51.98500061035156,182953
CRWD,2026-09-11,208.2100067138672,213.19000244140625,206.27999877929688,206.8000030517578,1580715
CRWV,2026-09-11,91.0,91.98989868164062,89.25,90.37999725341797,6173568
CSCO,2026-09-11,108.75,110.95999908447266,108.36000061035156,110.94000244140625,2670351
CSX,2026-09-11,49.650001525878906,49.650001525878906,48.82500076293945,48.84000015258789,1103460
CVE,2026-09-11,33.025001525878906,33.1349983215332,32.77000045776367,32.779998779296875,1095144
CVX,2026-09-11,212.02000427246094,215.5500030517578,212.49000549316406,214.25999450683594,1422184
CZR,2026-09-11,29.690000534057617,29.700000762939453,29.65999984741211,29.670000076293945,295109
DAL,2026-09-11,79.4000015258789,79.94999694824219,79.08999633789062,79.46499633789062,1080006
DELL,2026-09-11,518.0700073242188,567.75,517.5150146484375,566.030029296875,5816701
DIS,2026-09-11,106.73999786376953,107.22989654541016,105.63999938964844,106.88999938964844,1345122
DKNG,2026-09-11,23.78499984741211,24.040000915527344,23.469999313354492,23.770000457763672,1967807
DNN,2026-09-11,3.259999990463257,3.265000104904175,3.109999895095825,3.115000009536743,5300810
DOC,2026-09-11,20.510000228881836,20.540000915527344,20.225000381469727,20.225000381469727,422412
DOW,2026-09-11,29.420000076293945,29.610000610351562,29.229999542236328,29.264999389648438,1293796
DVN,2026-09-11,49.650001525878906,50.09000015258789,49.22999954223633,49.51499938964844,2150716
DXCM,2026-09-11,84.6500015258789,85.81500244140625,83.08000183105469,83.2249984741211,432323
EBAY,2026-09-11,105.80000305175781,106.20999908447266,105.08499908447266,105.66000366210938,392956
ELAN,2026-09-11,23.200000762939453,23.31999969482422,22.65999984741211,22.690000534057617,593244
EMR,2026-09-11,150.92999267578125,151.5,149.9199981689453,150.60000610351562,183036
ENPH,2026-09-11,36.93000030517578,37.59989929199219,36.560001373291016,37.16999816894531,628373
EOSE,2026-09-11,4.050000190734863,4.130000114440918,3.9800000190734863,4.000100135803223,4583936
EQT,2026-09-11,54.900001525878906,55.084999084472656,54.2400016784668,54.4900016784668,798766
EQX,2026-09-11,12.470000267028809,12.645000457763672,12.3100004196167,12.3100004196167,2539604
ERIC,2026-09-11,10.069999694824219,10.15999984741211,10.069999694824219,10.145000457763672,1694057
ET,2026-09-11,21.610000610351562,21.760000228881836,21.41510009765625,21.434999465942383,1804826
EXC,2026-09-11,43.7599983215332,43.834999084472656,43.22999954223633,43.27000045776367,499991
EXK,2026-09-11,10.710000038146973,10.845000267028809,10.364999771118164,10.378999710083008,2570159
EXTR,2026-09-11,21.510000228881836,21.950000762939453,21.510000228881836,21.950000762939453,86253
F,2026-09-11,14.09000015258789,14.119999885559082,13.954999923706055,13.970000267028809,7215023
FCX,2026-09-11,71.45999908447266,72.69999694824219,71.0199966430664,71.68499755859375,2103455
FE,2026-09-11,46.58000183105469,46.47999954223633,45.96950149536133,46.029998779296875,386352
FHN,2026-09-11,24.850000381469727,24.8700008392334,24.354999542236328,24.360000610351562,798213
FIG,2026-09-11,21.899999618530273,22.979999542236328,21.799999237060547,22.690000534057617,3181932
FLNC,2026-09-11,9.760000228881836,10.079999923706055,9.760000228881836,9.925000190734863,1472716
FNB,2026-09-11,18.469999313354492,18.489999771118164,18.095800399780273,18.125,383265
FOX,2026-09-11,58.130001068115234,58.76499938964844,57.849998474121094,58.119998931884766,139159
FSM,2026-09-11,12.260000228881836,12.399999618530273,12.024999618530273,12.03499984741211,648438
GAP,2026-09-11,21.34000015258789,21.479999542236328,21.09000015258789,21.30500030517578,525128
GFS,2026-09-11,46.439998626708984,46.91999816894531,46.029998779296875,46.45000076293945,300226
GGB,2026-09-11,5.099999904632568,5.090000152587891,5.034999847412109,5.070000171661377,1419582
GILD,2026-09-11,145.72000122070312,145.99000549316406,144.07000732421875,144.21499633789062,617215
GIS,2026-09-11,36.349998474121094,36.42499923706055,35.70500183105469,35.81999969482422,1038333
GLXY,2026-09-11,24.709999084472656,25.94379997253418,24.0,24.9950008392334,1126028
GM,2026-09-11,87.25,87.73999786376953,86.16000366210938,86.41000366210938,1030384
GME,2026-09-11,21.040000915527344,21.350000381469727,20.8799991607666,21.03499984741211,3671698
GOOG,2026-09-11,332.8590087890625,338.3262023925781,332.739990234375,336.8420104980469,3565058
GOOGL,2026-09-11,335.06500244140625,340.7200012207031,335.06500244140625,339.760009765625,6729148
GRAB,2026-09-11,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.988100051879883,12122924
GS,2026-09-11,1035.050048828125,1042.989990234375,1020.5,1022.530029296875,273197
GT,2026-09-11,5.659999847412109,5.710000038146973,5.55210018157959,5.565000057220459,1583646
HAL,2026-09-11,36.209999084472656,36.525001525878906,35.7599983215332,35.79499816894531,1373563
HBAN,2026-09-11,16.860000610351562,16.969999313354492,16.625,16.665000915527344,3188571
HBM,2026-09-11,26.989999771118164,27.1200008392334,26.604999542236328,26.739999771118164,673908
HIMS,2026-09-11,27.40999984741211,27.6299991607666,26.729999542236328,27.34000015258789,2442631
HL,2026-09-11,20.389999389648438,20.700000762939453,19.924999237060547,20.014999389648438,3223014
HLN,2026-09-11,9.199999809265137,9.220000267028809,9.135000228881836,9.145000457763672,4120427
HMY,2026-09-11,20.975000381469727,21.094999313354492,20.670499801635742,20.719999313354492,1005944
HOOD,2026-09-11,113.3499984741211,116.4000015258789,111.0199966430664,113.99819946289062,8576146
HPE,2026-09-11,56.369998931884766,61.84000015258789,56.334999084472656,61.150001525878906,12062142
HPQ,2026-09-11,32.95000076293945,36.060001373291016,32.93000030517578,35.935001373291016,8421489
HST,2026-09-11,22.360000610351562,22.530000686645508,22.310800552368164,22.34000015258789,701697
HTZ,2026-09-11,2.069999933242798,2.0799999237060547,2.0299999713897705,2.065000057220459,1973358
HUT,2026-09-11,91.11499786376953,99.96949768066406,91.05000305175781,98.29000091552734,1200778
IAG,2026-09-11,20.09000015258789,20.875,20.09000015258789,20.344999313354492,925564
IBM,2026-09-11,235.77999877929688,242.10000610351562,235.0,239.7050018310547,1051867
IBRX,2026-09-11,7.800000190734863,8.345000267028809,7.800000190734863,8.024999618530273,5236850
INFY,2026-09-11,10.960000038146973,10.979999542236328,10.78499984741211,10.845000267028809,3187325
INTC,2026-09-11,102.47000122070312,104.9000015258789,101.08000183105469,103.44999694824219,30955414
IONQ,2026-09-11,37.22999954223633,37.630001068115234,36.33209991455078,37.08000183105469,6819538
IOT,2026-09-11,38.5,39.20000076293945,38.08000183105469,38.79999923706055,999725
IQ,2026-09-11,0.9376999735832214,0.9757999777793884,0.9376999735832214,0.9577999711036682,580578
IREN,2026-09-11,44.619998931884766,45.09000015258789,43.279998779296875,44.005001068115234,12274228
ISRG,2026-09-11,363.55999755859375,374.4800109863281,363.55999755859375,368.4200134277344,716866
ITUB,2026-09-11,8.34000015258789,8.364999771118164,8.274999618530273,8.28499984741211,5253200
JD,2026-09-11,27.260000228881836,27.395000457763672,27.110000610351562,27.184999465942383,1486829
JHX,2026-09-11,28.399999618530273,28.489999771118164,27.9950008392334,28.395000457763672,1413262
JNJ,2026-09-11,268.0299987792969,270.385009765625,268.0,268.32501220703125,1158697
JOBY,2026-09-11,6.309999942779541,6.400000095367432,6.239999771118164,6.349999904632568,6516865
JPM,2026-09-11,358.32000732421875,360.0400085449219,355.260009765625,355.5899963378906,1239124
KDP,2026-09-11,31.700000762939453,31.700000762939453,31.145000457763672,31.485000610351562,2481066
KEY,2026-09-11,21.889999389648438,21.979999542236328,21.510000228881836,21.584999084472656,1543451
KGC,2026-09-11,29.420000076293945,29.895000457763672,28.9950008392334,29.045000076293945,2343574
KHC,2026-09-11,24.55500030517578,24.600000381469727,24.149999618530273,24.415000915527344,3402417
KMI,2026-09-11,31.059999465942383,31.25,30.790000915527344,30.844999313354492,2454974
KMX,2026-09-11,61.41999816894531,61.95000076293945,61.0,61.744998931884766,290554
KO,2026-09-11,88.44000244140625,88.6500015258789,87.83000183105469,88.06999969482422,1762676
KVUE,2026-09-11,17.899999618530273,17.959999084472656,17.6200008392334,17.704999923706055,11026178
KVYO,2026-09-11,16.0,16.389999389648438,15.90999984741211,16.09000015258789,1097579
LCID,2026-09-11,4.21999979019165,4.340000152587891,4.210000038146973,4.275000095367432,2355071
LI,2026-09-11,11.751999855041504,12.029999732971191,11.751999855041504,11.84000015258789,580892
LRCX,2026-09-11,303.2049865722656,303.69000244140625,294.73748779296875,296.94500732421875,1275116
LTM,2026-09-11,51.4900016784668,51.59000015258789,50.7400016784668,50.82500076293945,99918
LULU,2026-09-11,97.48999786376953,98.11000061035156,96.80000305175781,97.66000366210938,1409388
LUMN,2026-09-11,7.0,7.190000057220459,6.925000190734863,7.089900016784668,4013499
LUNR,2026-09-11,14.595000267028809,14.939599990844727,14.399700164794922,14.545000076293945,1665557
LUV,2026-09-11,39.66999816894531,39.66999816894531,39.0099983215332,39.369998931884766,890714
LYB,2026-09-11,63.7400016784668,65.12999725341797,63.5099983215332,64.71499633789062,366984
LYFT,2026-09-11,15.140000343322754,15.295700073242188,14.975000381469727,14.989999771118164,1681084
M,2026-09-11,20.709999084472656,21.174999237060547,20.6299991607666,21.025100708007812,1583925
MAC,2026-09-11,22.860000610351562,22.950000762939453,22.6200008392334,22.75,382136
MARA,2026-09-11,11.614999771118164,12.385000228881836,11.539999961853027,12.039999961853027,17042181
MBLY,2026-09-11,8.34000015258789,8.404999732971191,8.234999656677246,8.375,474003
MDLZ,2026-09-11,62.869998931884766,62.900001525878906,62.25,62.375,896482
MDT,2026-09-11,93.0,93.0,90.67579650878906,90.78500366210938,713130
META,2026-09-11,653.02001953125,664.239990234375,648.510009765625,653.95751953125,5135499
MIR,2026-09-11,15.84000015258789,16.31999969482422,15.84000015258789,16.020000457763672,364964
MO,2026-09-11,69.19999694824219,69.66000366210938,68.80999755859375,68.94000244140625,1353567
MP,2026-09-11,51.099998474121094,51.7400016784668,50.34000015258789,50.77000045776367,1617786
MRK,2026-09-11,145.52000427246094,145.88999938964844,143.82000732421875,144.19500732421875,1698675
MRNA,2026-09-11,138.09300231933594,147.97000122070312,135.01010131835938,147.17999267578125,5198635
MRVL,2026-09-11,234.6649932861328,239.15989685058594,229.27999877929688,234.63999938964844,5792542
MS,2026-09-11,215.10000610351562,217.75999450683594,211.36000061035156,211.8000030517578,847564
MSFT,2026-09-11,495.625,498.9700012207031,493.3160095214844,493.82000732421875,3784382
MSTR,2026-09-11,130.52999877929688,137.88999938964844,129.27999877929688,133.88499450683594,8804118
MU,2026-09-11,993.25,993.989990234375,967.3800048828125,973.8699951171875,8599880
NBIS,2026-09-11,234.8000030517578,234.8000030517578,226.3699951171875,228.46499633789062,5151454
NCLH,2026-09-11,14.890000343322754,14.960000038146973,14.699999809265137,14.914999961853027,3152630
NEE,2026-09-11,83.19999694824219,83.26000213623047,82.46499633789062,82.47000122070312,1212856
NEM,2026-09-11,127.47000122070312,129.25999450683594,126.91999816894531,127.37989807128906,1634508
NFLX,2026-09-11,76.6050033569336,76.97000122070312,76.1500015258789,76.51000213623047,4096988
NIO,2026-09-11,3.690000057220459,3.740000009536743,3.680000066757202,3.684999942779541,10870684
NKE,2026-09-11,36.79999923706055,36.97999954223633,36.619998931884766,36.8650016784668,5987791
NLY,2026-09-11,22.219999313354492,22.260000228881836,21.860000610351562,21.950000762939453,2011327
NOK,2026-09-11,10.819999694824219,11.09000015258789,10.710000038146973,11.085000038146973,23599374
NU,2026-09-11,15.09000015258789,15.15999984741211,14.630000114440918,14.670000076293945,11914126
NVDA,2026-09-11,221.25,222.0,219.03070068359375,219.7877960205078,31332275
NVO,2026-09-11,43.19499969482422,43.49509811401367,42.72159957885742,42.86000061035156,4385976
NWL,2026-09-11,5.920000076293945,5.920000076293945,5.715000152587891,5.815000057220459,1219253
NXE,2026-09-11,10.220000267028809,10.270000457763672,10.039999961853027,10.07859992980957,845418
O,2026-09-11,59.689998626708984,59.849998474121094,59.18199920654297,59.429901123046875,1650707
OKLO,2026-09-11,38.790000915527344,39.20000076293945,36.97999954223633,37.279998779296875,7603528
ON,2026-09-11,70.9800033569336,72.43000030517578,70.37999725341797,72.36000061035156,1313773
ONDS,2026-09-11,7.239999771118164,7.320000171661377,7.179999828338623,7.229899883270264,10925129
ONON,2026-09-11,27.43000030517578,27.969900131225586,27.200000762939453,27.700000762939453,2454400
OPEN,2026-09-11,2.8499999046325684,2.869499921798706,2.740000009536743,2.822999954223633,7861656
ORCL,2026-09-11,164.42999267578125,165.99000549316406,150.55099487304688,153.4550018310547,39177802
OSCR,2026-09-11,33.040000915527344,34.22999954223633,32.79999923706055,32.930599212646484,1605698
OWL,2026-09-11,10.579999923706055,10.686200141906738,10.359999656677246,10.5649995803833,3329817
OXY,2026-09-11,61.040000915527344,61.345001220703125,60.58000183105469,60.790000915527344,1605261
PAA,2026-09-11,25.5,25.93000030517578,25.5,25.764999389648438,573027
PAAS,2026-09-11,51.31999969482422,51.959999084472656,50.38999938964844,50.65999984741211,836943
PANW,2026-09-11,338.489990234375,341.1400146484375,329.360107421875,330.0299987792969,937178
PATH,2026-09-11,13.850000381469727,14.46500015258789,13.8100004196167,13.914999961853027,8295529
PBR,2026-09-11,21.204999923706055,21.229999542236328,21.0,21.145000457763672,3369135
PCAR,2026-09-11,124.44999694824219,124.58000183105469,123.17500305175781,123.375,255095
PCG,2026-09-11,14.149999618530273,14.239999771118164,13.880000114440918,13.895000457763672,4766063
PDD,2026-09-11,78.31999969482422,78.31999969482422,77.24500274658203,77.68499755859375,1529632
PEP,2026-09-11,137.30999755859375,137.47999572753906,136.32000732421875,136.5500030517578,1458949
PFE,2026-09-11,27.799999237060547,27.850000381469727,27.459999084472656,27.510000228881836,6714318
PG,2026-09-11,143.71499633789062,144.85000610351562,143.65499877929688,143.99000549316406,1876580
PINS,2026-09-11,19.030000686645508,19.110000610351562,18.600000381469727,18.729999542236328,1419003
PL,2026-09-11,16.670000076293945,17.049999237060547,16.459999084472656,16.704999923706055,3369655
PLTR,2026-09-11,168.0,168.61000061035156,165.5850067138672,166.18499755859375,4835451
PLUG,2026-09-11,2.134999990463257,2.1500000953674316,2.119999885559082,2.125,7958308
PONY,2026-09-11,6.699999809265137,6.815000057220459,6.690000057220459,6.710000038146973,605972
PPTA,2026-09-11,24.110000610351562,24.450000762939453,23.670000076293945,23.864999771118164,135029
PR,2026-09-11,23.579999923706055,23.780000686645508,23.25149917602539,23.53499984741211,882776
PRMB,2026-09-11,20.719999313354492,21.3794002532959,20.3700008392334,20.3700008392334,379193
PTEN,2026-09-11,12.880000114440918,13.100000381469727,12.805000305175781,12.829999923706055,931691
PTON,2026-09-11,5.0,5.015999794006348,4.945000171661377,4.994999885559082,628594
PYPL,2026-09-11,53.310001373291016,54.09000015258789,53.310001373291016,54.064998626708984,1674065
QBTS,2026-09-11,16.670000076293945,17.149999618530273,16.530000686645508,16.90999984741211,4899241
QCOM,2026-09-11,178.25,185.22000122070312,175.74000549316406,181.66000366210938,3697282
QS,2026-09-11,5.25,5.308000087738037,5.179999828338623,5.264999866485596,1702072
QUBT,2026-09-11,7.940000057220459,8.050000190734863,7.815000057220459,7.945199966430664,1698259
QURE,2026-09-11,44.939998626708984,45.29999923706055,44.2599983215332,44.61000061035156,171650
QXO,2026-09-11,12.529999732971191,12.646400451660156,12.199999809265137,12.404999732971191,3020468
RBLX,2026-09-11,45.29999923706055,45.91999816894531,45.189998626708984,45.75,973113
RF,2026-09-11,30.299999237060547,30.3700008392334,29.674999237060547,29.795000076293945,814486
RGTI,2026-09-11,15.319999694824219,15.649999618530273,15.079999923706055,15.444999694824219,5286629
RIG,2026-09-11,5.769999980926514,5.824999809265137,5.699999809265137,5.710000038146973,8206142
RIO,2026-09-11,100.30000305175781,100.44000244140625,99.93000030517578,100.1500015258789,450535
RIOT,2026-09-11,21.25,21.989999771118164,20.950000762939453,21.489999771118164,3625462
RIVN,2026-09-11,16.260000228881836,16.809999465942383,16.125,16.30500030517578,7590766
RKLB,2026-09-11,62.404998779296875,64.88999938964844,62.06999969482422,63.220001220703125,6347523
RKT,2026-09-11,13.505000114440918,13.725000381469727,13.289999961853027,13.489899635314941,3828400
ROIV,2026-09-11,41.275001525878906,41.83000183105469,40.65999984741211,40.709999084472656,794849
RUN,2026-09-11,8.779999732971191,8.960000038146973,8.649999618530273,8.744999885559082,1413311
RXRX,2026-09-11,3.2100000381469727,3.25,3.1500000953674316,3.1649999618530273,2134465
SBET,2026-09-11,8.699999809265137,9.484999656677246,8.529999732971191,9.21500015258789,4149336
SBSW,2026-09-11,12.869999885559082,12.899999618530273,12.53499984741211,12.595000267028809,1173009
SBUX,2026-09-11,100.2750015258789,100.41000366210938,98.6449966430664,99.12999725341797,816803
SCHW,2026-09-11,108.30000305175781,108.36499786376953,106.2699966430664,106.47000122070312,826985
SE,2026-09-11,108.2300033569336,109.19000244140625,107.25,107.58000183105469,733816
SHOP,2026-09-11,130.61199951171875,131.97000122070312,129.6027069091797,131.4199981689453,2187911
SLB,2026-09-11,56.56999969482422,56.83000183105469,55.849998474121094,55.90999984741211,1336209
SMCI,2026-09-11,37.81999969482422,40.44499969482422,37.560001373291016,40.17279815673828,20670450
SMR,2026-09-11,9.65999984741211,9.770000457763672,9.050000190734863,9.145000457763672,25282516
SNAP,2026-09-11,5.619999885559082,5.78000020980835,5.519999980926514,5.574999809265137,7870784
SNDK,2026-09-11,1713.0001220703125,1720.3349609375,1616.80224609375,1625.1600341796875,5054932
SNOW,2026-09-11,329.8599853515625,333.42999267578125,323.4200134277344,327.3349914550781,854306
SNY,2026-09-11,42.810001373291016,42.869998931884766,42.459999084472656,42.560001373291016,359852
SO,2026-09-11,88.37000274658203,88.65480041503906,87.5999984741211,87.72000122070312,455721
SOBO,2026-09-11,36.439998626708984,37.20000076293945,35.90999984741211,35.95000076293945,81113
SOFI,2026-09-11,17.31999969482422,17.454999923706055,17.1200008392334,17.436899185180664,7476260
SONY,2026-09-11,23.739999771118164,23.84000015258789,23.690000534057617,23.815000534057617,496112
SOUN,2026-09-11,6.329999923706055,6.409900188446045,6.289999961853027,6.320000171661377,3646189
STLA,2026-09-11,5.340000152587891,5.454999923706055,5.340000152587891,5.434999942779541,7483449
STNE,2026-09-11,10.350000381469727,10.369999885559082,10.135000228881836,10.210000038146973,1147853
T,2026-09-11,25.770000457763672,26.19499969482422,25.65999984741211,26.147300720214844,8817477
TAL,2026-09-11,11.630000114440918,11.9399995803833,11.578800201416016,11.895000457763672,239312
TECK,2026-09-11,66.55999755859375,66.83499908447266,65.86000061035156,66.26300048828125,437151
TEM,2026-09-11,59.470001220703125,59.74570083618164,58.47999954223633,59.11000061035156,1102574
TEVA,2026-09-11,36.459999084472656,36.75,36.060001373291016,36.314998626708984,416150
TGT,2026-09-11,156.33999633789062,157.3699951171875,154.35000610351562,156.27000427246094,454062
TMC,2026-09-11,4.050000190734863,4.090000152587891,3.9800000190734863,4.063300132751465,829841
TOST,2026-09-11,32.13999938964844,32.189998626708984,31.530500411987305,32.01499938964844,939568
TRP,2026-09-11,62.060001373291016,62.09000015258789,60.625,60.685001373291016,489572
TSLA,2026-09-11,364.1400146484375,368.6600036621094,361.6000061035156,365.9800109863281,12384864
TSM,2026-09-11,431.54998779296875,433.848388671875,428.8999938964844,431.0400085449219,2858422
TTD,2026-09-11,14.020000457763672,14.210000038146973,13.86400032043457,14.1899995803833,2492966
TXN,2026-09-11,263.2300109863281,269.4200134277344,261.614990234375,269.2699890136719,887311
U,2026-09-11,42.0099983215332,43.834999084472656,42.0099983215332,43.755001068115234,1751540
UA,2026-09-11,4.96999979019165,5.034999847412109,4.934999942779541,5.005000114440918,756644
UAA,2026-09-11,5.110000133514404,5.179999828338623,5.050000190734863,5.130000114440918,3535396
UAL,2026-09-11,108.79000091552734,110.55999755859375,108.3550033569336,110.45999908447266,1572251
UBER,2026-09-11,72.98999786376953,73.05500030517578,71.03500366210938,71.16000366210938,9518745
UEC,2026-09-11,11.25,11.380000114440918,10.810099601745605,10.885000228881836,1724958
UMC,2026-09-11,22.40999984741211,22.71500015258789,22.329999923706055,22.614999771118164,1778829
UNH,2026-09-11,390.4200134277344,391.7300109863281,376.7200012207031,379.0799865722656,1568628
UPS,2026-09-11,100.54000091552734,100.88999938964844,99.18000030517578,99.69000244140625,801155
UPST,2026-09-11,26.219999313354492,26.329999923706055,25.399999618530273,25.830299377441406,1215987
USB,2026-09-11,63.119998931884766,63.36000061035156,62.2599983215332,62.51499938964844,1211844
UUUU,2026-09-11,13.6899995803833,13.789999961853027,13.170000076293945,13.260000228881836,2421803
UWMC,2026-09-11,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3450000286102295,1859647
V,2026-09-11,368.9200134277344,371.739990234375,367.9800109863281,369.6700134277344,638598
