symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-09-17,23.46500015258789,24.575000762939453,23.229999542236328,24.44499969482422,26573564
BMY,2026-09-17,64.08000183105469,64.3499984741211,62.939998626708984,62.95500183105469,4661393
BP,2026-09-17,45.060001373291016,45.665000915527344,45.01499938964844,45.625,5086399
BSX,2026-09-17,43.46500015258789,43.65999984741211,42.95000076293945,43.310001373291016,13541851
BTG,2026-09-17,5.320000171661377,5.414999961853027,5.25,5.375,9893837
BULL,2026-09-17,7.949999809265137,7.960000038146973,7.625,7.659999847412109,10828013
C,2026-09-17,135.1999969482422,134.6750030517578,130.30999755859375,132.78500366210938,6054617
CAG,2026-09-17,15.239999771118164,15.350000381469727,15.135000228881836,15.289899826049805,3675590
CARR,2026-09-17,55.54999923706055,55.9900016784668,53.7599983215332,54.349998474121094,2472837
CCL,2026-09-17,22.700000762939453,22.950000762939453,22.264999389648438,22.309999465942383,9781759
CDE,2026-09-17,19.75,20.30500030517578,19.549999237060547,20.125900268554688,21467665
CELH,2026-09-17,28.68000030517578,28.82990074157715,28.049999237060547,28.43000030517578,2905692
CHWY,2026-09-17,21.030000686645508,21.184999465942383,20.691499710083008,20.895000457763672,2675348
CIFR,2026-09-17,18.158000946044922,18.437999725341797,16.56999969482422,17.28499984741211,29387110
CLF,2026-09-17,12.5,13.029999732971191,12.460000038146973,13.024999618530273,7322377
CLSK,2026-09-17,13.470000267028809,13.670000076293945,12.609999656677246,13.5649995803833,12696848
CMCSA,2026-09-17,23.799999237060547,23.940000534057617,23.114999771118164,23.19499969482422,17792084
CMG,2026-09-17,34.27000045776367,34.27000045776367,33.67499923706055,33.8650016784668,5139614
CNC,2026-09-17,66.62999725341797,67.71499633789062,65.76000213623047,67.38749694824219,1724674
CNH,2026-09-17,13.789999961853027,13.869999885559082,13.440699577331543,13.635000228881836,6101056
CNP,2026-09-17,38.439998626708984,38.540000915527344,38.11000061035156,38.51499938964844,3373253
CNQ,2026-09-17,49.43000030517578,50.5,49.43000030517578,50.290000915527344,1771386
CNXC,2026-09-17,29.0,29.114999771118164,28.200000762939453,28.309999465942383,1016093
COIN,2026-09-17,169.86500549316406,172.7299041748047,165.73269653320312,172.3350067138672,6101087
COLD,2026-09-17,14.729999542236328,14.96500015258789,14.489999771118164,14.96500015258789,2085332
COMP,2026-09-17,10.680000305175781,10.720000267028809,10.265000343322754,10.515000343322754,9546089
COP,2026-09-17,131.3000030517578,132.80999755859375,130.97000122070312,132.72999572753906,4167935
CORZ,2026-09-17,17.988000869750977,17.989999771118164,16.860000610351562,17.5,6174801
CPB,2026-09-17,21.68000030517578,21.829999923706055,21.350000381469727,21.469999313354492,1680850
CPNG,2026-09-17,14.649999618530273,14.645000457763672,14.25,14.579999923706055,5209586
CPRT,2026-09-17,30.799999237060547,30.799999237060547,29.45400047302246,29.625,3587696
CRCL,2026-09-17,83.0,85.94999694824219,81.51000213623047,84.625,9430598
CRGY,2026-09-17,14.40999984741211,14.614999771118164,14.119999885559082,14.194999694824219,2344021
CRM,2026-09-17,244.17999267578125,246.9149932861328,241.52000427246094,243.31500244140625,8659013
CRSP,2026-09-17,53.119998931884766,59.209999084472656,53.119998931884766,56.69499969482422,1673699
CRWD,2026-09-17,236.03399658203125,250.32000732421875,233.19000244140625,246.6300048828125,7657546
CRWV,2026-09-17,81.44999694824219,82.43000030517578,78.2699966430664,79.43000030517578,51881893
CSCO,2026-09-17,109.72000122070312,111.44000244140625,109.31999969482422,110.3949966430664,6014008
CSX,2026-09-17,48.599998474121094,48.599998474121094,47.529998779296875,48.07500076293945,3663322
CVE,2026-09-17,32.22999954223633,32.775001525878906,32.060001373291016,32.665000915527344,2269099
CVX,2026-09-17,209.61000061035156,211.5399932861328,209.1699981689453,211.19000244140625,3392171
CZR,2026-09-17,29.639999389648438,29.735000610351562,29.610000610351562,29.71500015258789,4458482
DAL,2026-09-17,79.61000061035156,79.87000274658203,78.94000244140625,79.28500366210938,2814323
DELL,2026-09-17,570.4000244140625,592.2000122070312,565.5,586.0,6083658
DIS,2026-09-17,107.58999633789062,107.70999908447266,105.33499908447266,106.0000991821289,3577123
DKNG,2026-09-17,24.31999969482422,24.349899291992188,22.834999084472656,22.8799991607666,5923074
DNN,2026-09-17,2.9000000953674316,2.9100000858306885,2.8350000381469727,2.880000114440918,9987435
DOC,2026-09-17,20.559999465942383,20.725000381469727,20.44499969482422,20.719999313354492,2208746
DOW,2026-09-17,29.56999969482422,29.990400314331055,29.34000015258789,29.670000076293945,3398820
DVN,2026-09-17,48.02000045776367,48.560001373291016,47.75,48.505001068115234,4572784
DXCM,2026-09-17,87.54000091552734,88.04000091552734,87.16999816894531,88.01000213623047,978861
EBAY,2026-09-17,109.2699966430664,113.12000274658203,108.19000244140625,110.77999877929688,1971850
ELAN,2026-09-17,23.34000015258789,23.434999465942383,22.729999542236328,23.030000686645508,2059364
EMR,2026-09-17,149.2100067138672,149.36000061035156,147.00999450683594,147.31500244140625,855174
ENPH,2026-09-17,36.099998474121094,36.75,35.700199127197266,36.150001525878906,1945511
EOSE,2026-09-17,4.039999961853027,4.130000114440918,3.950000047683716,4.005000114440918,14743719
EQT,2026-09-17,50.59000015258789,50.75,49.91999816894531,50.13999938964844,2893842
EQX,2026-09-17,12.039999961853027,12.289999961853027,11.9399995803833,12.175000190734863,6864192
ERIC,2026-09-17,10.329999923706055,10.4399995803833,10.279999732971191,10.28499984741211,4330731
ET,2026-09-17,21.139999389648438,21.219999313354492,20.989999771118164,21.11989974975586,3647635
EXC,2026-09-17,42.61000061035156,42.720001220703125,42.2400016784668,42.54499816894531,1990917
EXK,2026-09-17,9.960000038146973,10.199999809265137,9.870499610900879,10.109999656677246,3857972
EXTR,2026-09-17,22.420000076293945,22.920000076293945,22.239999771118164,22.610000610351562,914942
F,2026-09-17,13.609999656677246,13.829999923706055,13.59000015258789,13.744999885559082,27299640
FCX,2026-09-17,71.44000244140625,71.58000183105469,70.30000305175781,70.92500305175781,5598957
FE,2026-09-17,45.52000045776367,45.70000076293945,45.310001373291016,45.654998779296875,1083906
FHN,2026-09-17,24.010000228881836,24.25,23.770000457763672,24.06999969482422,1019411
FIG,2026-09-17,23.030000686645508,23.385000228881836,22.75,23.325000762939453,4484929
FLNC,2026-09-17,7.230000019073486,7.840000152587891,7.010000228881836,7.710999965667725,25334704
FNB,2026-09-17,18.1200008392334,18.139999389648438,17.825000762939453,18.08009910583496,1677306
FOX,2026-09-17,59.35499954223633,59.35499954223633,58.23500061035156,58.7400016784668,361321
FSM,2026-09-17,11.930000305175781,11.979999542236328,11.739999771118164,11.880000114440918,1815712
GAP,2026-09-17,20.489999771118164,20.780000686645508,20.31999969482422,20.7549991607666,1948133
GFS,2026-09-17,44.90999984741211,47.099998474121094,44.56999969482422,45.86000061035156,4020032
GGB,2026-09-17,5.03000020980835,5.129899978637695,4.914999961853027,5.114999771118164,5418005
GILD,2026-09-17,148.9499969482422,149.89999389648438,146.89010620117188,149.6300048828125,2271729
GIS,2026-09-17,36.9900016784668,37.209999084472656,36.5,36.779998779296875,2039618
GLXY,2026-09-17,23.139999389648438,23.469999313354492,21.950000762939453,22.770000457763672,2103037
GM,2026-09-17,86.19000244140625,87.86000061035156,86.17500305175781,87.0999984741211,2754532
GME,2026-09-17,22.114999771118164,22.549999237060547,21.969999313354492,22.375,5232387
GOOG,2026-09-17,344.9100036621094,345.9649963378906,340.5,341.7200012207031,7251502
GOOGL,2026-09-17,348.6700134277344,349.5,343.8857116699219,345.385009765625,9359005
GRAB,2026-09-17,2.930000066757202,2.930000066757202,2.8499999046325684,2.8650999069213867,32834541
GS,2026-09-17,940.0999755859375,955.5800170898438,922.0,953.280029296875,1780000
GT,2026-09-17,5.28000020980835,5.329999923706055,5.039999961853027,5.175000190734863,5578431
HAL,2026-09-17,34.400001525878906,34.625,33.814998626708984,34.025001525878906,7222510
HBAN,2026-09-17,15.880000114440918,15.970000267028809,15.550000190734863,15.885000228881836,23039895
HBM,2026-09-17,25.969999313354492,26.6200008392334,25.959999084472656,26.434999465942383,1379216
HIMS,2026-09-17,28.75,28.920000076293945,27.649999618530273,28.03499984741211,5113321
HL,2026-09-17,18.700000762939453,19.149999618530273,18.635000228881836,19.0,33213054
HLN,2026-09-17,9.15999984741211,9.228799819946289,9.140000343322754,9.21500015258789,15123418
HMY,2026-09-17,20.149999618530273,20.219999313354492,19.645000457763672,19.940000534057617,2480791
HOOD,2026-09-17,110.0999984741211,110.55000305175781,106.08000183105469,107.54000091552734,13847802
HPE,2026-09-17,57.25,62.13999938964844,57.0099983215332,61.209999084472656,12090868
HPQ,2026-09-17,33.0099983215332,34.3849983215332,32.560001373291016,34.095001220703125,6373095
HST,2026-09-17,21.93000030517578,22.09000015258789,21.90999984741211,22.03499984741211,2035756
HTZ,2026-09-17,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8550000190734863,7657382
HUT,2026-09-17,96.52999877929688,98.56999969482422,89.16999816894531,92.31009674072266,2933365
IAG,2026-09-17,20.100000381469727,20.40999984741211,19.90999984741211,20.184999465942383,2330689
IBM,2026-09-17,238.5800018310547,243.36500549316406,237.7373046875,238.4199981689453,2191116
IBRX,2026-09-17,8.149999618530273,8.800000190734863,8.119999885559082,8.515000343322754,11295353
INFY,2026-09-17,11.119999885559082,11.164999961853027,11.024999618530273,11.055000305175781,4162525
INTC,2026-09-17,104.77999877929688,111.37000274658203,104.69999694824219,110.91999816894531,98127258
IONQ,2026-09-17,38.31999969482422,40.720001220703125,38.11000061035156,40.27000045776367,15120221
IOT,2026-09-17,40.474998474121094,41.04999923706055,39.72999954223633,39.86000061035156,1320786
IQ,2026-09-17,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.149999976158142,12436978
IREN,2026-09-17,45.5,46.16999816894531,42.3400993347168,43.32400131225586,31750224
ISRG,2026-09-17,385.010009765625,387.1000061035156,378.28009033203125,387.1000061035156,967086
ITUB,2026-09-17,8.3100004196167,8.359999656677246,8.101099967956543,8.335000038146973,12865374
JD,2026-09-17,26.940000534057617,26.940000534057617,26.735000610351562,26.815000534057617,2129933
JHX,2026-09-17,27.469999313354492,27.56999969482422,26.145000457763672,26.209999084472656,4305897
JNJ,2026-09-17,268.0,269.8900146484375,267.2550048828125,268.1000061035156,2461624
JOBY,2026-09-17,6.269999980926514,6.28000020980835,6.170000076293945,6.184999942779541,14183171
JPM,2026-09-17,352.2449951171875,353.489990234375,345.2799987792969,349.81500244140625,2930423
KDP,2026-09-17,31.770000457763672,31.969999313354492,31.584999084472656,31.8700008392334,3618862
KEY,2026-09-17,20.979999542236328,21.075000762939453,20.655000686645508,21.04010009765625,5658160
KGC,2026-09-17,28.780000686645508,28.829999923706055,28.229999542236328,28.489999771118164,2499793
KHC,2026-09-17,25.18000030517578,25.200000762939453,24.591899871826172,24.834999084472656,4644480
KMI,2026-09-17,30.760000228881836,31.375,30.670000076293945,31.315000534057617,7081860
KMX,2026-09-17,59.349998474121094,59.97990036010742,57.95000076293945,58.540000915527344,691898
KO,2026-09-17,88.07499694824219,88.32599639892578,87.51000213623047,88.08499908447266,4291253
KVUE,2026-09-17,17.979999542236328,18.100000381469727,17.780000686645508,17.905000686645508,8803790
KVYO,2026-09-17,16.100000381469727,16.225000381469727,15.5,15.529899597167969,3273042
LCID,2026-09-17,4.239999771118164,4.545000076293945,4.195000171661377,4.369999885559082,14518396
LI,2026-09-17,12.029999732971191,12.100000381469727,11.824999809265137,11.989999771118164,1551530
LRCX,2026-09-17,280.4549865722656,281.3999938964844,266.9100036621094,269.114990234375,4384952
LTM,2026-09-17,50.84000015258789,51.58000183105469,50.720001220703125,51.47999954223633,331050
LULU,2026-09-17,97.21499633789062,97.25,95.3499984741211,96.98999786376953,2791281
LUMN,2026-09-17,6.920000076293945,6.989999771118164,6.599999904632568,6.619999885559082,5206033
LUNR,2026-09-17,14.350000381469727,15.180000305175781,14.210000038146973,14.760000228881836,4939890
LUV,2026-09-17,40.0,41.025001525878906,39.869998931884766,40.36000061035156,4011374
LYB,2026-09-17,64.0999984741211,64.69000244140625,63.52000045776367,64.16999816894531,743767
LYFT,2026-09-17,15.369999885559082,15.534199714660645,15.074000358581543,15.339099884033203,4108391
M,2026-09-17,22.010000228881836,22.209999084472656,21.563199996948242,21.799999237060547,2001075
MAC,2026-09-17,22.6299991607666,22.790000915527344,22.59000015258789,22.684999465942383,1140290
MARA,2026-09-17,11.4399995803833,11.880000114440918,10.854999542236328,11.744999885559082,46196790
MBLY,2026-09-17,8.050000190734863,8.255000114440918,7.90500020980835,8.25,5390825
MDLZ,2026-09-17,62.560001373291016,62.560001373291016,61.46500015258789,62.27000045776367,3082734
MDT,2026-09-17,92.62999725341797,93.19000244140625,92.20999908447266,92.91999816894531,2720730
META,2026-09-17,682.4400024414062,683.0700073242188,667.0499877929688,677.864990234375,8018809
MIR,2026-09-17,16.18000030517578,16.239999771118164,15.585000038146973,15.619999885559082,852360
MO,2026-09-17,69.83999633789062,70.04000091552734,69.01000213623047,69.54499816894531,3260472
MP,2026-09-17,50.41999816894531,50.5,49.22010040283203,49.91999816894531,2258460
MRK,2026-09-17,145.74000549316406,147.39999389648438,145.322998046875,146.68499755859375,3389833
MRNA,2026-09-17,152.5,161.95989990234375,149.5,155.44000244140625,13077944
MRVL,2026-09-17,240.07000732421875,247.88999938964844,240.0,241.86500549316406,13799775
MS,2026-09-17,205.0500030517578,204.83999633789062,200.25979614257812,203.78500366210938,2252415
MSFT,2026-09-17,497.7950134277344,501.4700012207031,493.2749938964844,495.4599914550781,7636974
MSTR,2026-09-17,129.88499450683594,133.4199981689453,127.81999969482422,132.89450073242188,12534152
MU,2026-09-17,954.9979858398438,986.2000122070312,953.5,974.6220703125,14987564
NBIS,2026-09-17,230.02000427246094,232.80999755859375,209.64999389648438,213.5749969482422,23736099
NCLH,2026-09-17,14.930000305175781,15.029999732971191,14.40999984741211,14.420000076293945,8114221
NEE,2026-09-17,80.83000183105469,81.27999877929688,80.41999816894531,81.1500015258789,3542456
NEM,2026-09-17,125.5,125.79000091552734,123.31999969482422,124.56999969482422,2812742
NFLX,2026-09-17,76.90499877929688,76.92310333251953,75.37000274658203,75.68499755859375,14232226
NIO,2026-09-17,3.630000114440918,3.6500000953674316,3.5799999237060547,3.6285998821258545,12371158
NKE,2026-09-17,36.5,36.79999923706055,35.72999954223633,35.915000915527344,22547712
NLY,2026-09-17,21.579999923706055,21.639999389648438,21.329999923706055,21.375,4151141
NOK,2026-09-17,10.710000038146973,10.859999656677246,10.479999542236328,10.494999885559082,94427811
NU,2026-09-17,13.984999656677246,14.050000190734863,13.675000190734863,13.96500015258789,48173698
NVDA,2026-09-17,218.38800048828125,219.8699951171875,217.14500427246094,219.3300018310547,52759617
NVO,2026-09-17,41.97999954223633,43.255001068115234,41.970001220703125,43.2400016784668,7720753
NWL,2026-09-17,5.809999942779541,5.869999885559082,5.639999866485596,5.65500020980835,1602357
NXE,2026-09-17,9.630000114440918,9.595000267028809,9.399999618530273,9.509900093078613,1261911
O,2026-09-17,57.63999938964844,57.790000915527344,56.939998626708984,57.202301025390625,4487430
OKLO,2026-09-17,36.97999954223633,40.63999938964844,36.619998931884766,39.91999816894531,12207487
ON,2026-09-17,68.05999755859375,69.80000305175781,66.05999755859375,68.43000030517578,10005474
ONDS,2026-09-17,7.46999979019165,7.480000019073486,7.300000190734863,7.349800109863281,42525810
ONON,2026-09-17,27.600000381469727,27.68000030517578,26.364999771118164,26.704999923706055,5010534
OPEN,2026-09-17,2.690000057220459,2.700000047683716,2.549999952316284,2.5910000801086426,19410751
ORCL,2026-09-17,146.75,152.0,146.15199279785156,149.5399932861328,17955783
OSCR,2026-09-17,33.14500045776367,34.119998931884766,31.90999984741211,32.84000015258789,2814453
OWL,2026-09-17,10.369999885559082,10.399999618530273,10.050000190734863,10.0649995803833,6876582
OXY,2026-09-17,58.66999816894531,59.41999816894531,58.52000045776367,59.275001525878906,4240408
PAA,2026-09-17,25.260000228881836,25.6299991607666,25.170000076293945,25.545000076293945,735753
PAAS,2026-09-17,49.220001220703125,50.20000076293945,48.46039962768555,49.90999984741211,1669087
PANW,2026-09-17,365.3599853515625,383.1199951171875,360.6600036621094,374.3500061035156,3309314
PATH,2026-09-17,13.46500015258789,14.0,13.399999618530273,13.833700180053711,34741778
PBR,2026-09-17,20.774999618530273,21.03499984741211,20.579999923706055,20.999500274658203,8272704
PCAR,2026-09-17,119.43000030517578,119.76000213623047,117.94000244140625,118.06999969482422,1002711
PCG,2026-09-17,13.449999809265137,13.59000015258789,13.239999771118164,13.524999618530273,11284551
PDD,2026-09-17,79.5199966430664,79.56999969482422,77.95500183105469,78.23999786376953,2919697
PEP,2026-09-17,134.75,134.91000366210938,132.92999267578125,133.6750030517578,5050589
PFE,2026-09-17,27.6200008392334,27.809999465942383,27.549999237060547,27.635000228881836,11019980
PG,2026-09-17,147.58999633789062,147.57000732421875,146.35000610351562,147.37030029296875,2299433
PINS,2026-09-17,18.739999771118164,18.809999465942383,18.295000076293945,18.510000228881836,7295971
PL,2026-09-17,16.420000076293945,17.084999084472656,16.024999618530273,17.030000686645508,5701511
PLTR,2026-09-17,175.75999450683594,177.8800048828125,172.60699462890625,175.1199951171875,13881919
PLUG,2026-09-17,2.069999933242798,2.184999942779541,2.069999933242798,2.1449999809265137,44499090
PONY,2026-09-17,6.739999771118164,6.880000114440918,6.670000076293945,6.875,1651430
PPTA,2026-09-17,23.540000915527344,23.829999923706055,23.1299991607666,23.5049991607666,497096
PR,2026-09-17,22.739999771118164,23.184999465942383,22.639999389648438,23.020000457763672,6227999
PRMB,2026-09-17,21.399999618530273,21.560199737548828,21.084999084472656,21.4950008392334,1983560
PTEN,2026-09-17,12.020000457763672,12.199999809265137,11.859999656677246,11.944999694824219,3956323
PTON,2026-09-17,4.900000095367432,4.900000095367432,4.809999942779541,4.885000228881836,2099258
PYPL,2026-09-17,52.880001068115234,53.39500045776367,52.720001220703125,53.22999954223633,3478022
QBTS,2026-09-17,16.889999389648438,17.799999237060547,16.639999389648438,17.709999084472656,14026700
QCOM,2026-09-17,190.34500122070312,191.89999389648438,187.76010131835938,190.33999633789062,5575772
QS,2026-09-17,5.177999973297119,5.329999923706055,5.144999980926514,5.269999980926514,8282445
QUBT,2026-09-17,8.300000190734863,8.520000457763672,8.175000190734863,8.46500015258789,4651873
QURE,2026-09-17,43.0,44.58000183105469,43.0,43.85499954223633,334743
QXO,2026-09-17,11.770000457763672,11.878000259399414,11.489999771118164,11.710000038146973,10824276
RBLX,2026-09-17,48.150001525878906,48.790000915527344,46.849998474121094,47.380001068115234,2871148
RF,2026-09-17,28.770000457763672,28.829999923706055,28.389999389648438,28.674999237060547,2838161
RGTI,2026-09-17,15.329000473022461,16.149999618530273,15.300000190734863,16.094999313354492,13668872
RIG,2026-09-17,5.579999923706055,5.690000057220459,5.545000076293945,5.644999980926514,23882147
RIO,2026-09-17,97.4000015258789,98.30000305175781,97.07250213623047,98.08000183105469,697331
RIOT,2026-09-17,21.200000762939453,22.065000534057617,20.649999618530273,21.7549991607666,10063009
RIVN,2026-09-17,15.579999923706055,16.09000015258789,15.470000267028809,15.710000038146973,16560179
RKLB,2026-09-17,65.4800033569336,68.33070373535156,65.26000213623047,67.34349822998047,14453222
RKT,2026-09-17,13.359999656677246,13.449999809265137,12.380000114440918,12.654999732971191,23752546
ROIV,2026-09-17,40.44499969482422,40.970001220703125,39.5,39.56999969482422,3276154
RUN,2026-09-17,8.510000228881836,8.90999984741211,8.510000228881836,8.84000015258789,3498231
RXRX,2026-09-17,3.2850000858306885,3.5899999141693115,3.259999990463257,3.490000009536743,16313625
SBET,2026-09-17,8.170000076293945,8.585000038146973,8.109999656677246,8.475000381469727,5228668
SBSW,2026-09-17,12.020000457763672,12.180000305175781,11.859999656677246,12.0600004196167,2908758
SBUX,2026-09-17,98.34310150146484,98.68000030517578,96.30000305175781,97.75,2482200
SCHW,2026-09-17,105.30000305175781,105.38500213623047,103.50050354003906,104.80999755859375,3193599
SE,2026-09-17,104.76000213623047,104.3949966430664,101.22000122070312,101.375,1191165
SHOP,2026-09-17,130.10000610351562,130.63999938964844,127.63999938964844,128.32000732421875,4491133
SLB,2026-09-17,52.45000076293945,52.86000061035156,51.8650016784668,52.224998474121094,4230942
SMCI,2026-09-17,38.09000015258789,41.005001068115234,37.81999969482422,40.619998931884766,48422468
SMR,2026-09-17,8.545000076293945,9.255000114440918,8.545000076293945,9.039899826049805,28149182
SNAP,2026-09-17,5.849999904632568,6.039999961853027,5.760000228881836,5.7600998878479,34540619
SNDK,2026-09-17,1564.501953125,1625.35498046875,1564.5001220703125,1593.125,5870568
SNOW,2026-09-17,334.0,344.6600036621094,328.77398681640625,337.3399963378906,2672506
SNY,2026-09-17,42.81999969482422,43.150001525878906,42.81999969482422,43.07500076293945,2190385
SO,2026-09-17,86.63999938964844,86.79000091552734,86.0165023803711,86.38999938964844,1809256
SOBO,2026-09-17,35.369998931884766,36.13999938964844,35.44499969482422,36.119998931884766,93522
SOFI,2026-09-17,17.344999313354492,17.3700008392334,16.719999313354492,16.844999313354492,29664282
SONY,2026-09-17,24.155000686645508,24.280000686645508,23.780000686645508,23.80500030517578,2357819
SOUN,2026-09-17,6.099999904632568,6.110000133514404,5.989999771118164,6.039999961853027,10974868
STLA,2026-09-17,5.070000171661377,5.170000076293945,5.03000020980835,5.09250020980835,15351485
STNE,2026-09-17,9.800000190734863,9.919899940490723,9.600000381469727,9.885000228881836,1696771
T,2026-09-17,25.979999542236328,26.040000915527344,25.360000610351562,25.399999618530273,17812834
TAL,2026-09-17,11.9350004196167,11.850000381469727,11.635000228881836,11.710000038146973,692729
TECK,2026-09-17,65.51000213623047,66.44000244140625,65.2750015258789,65.56999969482422,740960
TEM,2026-09-17,72.80000305175781,81.27999877929688,72.61000061035156,80.04000091552734,12631025
TEVA,2026-09-17,38.959999084472656,39.70000076293945,38.77000045776367,39.2400016784668,2697672
TGT,2026-09-17,156.4199981689453,159.4600067138672,156.77000427246094,158.67999267578125,1597855
TMC,2026-09-17,3.759999990463257,3.8299999237060547,3.7200000286102295,3.744999885559082,1988647
TOST,2026-09-17,31.270000457763672,31.329999923706055,30.959999084472656,30.989999771118164,2774707
TRP,2026-09-17,61.81999969482422,61.959999084472656,61.09000015258789,61.91999816894531,508394
TSLA,2026-09-17,367.5899963378906,374.1199951171875,363.2200012207031,367.860107421875,27612147
TSM,2026-09-17,424.3999938964844,429.3299865722656,423.3900146484375,429.2912902832031,4882635
TTD,2026-09-17,14.864999771118164,14.864999771118164,14.229999542236328,14.274999618530273,12577932
TXN,2026-09-17,265.0400085449219,266.82000732421875,257.0950012207031,260.0,2279343
U,2026-09-17,42.5,42.79999923706055,42.029998779296875,42.35499954223633,2050140
UA,2026-09-17,4.960000038146973,4.960999965667725,4.75,4.885000228881836,1240326
UAA,2026-09-17,5.110000133514404,5.09499979019165,4.860000133514404,5.019999980926514,7074077
UAL,2026-09-17,109.4000015258789,109.80000305175781,107.48999786376953,108.05500030517578,1690210
UBER,2026-09-17,71.5999984741211,71.64099884033203,70.23999786376953,70.77999877929688,9694330
UEC,2026-09-17,10.40999984741211,10.40999984741211,10.135000228881836,10.20009994506836,3596187
UMC,2026-09-17,23.510000228881836,24.53499984741211,23.299999237060547,24.434999465942383,8299866
UNH,2026-09-17,376.45001220703125,380.45001220703125,375.260009765625,378.57000732421875,1784362
UPS,2026-09-17,100.23999786376953,101.05000305175781,99.5,100.58000183105469,1420658
UPST,2026-09-17,25.540000915527344,25.540000915527344,24.780000686645508,24.97010040283203,1510200
USB,2026-09-17,60.58000183105469,60.689998626708984,59.70000076293945,60.474998474121094,3537532
UUUU,2026-09-17,12.09000015258789,12.335000038146973,11.864999771118164,12.114999771118164,4578292
