symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-07-23,22.899999618530273,22.940000534057617,22.350000381469727,22.665000915527344,4346174
DNN,2026-07-23,3.009999990463257,3.119999885559082,3.005000114440918,3.1050000190734863,11837319
DOC,2026-07-23,22.149999618530273,22.299999237060547,21.924999237060547,21.985000610351562,1896375
DOW,2026-07-23,31.799999237060547,32.72999954223633,30.81999969482422,31.18000030517578,7636112
DVN,2026-07-23,45.86000061035156,46.20500183105469,45.255001068115234,45.44499969482422,6055922
DXCM,2026-07-23,71.08000183105469,71.43000030517578,70.27999877929688,70.51000213623047,1229584
EA,2026-07-23,209.05999755859375,209.19000244140625,208.85000610351562,209.00999450683594,700674
EBAY,2026-07-23,109.97000122070312,110.07499694824219,107.5199966430664,109.26000213623047,1337795
ELAN,2026-07-23,25.30500030517578,25.540000915527344,24.65999984741211,24.65999984741211,2843169
EMR,2026-07-23,138.6999969482422,145.8350067138672,138.60000610351562,143.2100067138672,1938135
ENPH,2026-07-23,39.0,39.52000045776367,37.86000061035156,38.31999969482422,1769056
EOSE,2026-07-23,3.880000114440918,3.940000057220459,3.6500000953674316,3.755000114440918,18668024
EQT,2026-07-23,54.38999938964844,54.80799865722656,53.46500015258789,53.59000015258789,4430446
EQX,2026-07-23,9.09000015258789,9.364999771118164,9.03499984741211,9.324999809265137,6912216
ERIC,2026-07-23,9.360600471496582,9.4350004196167,9.274999618530273,9.335000038146973,5459841
ET,2026-07-23,20.540000915527344,20.56209945678711,20.329999923706055,20.447799682617188,4375672
EXC,2026-07-23,46.43000030517578,47.279998779296875,46.40999984741211,47.16999816894531,2620398
EXK,2026-07-23,7.989999771118164,8.107999801635742,7.724999904632568,7.929999828338623,3451640
EXTR,2026-07-23,30.020000457763672,30.34000015258789,29.100000381469727,29.604999542236328,700844
F,2026-07-23,14.210000038146973,14.279999732971191,14.020000457763672,14.139900207519531,43627205
FCX,2026-07-23,62.63999938964844,65.43000030517578,61.97999954223633,63.459999084472656,10812239
FE,2026-07-23,49.11000061035156,49.79999923706055,48.95000076293945,49.47999954223633,1130541
FHN,2026-07-23,25.530000686645508,25.530000686645508,25.06999969482422,25.184999465942383,1940961
FIG,2026-07-23,21.690000534057617,21.760000228881836,19.979999542236328,20.110000610351562,8996138
FLNC,2026-07-23,14.5,15.0,14.220000267028809,14.59000015258789,3481933
FNB,2026-07-23,18.709999084472656,18.780000686645508,18.56999969482422,18.700000762939453,3166982
FOX,2026-07-23,50.7599983215332,50.7599983215332,48.59000015258789,49.43000030517578,550005
FSM,2026-07-23,8.28499984741211,8.470000267028809,8.229999542236328,8.444999694824219,3254962
GAP,2026-07-23,19.360000610351562,19.639999389648438,18.889999389648438,18.979999542236328,1977896
GFS,2026-07-23,57.042999267578125,58.54999923706055,56.751800537109375,57.334999084472656,957324
GGB,2026-07-23,4.760000228881836,4.815000057220459,4.730000019073486,4.775000095367432,11633432
GILD,2026-07-23,129.22000122070312,130.5399932861328,127.61000061035156,129.85499572753906,2159867
GIS,2026-07-23,36.52000045776367,36.755001068115234,35.619998931884766,35.71500015258789,9790590
GLXY,2026-07-23,23.969999313354492,25.43000030517578,23.66200065612793,24.225000381469727,2351121
GM,2026-07-23,81.36000061035156,81.74400329589844,79.0,80.04499816894531,2665241
GME,2026-07-23,21.479999542236328,21.540000915527344,21.209999084472656,21.40999984741211,2066418
GOOG,2026-07-23,321.6700134277344,324.3900146484375,314.8900146484375,319.8500061035156,31891987
GOOGL,2026-07-23,321.1300048828125,324.489990234375,314.9100036621094,319.54010009765625,47580760
GRAB,2026-07-23,3.3099000453948975,3.380000114440918,3.255000114440918,3.305000066757202,16900468
GS,2026-07-23,1072.52001953125,1084.72998046875,1062.47998046875,1076.1011962890625,825449
GT,2026-07-23,7.360000133514404,7.369999885559082,6.900000095367432,6.914999961853027,4267080
HAL,2026-07-23,33.5,33.810001373291016,32.869998931884766,32.900001525878906,6083371
HBAN,2026-07-23,17.3799991607666,17.649999618530273,17.184999465942383,17.28499984741211,43677551
HBM,2026-07-23,22.829999923706055,23.1200008392334,22.25,22.704999923706055,2712599
HIMS,2026-07-23,31.030000686645508,35.849998474121094,30.809999465942383,34.51499938964844,17750158
HL,2026-07-23,15.270000457763672,15.46500015258789,14.899999618530273,15.274999618530273,33321418
HLN,2026-07-23,9.680000305175781,9.729999542236328,9.625,9.6850004196167,6143481
HMY,2026-07-23,15.380000114440918,15.614999771118164,15.260100364685059,15.494999885559082,2032140
HOOD,2026-07-23,101.87999725341797,104.0999984741211,99.31999969482422,102.58059692382812,10625698
HPE,2026-07-23,47.47999954223633,49.25,47.47999954223633,48.349998474121094,4763727
HPQ,2026-07-23,25.139999389648438,25.530000686645508,24.625,24.780000686645508,3590950
HST,2026-07-23,24.5,24.6200008392334,23.959999084472656,24.0049991607666,4875619
HTZ,2026-07-23,1.8899999856948853,2.0350000858306885,1.8799999952316284,1.9550000429153442,11649043
HUT,2026-07-23,111.02999877929688,120.37999725341797,110.2300033569336,118.6500015258789,4340868
IAG,2026-07-23,14.65999984741211,14.869999885559082,14.430000305175781,14.664999961853027,2967887
IBM,2026-07-23,202.63999938964844,207.5500030517578,199.1999969482422,204.875,10570802
IBRX,2026-07-23,7.360000133514404,7.570000171661377,7.340000152587891,7.514999866485596,3114674
INFY,2026-07-23,10.390000343322754,10.699999809265137,10.29800033569336,10.675000190734863,28656351
INTC,2026-07-23,100.99500274658203,104.18000030517578,100.0999984741211,100.19000244140625,55208118
IONQ,2026-07-23,34.0,35.5177001953125,33.564998626708984,34.349998474121094,11904034
IOT,2026-07-23,33.95000076293945,34.189998626708984,32.040000915527344,32.09000015258789,1663359
IQ,2026-07-23,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,3131368
IREN,2026-07-23,40.54999923706055,43.42900085449219,40.40999984741211,41.0,25330632
ISRG,2026-07-23,338.5,340.54998779296875,328.57000732421875,331.239990234375,2652153
ITUB,2026-07-23,8.40999984741211,8.4399995803833,8.3100004196167,8.319999694824219,11938206
JD,2026-07-23,30.200000762939453,30.309999465942383,29.924999237060547,30.05500030517578,2686235
JHX,2026-07-23,25.59000015258789,26.225000381469727,25.200000762939453,26.03499984741211,6842695
JNJ,2026-07-23,255.24000549316406,260.20001220703125,254.5,258.44000244140625,3426282
JOBY,2026-07-23,7.460000038146973,7.75,7.389999866485596,7.505000114440918,44359897
JPM,2026-07-23,346.5799865722656,349.2298889160156,345.4200134277344,347.3800048828125,2651437
KDP,2026-07-23,30.0,30.115999221801758,29.63010025024414,29.665000915527344,3133562
KEY,2026-07-23,22.850000381469727,22.889999389648438,22.56999969482422,22.604999542236328,5792726
KGC,2026-07-23,23.489999771118164,23.809999465942383,23.25,23.645000457763672,2792855
KHC,2026-07-23,25.719999313354492,25.989999771118164,25.170000076293945,25.229999542236328,6284018
KMI,2026-07-23,33.0,33.2599983215332,32.02000045776367,32.560001373291016,8932416
KMX,2026-07-23,57.220001220703125,58.625,56.70000076293945,57.439998626708984,1835132
KO,2026-07-23,81.66999816894531,81.86900329589844,80.8949966430664,81.02999877929688,6543392
KVUE,2026-07-23,18.899999618530273,18.940000534057617,18.770000457763672,18.80500030517578,5403459
KVYO,2026-07-23,16.459999084472656,16.524999618530273,15.470000267028809,15.569999694824219,1438547
LCID,2026-07-23,6.660999774932861,6.730000019073486,6.229899883270264,6.310100078582764,6165242
LI,2026-07-23,12.40999984741211,12.531999588012695,12.170000076293945,12.194999694824219,1581322
LRCX,2026-07-23,314.93499755859375,325.8800048828125,314.3500061035156,317.94500732421875,2840407
LTM,2026-07-23,49.279998779296875,50.119998931884766,49.404998779296875,49.65999984741211,281171
LULU,2026-07-23,111.20999908447266,112.0,109.19999694824219,111.19000244140625,1618734
LUMN,2026-07-23,6.53000020980835,6.650000095367432,6.380000114440918,6.574999809265137,4831780
LUNR,2026-07-23,13.711799621582031,14.279999732971191,13.479999542236328,13.800000190734863,3424956
LUV,2026-07-23,45.5,46.66999816894531,44.571998596191406,45.165000915527344,6752885
LYB,2026-07-23,64.1500015258789,64.9800033569336,61.69129943847656,61.84000015258789,2122088
LYFT,2026-07-23,14.670000076293945,14.6899995803833,13.489999771118164,13.949999809265137,14663894
M,2026-07-23,24.0,24.0,23.1200008392334,23.18000030517578,1693034
MAC,2026-07-23,24.979999542236328,25.489999771118164,25.0,25.149999618530273,929619
MARA,2026-07-23,12.140000343322754,13.100000381469727,12.109999656677246,12.94480037689209,29677229
MBLY,2026-07-23,8.149999618530273,8.25,7.099999904632568,7.1595001220703125,17967260
MDLZ,2026-07-23,60.15999984741211,60.494998931884766,59.59000015258789,59.64500045776367,2851688
MDT,2026-07-23,81.73999786376953,82.86000061035156,81.5,81.87999725341797,1693737
META,2026-07-23,608.4099731445312,614.635009765625,597.219970703125,605.5999755859375,8643363
MIR,2026-07-23,16.350000381469727,16.84000015258789,16.350000381469727,16.719999313354492,1122132
MO,2026-07-23,72.08499908447266,72.68000030517578,71.55999755859375,71.62000274658203,2716333
MP,2026-07-23,44.79999923706055,45.4900016784668,43.70600128173828,44.44499969482422,2931526
MRK,2026-07-23,127.81999969482422,131.0399932861328,127.87999725341797,130.3000030517578,3818774
MRNA,2026-07-23,57.13999938964844,58.43000030517578,56.619998931884766,57.25199890136719,1991106
MRVL,2026-07-23,207.61500549316406,214.55999755859375,205.02000427246094,207.25,10161509
MS,2026-07-23,214.88999938964844,217.22999572753906,213.72000122070312,214.85499572753906,1848404
MSFT,2026-07-23,389.9649963378906,391.7799987792969,377.3999938964844,380.864990234375,17255852
MSTR,2026-07-23,97.05500030517578,97.51000213623047,92.33999633789062,93.83000183105469,10146188
MU,2026-07-23,975.22998046875,1011.77001953125,964.4000244140625,995.155029296875,27717328
NBIS,2026-07-23,214.28500366210938,230.22000122070312,214.28500366210938,221.05999755859375,10878189
NCLH,2026-07-23,18.485000610351562,18.961999893188477,18.420000076293945,18.655000686645508,5658496
NEE,2026-07-23,88.80999755859375,90.48999786376953,88.59559631347656,89.87999725341797,3631874
NEM,2026-07-23,93.63999938964844,94.83999633789062,92.91000366210938,94.37999725341797,3392575
NFLX,2026-07-23,68.56999969482422,69.20999908447266,67.66999816894531,69.11990356445312,22498824
NIO,2026-07-23,4.679999828338623,4.730000019073486,4.579999923706055,4.605000019073486,14289572
NKE,2026-07-23,41.79999923706055,42.08000183105469,40.70000076293945,40.71009826660156,9504737
NLY,2026-07-23,22.200000762939453,22.440000534057617,22.145000457763672,22.21500015258789,3129943
NOK,2026-07-23,10.109999656677246,10.354999542236328,9.760000228881836,9.875,139494063
NU,2026-07-23,14.420000076293945,14.510000228881836,14.104999542236328,14.134499549865723,135221580
NVDA,2026-07-23,209.39500427246094,210.8686981201172,205.9600067138672,209.44000244140625,61973208
NVO,2026-07-23,48.3849983215332,48.93000030517578,48.16999816894531,48.64500045776367,4950329
NWL,2026-07-23,5.309999942779541,5.349999904632568,4.980000019073486,4.985000133514404,4834965
NXE,2026-07-23,9.300000190734863,9.460000038146973,9.1850004196167,9.380000114440918,1686065
O,2026-07-23,65.30999755859375,65.4000015258789,64.62010192871094,64.68000030517578,1668443
OKLO,2026-07-23,43.08000183105469,44.560001373291016,42.24300003051758,43.560001373291016,5131272
ON,2026-07-23,88.86000061035156,91.02050018310547,87.70500183105469,88.86000061035156,4075675
ONDS,2026-07-23,7.835000038146973,8.239999771118164,7.710000038146973,7.980000019073486,62664360
ONON,2026-07-23,36.439998626708984,36.439998626708984,35.350101470947266,35.43000030517578,1610230
OPEN,2026-07-23,4.275000095367432,4.295000076293945,3.8399999141693115,3.860100030899048,62805592
ORCL,2026-07-23,123.95999908447266,124.69999694824219,119.69999694824219,120.23999786376953,18258422
OSCR,2026-07-23,28.829999923706055,29.3799991607666,28.56100082397461,28.8700008392334,2044285
OWL,2026-07-23,9.0600004196167,9.470000267028809,9.039999961853027,9.194999694824219,8968629
OXY,2026-07-23,58.63999938964844,58.9900016784668,57.80500030517578,57.85499954223633,4392210
PAA,2026-07-23,24.700000762939453,24.809999465942383,24.520000457763672,24.725000381469727,1663592
PAAS,2026-07-23,43.79999923706055,44.5099983215332,43.33000183105469,44.084999084472656,1403450
PANW,2026-07-23,335.739990234375,336.55499267578125,321.8699951171875,324.04998779296875,3184888
PATH,2026-07-23,10.770000457763672,10.954999923706055,10.329999923706055,10.390000343322754,30656669
PBR,2026-07-23,19.229999542236328,19.30500030517578,19.125,19.15999984741211,5791947
PCAR,2026-07-23,131.1999969482422,133.48500061035156,131.0,131.66000366210938,2729030
PCG,2026-07-23,17.809999465942383,17.985000610351562,17.56999969482422,17.795000076293945,11236651
PDD,2026-07-23,83.19999694824219,83.88999938964844,82.05999755859375,82.63999938964844,2363960
PEP,2026-07-23,134.58999633789062,135.33999633789062,133.72999572753906,134.66099548339844,4036381
PFE,2026-07-23,24.889999389648438,25.100000381469727,24.75,24.975000381469727,16152471
PG,2026-07-23,146.13999938964844,147.59500122070312,145.58999633789062,146.09010314941406,2642159
PINS,2026-07-23,22.270000457763672,22.459999084472656,21.549999237060547,21.940000534057617,3248536
PL,2026-07-23,22.290000915527344,22.80500030517578,21.399999618530273,22.06999969482422,2827159
PLTR,2026-07-23,125.93499755859375,126.38999938964844,120.7300033569336,122.04000091552734,17205834
PLUG,2026-07-23,2.200000047683716,2.2799999713897705,2.190000057220459,2.2149999141693115,24293912
PONY,2026-07-23,6.860000133514404,7.429999828338623,6.829999923706055,7.324999809265137,4173265
PPTA,2026-07-23,17.829999923706055,18.100000381469727,17.5,17.915000915527344,579504
PR,2026-07-23,21.704999923706055,21.950000762939453,21.400100708007812,21.454999923706055,3943829
PRMB,2026-07-23,23.5,23.510000228881836,22.71500015258789,22.732500076293945,732991
PTEN,2026-07-23,11.0,11.029999732971191,10.53499984741211,10.59000015258789,7045890
PTON,2026-07-23,6.199999809265137,6.239699840545654,5.985000133514404,6.050899982452393,2829892
PYPL,2026-07-23,55.439998626708984,55.8650016784668,54.935001373291016,55.709999084472656,6918738
QBTS,2026-07-23,16.885000228881836,17.849700927734375,16.84000015258789,17.190000534057617,9635198
QCOM,2026-07-23,171.17999267578125,173.94949340820312,168.30999755859375,169.2100067138672,3897173
QS,2026-07-23,5.519999980926514,5.739999771118164,4.96999979019165,5.014200210571289,44713652
QUBT,2026-07-23,7.760000228881836,8.079999923706055,7.699999809265137,7.829999923706055,4221264
QURE,2026-07-23,39.900001525878906,40.49549865722656,38.86000061035156,39.165000915527344,367256
QXO,2026-07-23,13.59000015258789,14.210000038146973,13.494999885559082,14.0649995803833,12265556
RBLX,2026-07-23,48.70000076293945,49.0,47.13999938964844,47.599998474121094,2500003
RF,2026-07-23,30.639999389648438,30.670000076293945,30.104999542236328,30.405000686645508,4439847
RGTI,2026-07-23,14.772000312805176,15.600000381469727,14.664999961853027,14.970000267028809,12620416
RIG,2026-07-23,5.380000114440918,5.420000076293945,5.320000171661377,5.34499979019165,30296926
RIO,2026-07-23,91.33000183105469,92.38999938964844,91.08999633789062,91.4800033569336,1825641
RIOT,2026-07-23,23.360000610351562,25.170000076293945,23.295000076293945,24.399999618530273,17579003
RIVN,2026-07-23,16.959999084472656,17.020000457763672,16.400100708007812,16.575000762939453,19201675
RKLB,2026-07-23,68.12999725341797,70.80999755859375,66.8499984741211,69.66000366210938,9303494
RKT,2026-07-23,13.010000228881836,13.055000305175781,12.569999694824219,12.755000114440918,12703913
ROIV,2026-07-23,34.459999084472656,35.689998626708984,34.13999938964844,35.43000030517578,1974166
RUN,2026-07-23,10.772000312805176,10.920000076293945,10.414999961853027,10.444999694824219,4757822
RXRX,2026-07-23,2.924999952316284,3.009999990463257,2.9200000762939453,2.990000009536743,11554633
SBET,2026-07-23,6.150000095367432,6.289999961853027,5.984899997711182,6.085000038146973,3503156
SBSW,2026-07-23,8.34000015258789,8.489999771118164,8.300000190734863,8.4399995803833,3574741
SBUX,2026-07-23,103.0,103.37999725341797,101.93000030517578,103.05000305175781,2697557
SCHW,2026-07-23,100.2699966430664,102.70999908447266,100.2699966430664,101.95999908447266,4112900
SE,2026-07-23,103.98999786376953,104.62999725341797,99.91000366210938,100.4800033569336,2276011
SHOP,2026-07-23,117.48999786376953,117.91000366210938,111.05500030517578,112.44999694824219,4341789
SLB,2026-07-23,48.04999923706055,48.619998931884766,47.31999969482422,47.439998626708984,5727108
SMCI,2026-07-23,30.354999542236328,32.584999084472656,30.18000030517578,31.875,59207149
SMR,2026-07-23,8.489999771118164,8.875,8.359999656677246,8.78499984741211,17757694
SNAP,2026-07-23,4.400000095367432,4.449999809265137,4.28000020980835,4.375,18010539
SNDK,2026-07-23,1565.6800537109375,1696.3699951171875,1558.6099853515625,1671.56005859375,8683186
SNOW,2026-07-23,273.8500061035156,277.5150146484375,260.6000061035156,262.9150085449219,1785633
SNY,2026-07-23,43.029998779296875,43.505001068115234,42.900001525878906,43.380001068115234,1219881
SO,2026-07-23,95.01000213623047,96.66999816894531,95.07499694824219,96.21399688720703,1529459
SOBO,2026-07-23,38.72999954223633,38.849998474121094,38.349998474121094,38.66999816894531,190036
SOFI,2026-07-23,16.889999389648438,17.059999465942383,16.469999313354492,16.71500015258789,53052157
SONY,2026-07-23,20.718000411987305,20.850000381469727,20.584999084472656,20.71500015258789,1863248
SOUN,2026-07-23,6.420000076293945,6.5,6.21999979019165,6.324999809265137,34874031
STLA,2026-07-23,5.730000019073486,5.760000228881836,5.684299945831299,5.71999979019165,11429549
STNE,2026-07-23,11.119999885559082,11.220000267028809,10.944999694824219,10.960000038146973,1125914
T,2026-07-23,23.25,23.46500015258789,22.649999618530273,23.014999389648438,66094627
TAL,2026-07-23,10.329999923706055,10.40999984741211,10.270000457763672,10.305000305175781,755100
TECK,2026-07-23,58.91999816894531,60.310001373291016,58.564998626708984,59.15999984741211,2791503
TEM,2026-07-23,45.994998931884766,47.540000915527344,45.56999969482422,46.0099983215332,2645478
TEVA,2026-07-23,29.940000534057617,30.79990005493164,29.600099563598633,30.79990005493164,1886588
TGT,2026-07-23,135.08999633789062,135.5749969482422,132.5500030517578,134.65499877929688,1594718
TMC,2026-07-23,3.869999885559082,3.9598000049591064,3.7799999713897705,3.8450000286102295,1380174
TOST,2026-07-23,29.350000381469727,29.43000030517578,28.34000015258789,28.46500015258789,6264428
TRP,2026-07-23,69.94999694824219,70.21499633789062,69.2699966430664,69.87000274658203,654608
TSLA,2026-07-23,341.0,341.8599853515625,318.54998779296875,321.5899963378906,78324666
TSM,2026-07-23,415.8399963378906,420.8399963378906,411.79998779296875,416.92279052734375,5521123
TTD,2026-07-23,17.579999923706055,17.600000381469727,16.93000030517578,16.94499969482422,10191436
TXN,2026-07-23,277.29998779296875,288.3299865722656,274.1000061035156,280.9200134277344,5795604
U,2026-07-23,29.049999237060547,29.190000534057617,27.829999923706055,28.350000381469727,3767632
UA,2026-07-23,6.849999904632568,6.880000114440918,6.414999961853027,6.474999904632568,1746039
UAA,2026-07-23,7.059999942779541,7.079999923706055,6.565000057220459,6.614999771118164,5380864
UAL,2026-07-23,112.25499725341797,114.23999786376953,111.63999938964844,113.88990020751953,2524919
UBER,2026-07-23,70.16999816894531,71.08000183105469,68.37999725341797,68.87000274658203,10641180
UEC,2026-07-23,9.460000038146973,9.904999732971191,9.412799835205078,9.790200233459473,4078091
UMC,2026-07-23,20.719999313354492,21.100000381469727,20.434999465942383,20.860000610351562,3868884
UNH,2026-07-23,428.2650146484375,430.4849853515625,420.40008544921875,423.17498779296875,2518345
UPS,2026-07-23,116.52999877929688,116.66000366210938,113.97000122070312,114.18499755859375,1538639
UPST,2026-07-23,28.0,28.170000076293945,26.93000030517578,27.43000030517578,2127986
