symbol,Date,Open,High,Low,Close,Volume
CORZ,2025-12-08,17.559499740600586,17.979999542236328,17.294599533081055,17.559999465942383,8127318
CPB,2025-12-08,29.56999969482422,30.219999313354492,29.56999969482422,30.209999084472656,6731828
CPNG,2025-12-08,27.03499984741211,27.65999984741211,27.06999969482422,27.21500015258789,3994697
CPRT,2025-12-08,38.709999084472656,38.790000915527344,38.18000030517578,38.32500076293945,4745167
CRCL,2025-12-08,86.94499969482422,87.31999969482422,81.33999633789062,83.23809814453125,7235457
CRGY,2025-12-08,9.920000076293945,10.045000076293945,9.8100004196167,9.944999694824219,1675648
CRM,2025-12-08,261.8800048828125,264.2799987792969,256.3420104980469,258.260009765625,6704419
CRNX,2025-12-08,46.935001373291016,49.290000915527344,46.849998474121094,47.529998779296875,534644
CRSP,2025-12-08,58.119998931884766,58.7599983215332,56.67879867553711,57.91999816894531,905581
CRWD,2025-12-08,513.0,520.2999877929688,508.8999938964844,515.60498046875,1102676
CRWV,2025-12-08,83.6500015258789,85.2698974609375,80.1449966430664,84.60579681396484,29169291
CSCO,2025-12-08,78.51799774169922,79.37999725341797,78.12000274658203,78.83499908447266,9771207
CSX,2025-12-08,36.334999084472656,36.84000015258789,36.310001373291016,36.42499923706055,4721241
CTRA,2025-12-08,27.040000915527344,27.094999313354492,26.530000686645508,26.625,3497862
CVE,2025-12-08,18.190000534057617,18.510000228881836,17.95549964904785,18.010000228881836,2854896
CVX,2025-12-08,149.25,150.072998046875,147.66000366210938,148.05999755859375,5304540
CZR,2025-12-08,23.239999771118164,23.864999771118164,23.15999984741211,23.864999771118164,3074694
DAL,2025-12-08,67.68000030517578,67.68000030517578,66.05999755859375,67.16999816894531,5800927
DELL,2025-12-08,138.61500549316406,142.33999633789062,138.61500549316406,141.1999969482422,2761389
DIS,2025-12-08,105.30000305175781,107.8550033569336,104.83000183105469,107.8550033569336,8370788
DKNG,2025-12-08,34.11000061035156,35.41999816894531,34.0,35.01499938964844,7377950
DNN,2025-12-08,2.740000009536743,2.7690999507904053,2.700000047683716,2.7300000190734863,20283052
DOC,2025-12-08,17.0,17.024999618530273,16.739999771118164,16.844999313354492,3565348
DOW,2025-12-08,22.899999618530273,23.25,22.760000228881836,22.9950008392334,6900222
DVN,2025-12-08,37.65999984741211,38.17509841918945,37.125,37.795501708984375,5244586
DXCM,2025-12-08,65.31999969482422,65.97949981689453,64.0,65.95999908447266,2592004
EA,2025-12-08,204.1300048828125,204.63999938964844,203.82000732421875,203.85000610351562,684807
EBAY,2025-12-08,83.13999938964844,84.56999969482422,82.3499984741211,83.68000030517578,2208966
ELAN,2025-12-08,21.950000762939453,22.189599990844727,21.530000686645508,21.905000686645508,2406851
EMR,2025-12-08,137.7100067138672,137.7100067138672,135.53750610351562,135.99000549316406,987520
ENPH,2025-12-08,30.8799991607666,31.470500946044922,30.790000915527344,31.25,3583106
EOSE,2025-12-08,15.103500366210938,15.300000190734863,14.329999923706055,14.923399925231934,8703306
EQT,2025-12-08,60.41999816894531,60.4900016784668,58.61000061035156,58.82500076293945,5125390
EQX,2025-12-08,13.949999809265137,13.970000267028809,13.5649995803833,13.664999961853027,3994204
ERIC,2025-12-08,9.520000457763672,9.59000015258789,9.505000114440918,9.545000076293945,4941629
ET,2025-12-08,16.75,16.8799991607666,16.75,16.81999969482422,8191383
EXC,2025-12-08,43.970001220703125,43.970001220703125,43.33000183105469,43.459999084472656,3353361
EXK,2025-12-08,8.739999771118164,8.8100004196167,8.300000190734863,8.5516996383667,7588290
EXTR,2025-12-08,17.790000915527344,18.145000457763672,17.690000534057617,18.139999389648438,406708
F,2025-12-08,13.069999694824219,13.15999984741211,12.944999694824219,13.12440013885498,30302163
FCX,2025-12-08,45.380001068115234,45.720001220703125,44.81999969482422,44.904998779296875,6767139
FE,2025-12-08,44.900001525878906,44.959999084472656,44.54499816894531,44.834999084472656,2248355
FHN,2025-12-08,22.770000457763672,22.954999923706055,22.684999465942383,22.854999542236328,3759115
FIG,2025-12-08,38.0,38.067501068115234,36.64970016479492,37.720001220703125,3624912
FLNC,2025-12-08,22.788799285888672,23.670000076293945,21.829999923706055,22.229999542236328,4934056
FNB,2025-12-08,16.950000762939453,17.079999923706055,16.889999389648438,17.020000457763672,3795229
FOX,2025-12-08,61.22999954223633,61.65999984741211,60.67499923706055,61.349998474121094,489883
FSM,2025-12-08,9.319999694824219,9.470000267028809,9.239999771118164,9.423700332641602,3502699
GAP,2025-12-08,26.59000015258789,26.575000762939453,25.209999084472656,25.645000457763672,5979721
GFS,2025-12-08,39.349998474121094,39.59000015258789,38.79999923706055,39.52000045776367,1409582
GGB,2025-12-08,3.5399999618530273,3.559999942779541,3.4800000190734863,3.505000114440918,9003120
GILD,2025-12-08,120.9800033569336,122.37000274658203,120.5999984741211,120.98999786376953,3022943
GIS,2025-12-08,45.88999938964844,46.10499954223633,45.15549850463867,46.095001220703125,3645950
GLXY,2025-12-08,26.350000381469727,26.639999389648438,25.30120086669922,26.0049991607666,2978893
GM,2025-12-08,76.31999969482422,76.66500091552734,75.20999908447266,75.875,6798523
GME,2025-12-08,23.030000686645508,23.545000076293945,23.020000457763672,23.19499969482422,3559111
GOOG,2025-12-08,320.8800048828125,321.2300109863281,311.9100036621094,313.3747863769531,14781665
GOOGL,2025-12-08,320.07000732421875,320.44000244140625,311.2218933105469,312.6990051269531,23533496
GRAB,2025-12-08,5.190000057220459,5.264999866485596,5.110000133514404,5.135000228881836,27114395
GS,2025-12-08,861.0999755859375,870.5599975585938,856.3001098632812,863.0578002929688,1473920
GT,2025-12-08,8.520000457763672,8.729999542236328,8.454999923706055,8.710000038146973,2975343
HAL,2025-12-08,28.309999465942383,28.559999465942383,27.885000228881836,28.325000762939453,6776130
HBAN,2025-12-08,16.920000076293945,17.010000228881836,16.80500030517578,16.929899215698242,12587578
HBM,2025-12-08,17.59000015258789,17.770000457763672,17.34000015258789,17.385000228881836,2242203
HIMS,2025-12-08,39.34000015258789,39.599998474121094,38.23649978637695,39.349998474121094,7611831
HL,2025-12-08,16.989999771118164,17.05500030517578,15.949999809265137,16.154499053955078,8944017
HLN,2025-12-08,9.460000038146973,9.509499549865723,9.390000343322754,9.404999732971191,12381245
HMY,2025-12-08,19.31999969482422,19.30699920654297,18.860000610351562,18.96500015258789,1532481
HOOD,2025-12-08,134.10000610351562,138.08999633789062,132.00169372558594,135.9600067138672,16529082
HPE,2025-12-08,23.135000228881836,24.364999771118164,23.059999465942383,24.059999465942383,16538540
HPQ,2025-12-08,25.739999771118164,25.764999389648438,25.104999542236328,25.2450008392334,7889054
HST,2025-12-08,17.290000915527344,17.290000915527344,17.04450035095215,17.094999313354492,2451783
HTZ,2025-12-08,5.139999866485596,5.179999828338623,5.070000171661377,5.144999980926514,2697851
HUT,2025-12-08,43.388999938964844,43.417999267578125,41.63999938964844,42.57500076293945,1834367
IAG,2025-12-08,15.369999885559082,15.460000038146973,14.869999885559082,15.020000457763672,2981042
IBM,2025-12-08,309.6199951171875,315.34539794921875,308.0199890136719,309.5249938964844,2161664
IBRX,2025-12-08,2.319999933242798,2.4000000953674316,2.2799999713897705,2.315000057220459,8111766
INFY,2025-12-08,18.059999465942383,18.06999969482422,17.760000228881836,17.78499984741211,3835242
INTC,2025-12-08,41.869998931884766,42.1150016784668,39.70000076293945,40.189998626708984,71069996
IONQ,2025-12-08,53.9900016784668,54.81999969482422,51.459999084472656,53.7400016784668,11112874
IOT,2025-12-08,45.43000030517578,45.599300384521484,43.09000015258789,44.17499923706055,5631579
IQ,2025-12-08,2.069999933242798,2.109999895095825,2.059999942779541,2.075000047683716,5551272
IREN,2025-12-08,45.279998779296875,46.400001525878906,43.619998931884766,45.57500076293945,21214523
ISRG,2025-12-08,576.1500244140625,576.1500244140625,562.6699829101562,565.3900146484375,678994
ITUB,2025-12-08,7.690000057220459,7.704999923706055,7.539999961853027,7.620100021362305,18091601
JD,2025-12-08,29.854999542236328,30.030000686645508,29.75,29.9950008392334,4044502
JHX,2025-12-08,19.81999969482422,19.825000762939453,19.479999542236328,19.545000076293945,3445784
JNJ,2025-12-08,202.66000366210938,203.2550048828125,200.99000549316406,201.8300018310547,4015457
JOBY,2025-12-08,15.390000343322754,15.449999809265137,14.940999984741211,15.37279987335205,7938680
JPM,2025-12-08,315.05999755859375,316.4700012207031,313.35009765625,314.4552917480469,3686807
KDP,2025-12-08,28.56999969482422,29.08989906311035,28.55500030517578,28.959999084472656,6116489
KEY,2025-12-08,19.329999923706055,19.53499984741211,19.290000915527344,19.424999237060547,12892014
KGC,2025-12-08,27.299999237060547,27.503799438476562,26.579999923706055,26.790000915527344,4533602
KHC,2025-12-08,24.25,24.579999923706055,24.25,24.575000762939453,5654068
KMI,2025-12-08,27.719999313354492,27.719999313354492,27.334299087524414,27.41010093688965,6504209
KMX,2025-12-08,39.22999954223633,39.72999954223633,38.47999954223633,39.2599983215332,2225305
KO,2025-12-08,69.83999633789062,70.33999633789062,69.50499725341797,70.16999816894531,8143974
KVUE,2025-12-08,16.8700008392334,16.909900665283203,16.700000762939453,16.859899520874023,15095659
KVYO,2025-12-08,30.0,30.969999313354492,29.934999465942383,30.350000381469727,1097536
LCID,2025-12-08,12.880000114440918,13.0600004196167,12.390000343322754,12.65999984741211,7225365
LI,2025-12-08,17.770000457763672,18.03499984741211,17.719999313354492,17.920000076293945,1692277
LRCX,2025-12-08,161.97999572753906,164.61900329589844,160.84500122070312,162.4199981689453,4366645
LTM,2025-12-08,50.709999084472656,51.63999938964844,50.709999084472656,51.040000915527344,259490
LULU,2025-12-08,190.52499389648438,191.27999877929688,180.0,181.81539916992188,3649734
LUMN,2025-12-08,8.350000381469727,8.45989990234375,8.130000114440918,8.164999961853027,6790167
LUNR,2025-12-08,11.5,11.729999542236328,11.170000076293945,11.630000114440918,3375996
LUV,2025-12-08,38.099998474121094,38.369998931884766,37.375,37.69499969482422,7697907
LYB,2025-12-08,43.130001068115234,43.76499938964844,42.16999816894531,42.44499969482422,4053439
LYFT,2025-12-08,22.969999313354492,23.2450008392334,22.5,22.524999618530273,7247233
M,2025-12-08,22.690000534057617,22.75,21.889999389648438,22.295000076293945,4478438
MAC,2025-12-08,17.809999465942383,17.8700008392334,17.354999542236328,17.434999465942383,713242
MARA,2025-12-08,12.029999732971191,12.114999771118164,11.5600004196167,11.779999732971191,24863996
MBLY,2025-12-08,11.670000076293945,11.680000305175781,11.369999885559082,11.40999984741211,2159328
MDLZ,2025-12-08,54.619998931884766,55.29999923706055,54.56999969482422,54.9922981262207,5612190
MDT,2025-12-08,101.80999755859375,102.48999786376953,101.1050033569336,101.30000305175781,2776717
META,2025-12-08,669.6849975585938,676.7100219726562,665.635009765625,666.3306274414062,8363946
MIR,2025-12-08,25.6200008392334,25.764999389648438,24.81999969482422,25.139999389648438,1447412
MO,2025-12-08,57.95000076293945,58.150001525878906,57.56999969482422,58.077701568603516,4113520
MP,2025-12-08,61.08000183105469,61.46549987792969,58.97999954223633,61.150001525878906,4492775
MRK,2025-12-08,99.37999725341797,99.66000366210938,97.80999755859375,98.87999725341797,7921555
MRNA,2025-12-08,27.579999923706055,27.790000915527344,27.049999237060547,27.709999084472656,7370440
MRVL,2025-12-08,90.44999694824219,92.61000061035156,88.91999816894531,91.27259826660156,29610341
MS,2025-12-08,176.99000549316406,178.9600067138672,176.06219482421875,176.57000732421875,2738061
MSFT,2025-12-08,484.885009765625,492.29998779296875,484.3800048828125,489.8638000488281,11434126
MSTR,2025-12-08,181.9600067138672,185.58999633789062,178.0,182.9398956298828,11645197
MU,2025-12-08,243.49000549316406,248.99000549316406,241.61000061035156,242.39999389648438,13930805
NBIS,2025-12-08,97.29000091552734,100.2699966430664,95.30000305175781,98.99500274658203,6970468
NCLH,2025-12-08,19.0,19.14550018310547,18.809999465942383,19.065000534057617,9889775
NEE,2025-12-08,83.13999938964844,83.16000366210938,80.9800033569336,81.33499908447266,11422954
NEM,2025-12-08,90.19000244140625,91.12999725341797,89.19999694824219,89.79000091552734,4181836
NFLX,2025-12-08,99.79000091552734,99.81999969482422,95.30000305175781,96.64240264892578,77113141
NGD,2025-12-08,7.699999809265137,7.784999847412109,7.434999942779541,7.574999809265137,10971138
NIO,2025-12-08,5.059999942779541,5.230000019073486,5.019999980926514,5.119800090789795,26859713
NKE,2025-12-08,65.5999984741211,65.78500366210938,63.301700592041016,63.51850128173828,7858478
NLY,2025-12-08,22.899999618530273,22.924299240112305,22.665000915527344,22.674999237060547,4865277
NOK,2025-12-08,6.099999904632568,6.175000190734863,6.109799861907959,6.151700019836426,18233707
NU,2025-12-08,16.8700008392334,17.075000762939453,16.469999313354492,16.625,25232204
NVDA,2025-12-08,182.6300048828125,187.99000549316406,182.39999389648438,184.4199981689453,145959228
NVO,2025-12-08,47.15999984741211,47.16999816894531,46.349998474121094,46.849998474121094,12182993
NWL,2025-12-08,3.7200000286102295,3.7500998973846436,3.5950000286102295,3.619999885559082,6674234
NXE,2025-12-08,9.40999984741211,9.529999732971191,9.229999542236328,9.279999732971191,3951040
O,2025-12-08,58.470001220703125,58.470001220703125,57.6150016784668,57.6150016784668,3686011
OKLO,2025-12-08,108.13999938964844,109.1697998046875,100.64910125732422,103.58000183105469,7667680
ON,2025-12-08,55.2400016784668,56.70000076293945,55.220001220703125,55.93000030517578,3919557
ONDS,2025-12-08,9.295000076293945,9.75,9.020000457763672,9.210000038146973,71462231
ONON,2025-12-08,47.84000015258789,47.898799896240234,45.84000015258789,46.88999938964844,3676563
OPEN,2025-12-08,7.275000095367432,7.420000076293945,6.949999809265137,7.004499912261963,41224375
ORCL,2025-12-08,221.34500122070312,224.75,216.91000366210938,219.33999633789062,18230473
OSCR,2025-12-08,17.020000457763672,17.020000457763672,16.5039005279541,16.93000030517578,3474143
OWL,2025-12-08,16.25,16.31999969482422,16.024999618530273,16.094999313354492,4696540
OXY,2025-12-08,41.849998474121094,42.11000061035156,41.189998626708984,41.3650016784668,7270250
PAA,2025-12-08,17.655000686645508,17.709999084472656,17.450000762939453,17.5049991607666,2570569
PAAS,2025-12-08,44.72999954223633,44.84000015258789,43.420501708984375,44.1349983215332,2372996
PANW,2025-12-08,199.3699951171875,199.89999389648438,193.6999969482422,195.73500061035156,2587893
PATH,2025-12-08,19.079999923706055,19.84000015258789,18.739999771118164,19.184999465942383,24850219
PBR,2025-12-08,12.260000228881836,12.396499633789062,12.180000305175781,12.34000015258789,16062559
PCAR,2025-12-08,110.55500030517578,111.41000366210938,109.29000091552734,109.69000244140625,2141350
PCG,2025-12-08,15.180000305175781,15.180000305175781,14.989999771118164,15.024999618530273,11271888
PDD,2025-12-08,117.45999908447266,118.37999725341797,116.76000213623047,117.33999633789062,2857568
PEP,2025-12-08,144.9600067138672,146.55999755859375,144.1999969482422,145.92999267578125,2883626
PFE,2025-12-08,26.040000915527344,26.190000534057617,25.790000915527344,25.892499923706055,30285346
PG,2025-12-08,142.90499877929688,142.90499877929688,138.6999969482422,138.83999633789062,10990019
PINS,2025-12-08,27.299999237060547,27.395000457763672,26.625,27.06999969482422,18058688
PL,2025-12-08,13.180000305175781,13.227999687194824,12.619999885559082,12.881400108337402,5121400
PLTR,2025-12-08,182.25,183.87989807128906,179.5399932861328,180.3800048828125,22319113
PLUG,2025-12-08,2.2100000381469727,2.240000009536743,2.0899999141693115,2.180000066757202,85350537
PONY,2025-12-08,14.1850004196167,14.335000038146973,13.739999771118164,14.28499984741211,1692077
PPTA,2025-12-08,25.950000762939453,26.170000076293945,25.040000915527344,25.360000610351562,993204
PR,2025-12-08,14.819999694824219,15.145000457763672,14.800000190734863,14.875,5603855
PRMB,2025-12-08,16.0,16.040000915527344,15.385000228881836,15.505000114440918,2920854
PTEN,2025-12-08,6.25,6.369999885559082,6.195000171661377,6.315000057220459,2554324
PTON,2025-12-08,6.429999828338623,6.449999809265137,6.309999942779541,6.445000171661377,3510435
PYPL,2025-12-08,62.369998931884766,62.5099983215332,61.29499816894531,61.560001373291016,7613243
QBTS,2025-12-08,27.920000076293945,29.149499893188477,26.639999389648438,27.959999084472656,29846260
QCOM,2025-12-08,174.74000549316406,175.22999572753906,173.72000122070312,174.44000244140625,3560998
QS,2025-12-08,12.680000305175781,12.84000015258789,12.420000076293945,12.574899673461914,7151407
QUBT,2025-12-08,13.095000267028809,13.260000228881836,12.529999732971191,12.975000381469727,13382008
QURE,2025-12-08,21.78499984741211,21.96500015258789,20.700000762939453,21.950000762939453,1790527
QXO,2025-12-08,20.899999618530273,21.40999984741211,20.78499984741211,21.2549991607666,4385940
RBLX,2025-12-08,96.22000122070312,96.99500274658203,94.77999877929688,96.05999755859375,3154562
RF,2025-12-08,26.360000610351562,26.4950008392334,26.174999237060547,26.329999923706055,6611796
RGTI,2025-12-08,28.75279998779297,29.445999145507812,27.020000457763672,28.1299991607666,26525977
RIG,2025-12-08,4.420000076293945,4.505000114440918,4.369999885559082,4.445000171661377,12273724
RIO,2025-12-08,73.3499984741211,73.54060363769531,72.91999816894531,73.04989624023438,1442990
RIOT,2025-12-08,15.100000381469727,15.404999732971191,14.760000228881836,15.010000228881836,9707815
RIVN,2025-12-08,17.565000534057617,17.709999084472656,17.040000915527344,17.485000610351562,27099519
RKLB,2025-12-08,50.07500076293945,51.75,49.220001220703125,50.81999969482422,13306836
RKT,2025-12-08,19.200000762939453,19.299999237060547,18.610300064086914,18.780000686645508,10115138
ROIV,2025-12-08,21.040000915527344,21.475000381469727,20.985000610351562,21.045000076293945,3488956
RUN,2025-12-08,17.700000762939453,18.075000762939453,17.40999984741211,17.920000076293945,2581196
RXRX,2025-12-08,4.974999904632568,5.089900016784668,4.679999828338623,4.830100059509277,30534056
SBET,2025-12-08,11.140000343322754,11.350000381469727,10.75,11.005000114440918,5974486
SBSW,2025-12-08,12.579999923706055,12.630000114440918,12.409899711608887,12.505000114440918,1850358
SBUX,2025-12-08,85.12999725341797,85.5,83.37000274658203,83.58999633789062,5316122
SCHW,2025-12-08,93.63999938964844,94.05940246582031,92.75,93.88999938964844,4437935
SE,2025-12-08,134.00999450683594,134.5,127.02999877929688,127.57499694824219,5055707
SHOP,2025-12-08,161.91000366210938,163.75,156.30999755859375,157.50999450683594,3057017
SLB,2025-12-08,38.33000183105469,38.83000183105469,37.724998474121094,38.27000045776367,14717931
SMCI,2025-12-08,35.11000061035156,35.880001068115234,34.72010040283203,35.435001373291016,16219267
SMR,2025-12-08,22.350000381469727,22.959999084472656,20.860000610351562,21.200000762939453,19368366
SNAP,2025-12-08,7.940000057220459,8.0,7.829999923706055,7.995200157165527,21034197
SNDK,2025-12-08,235.66000366210938,238.86000061035156,215.60000610351562,224.13499450683594,6458765
SNOW,2025-12-08,228.63999938964844,231.5,224.5579071044922,226.47999572753906,4444487
SNY,2025-12-08,48.650001525878906,48.7234992980957,48.220001220703125,48.42599868774414,1893803
SO,2025-12-08,86.22000122070312,86.4000015258789,85.47000122070312,85.91500091552734,3884114
SOBO,2025-12-08,27.68000030517578,27.81999969482422,27.389999389648438,27.44499969482422,337835
SOFI,2025-12-08,27.729999542236328,27.829999923706055,27.049999237060547,27.684999465942383,49516542
SONY,2025-12-08,27.700000762939453,27.795000076293945,27.530000686645508,27.55500030517578,2410916
SOUN,2025-12-08,13.0,13.119999885559082,12.510000228881836,12.704999923706055,12247598
STLA,2025-12-08,11.949999809265137,12.024999618530273,11.899999618530273,11.9350004196167,4395421
STNE,2025-12-08,14.905599594116211,15.199999809265137,14.710000038146973,14.9350004196167,3381777
T,2025-12-08,25.34000015258789,25.34000015258789,24.69499969482422,24.850000381469727,26515915
TAL,2025-12-08,11.359999656677246,11.600000381469727,11.3100004196167,11.4350004196167,1706203
TECK,2025-12-08,45.38999938964844,45.53499984741211,44.404998779296875,44.595001220703125,1572476
TEM,2025-12-08,78.0,78.77999877929688,76.33000183105469,77.07499694824219,2413582
TEVA,2025-12-08,28.739999771118164,28.739999771118164,27.9950008392334,28.389999389648438,5149668
TGT,2025-12-08,92.6050033569336,93.70099639892578,90.9000015258789,93.24500274658203,4453156
TMC,2025-12-08,7.599999904632568,8.140000343322754,7.590000152587891,7.769999980926514,7873676
TOST,2025-12-08,35.630001068115234,35.81999969482422,34.44499969482422,34.619998931884766,4421863
TRP,2025-12-08,54.18000030517578,54.900001525878906,54.2400016784668,54.630001068115234,666651
TSLA,2025-12-08,447.364990234375,449.7463073730469,435.25,437.8998107910156,53783419
TSM,2025-12-08,301.20001220703125,302.6099853515625,296.7200012207031,300.56500244140625,7923015
TTD,2025-12-08,40.20000076293945,40.290000915527344,39.3849983215332,39.63999938964844,5671469
TXN,2025-12-08,183.50999450683594,183.6999969482422,180.4499969482422,180.9250030517578,3267267
U,2025-12-08,46.0,49.47999954223633,45.94279861450195,49.06999969482422,8847089
UA,2025-12-08,4.349999904632568,4.349999904632568,4.179999828338623,4.204999923706055,3206174
UAA,2025-12-08,4.53000020980835,4.53000020980835,4.340000152587891,4.360000133514404,6993043
UAL,2025-12-08,105.32499694824219,105.37000274658203,103.66000366210938,105.05999755859375,3458792
UBER,2025-12-08,90.7699966430664,92.77999877929688,90.93000030517578,92.30000305175781,8013673
UEC,2025-12-08,13.800000190734863,13.890000343322754,13.5,13.630000114440918,4499336
UMC,2025-12-08,8.020000457763672,8.074999809265137,7.980000019073486,8.015000343322754,4565948
