symbol,Date,Open,High,Low,Close,Volume
CRSP,2026-09-14,51.415000915527344,52.220001220703125,51.33000183105469,51.849998474121094,62241
CRWD,2026-09-14,219.0,223.8699951171875,216.1699981689453,223.49000549316406,2632228
CRWV,2026-09-14,82.47250366210938,83.87000274658203,82.0999984741211,82.70999908447266,4548196
CSCO,2026-09-14,110.3280029296875,110.5,109.38999938964844,110.04000091552734,714359
CSX,2026-09-14,48.63999938964844,48.869998931884766,48.619998931884766,48.82500076293945,174269
CVE,2026-09-14,33.025001525878906,33.790000915527344,33.470001220703125,33.58000183105469,186248
CVX,2026-09-14,212.02000427246094,217.64999389648438,216.3000030517578,216.6999969482422,404769
CZR,2026-09-14,29.65999984741211,29.690000534057617,29.65999984741211,29.670000076293945,43939
DAL,2026-09-14,79.4000015258789,78.86810302734375,77.76000213623047,78.81500244140625,229266
DELL,2026-09-14,518.0700073242188,546.2899780273438,528.0599975585938,529.489990234375,1373481
DIS,2026-09-14,106.73999786376953,108.31230163574219,107.20500183105469,108.1969985961914,372586
DKNG,2026-09-14,25.020000457763672,25.100000381469727,24.280000686645508,24.375,394318
DNN,2026-09-14,3.259999990463257,2.9600000381469727,2.819999933242798,2.8299999237060547,2200128
DOC,2026-09-14,20.510000228881836,20.440000534057617,20.229999542236328,20.43000030517578,57142
DOW,2026-09-14,29.420000076293945,29.600000381469727,29.120100021362305,29.344999313354492,315874
DVN,2026-09-14,49.650001525878906,51.70000076293945,51.18239974975586,51.2599983215332,755312
DXCM,2026-09-14,83.91999816894531,84.9800033569336,83.76000213623047,84.66000366210938,102304
EBAY,2026-09-14,107.86499786376953,109.37999725341797,107.75,109.0999984741211,201912
ELAN,2026-09-14,23.200000762939453,23.454999923706055,23.190000534057617,23.190000534057617,147821
EMR,2026-09-14,150.92999267578125,148.1699981689453,146.25,147.49000549316406,48219
ENPH,2026-09-14,35.33000183105469,36.21379852294922,35.21870040893555,35.71500015258789,176843
EOSE,2026-09-14,3.76200008392334,3.9100000858306885,3.75,3.8399999141693115,2361939
EQT,2026-09-14,54.900001525878906,54.91999816894531,54.209999084472656,54.224998474121094,226838
EQX,2026-09-14,12.470000267028809,12.0,11.78499984741211,11.795000076293945,1310929
ERIC,2026-09-14,10.09000015258789,10.140000343322754,10.085000038146973,10.130000114440918,822411
ET,2026-09-14,21.610000610351562,21.670000076293945,21.5226993560791,21.575000762939453,258543
EXC,2026-09-14,43.349998474121094,43.529998779296875,43.25,43.400001525878906,152397
EXK,2026-09-14,10.710000038146973,9.770000457763672,9.505000114440918,9.529999732971191,738876
EXTR,2026-09-14,21.270000457763672,21.790000915527344,21.06999969482422,21.790000915527344,30498
F,2026-09-14,14.09000015258789,13.949999809265137,13.819999694824219,13.949999809265137,1135612
FCX,2026-09-14,71.45999908447266,67.98999786376953,67.01000213623047,67.58499908447266,1391658
FE,2026-09-14,46.58000183105469,46.42499923706055,46.275001525878906,46.334999084472656,59711
FHN,2026-09-14,24.850000381469727,24.6299991607666,24.450000762939453,24.6299991607666,82712
FIG,2026-09-14,21.899999618530273,24.099599838256836,23.530000686645508,23.919300079345703,1505570
FLNC,2026-09-14,9.324999809265137,9.486100196838379,9.239999771118164,9.345000267028809,865143
FNB,2026-09-14,18.469999313354492,18.40999984741211,18.2549991607666,18.360000610351562,67933
FOX,2026-09-14,59.130001068115234,60.29999923706055,59.130001068115234,60.2599983215332,24166
FSM,2026-09-14,12.260000228881836,11.600000381469727,11.4399995803833,11.454999923706055,259231
GAP,2026-09-14,21.34000015258789,21.190000534057617,21.049999237060547,21.149999618530273,278713
GFS,2026-09-14,44.29999923706055,44.953800201416016,43.970001220703125,44.61000061035156,274124
GGB,2026-09-14,5.099999904632568,4.914999961853027,4.860000133514404,4.889900207519531,490059
GILD,2026-09-14,145.55999755859375,146.22000122070312,143.7100067138672,145.11000061035156,292999
GIS,2026-09-14,36.349998474121094,36.880001068115234,36.2400016784668,36.720001220703125,368039
GLXY,2026-09-14,22.959999084472656,23.90999984741211,22.959999084472656,23.510000228881836,320535
GM,2026-09-14,87.25,86.58999633789062,85.54000091552734,86.27999877929688,308789
GME,2026-09-14,21.040000915527344,21.079999923706055,20.729999542236328,20.989500045776367,534629
GOOG,2026-09-14,339.1099853515625,341.7799987792969,338.739990234375,340.0249938964844,2834545
GOOGL,2026-09-14,343.20001220703125,345.2900085449219,342.2799987792969,343.5799865722656,5092242
GRAB,2026-09-14,3.009000062942505,3.009999990463257,2.9700000286102295,2.994999885559082,2721010
GS,2026-09-14,1035.050048828125,1013.6900024414062,1005.2899780273438,1009.0900268554688,113803
GT,2026-09-14,5.360000133514404,5.46999979019165,5.300000190734863,5.449999809265137,468148
HAL,2026-09-14,36.209999084472656,36.0,35.470001220703125,35.52000045776367,344498
HBAN,2026-09-14,16.809999465942383,16.969999313354492,16.799999237060547,16.969999313354492,472308
HBM,2026-09-14,26.989999771118164,25.110000610351562,24.639999389648438,24.8799991607666,321762
HIMS,2026-09-14,27.40999984741211,28.479999542236328,27.139999389648438,28.357799530029297,1045334
HL,2026-09-14,20.389999389648438,19.030000686645508,18.68000030517578,18.719999313354492,1738692
HLN,2026-09-14,9.199999809265137,9.420000076293945,9.385000228881836,9.385000228881836,594090
HMY,2026-09-14,20.975000381469727,19.68000030517578,19.3799991607666,19.399999618530273,367575
HOOD,2026-09-14,112.26000213623047,116.33999633789062,111.9800033569336,114.24500274658203,2936358
HPE,2026-09-14,56.369998931884766,57.20000076293945,55.290000915527344,55.70000076293945,4790231
HPQ,2026-09-14,32.95000076293945,35.189998626708984,34.63999938964844,34.904998779296875,1015463
HST,2026-09-14,22.270000457763672,22.28499984741211,22.084999084472656,22.280000686645508,178772
HTZ,2026-09-14,2.009999990463257,2.009999990463257,1.9600000381469727,1.98989999294281,1738712
HUT,2026-09-14,92.30000305175781,93.79989624023438,90.31999969482422,91.25,511812
IAG,2026-09-14,20.09000015258789,19.844999313354492,19.46500015258789,19.579999923706055,876710
IBM,2026-09-14,235.77999877929688,250.04469299316406,245.3699951171875,245.72999572753906,661670
IBRX,2026-09-14,7.889999866485596,8.039999961853027,7.869999885559082,8.039999961853027,527979
INFY,2026-09-14,10.960000038146973,11.449999809265137,11.305000305175781,11.34000015258789,1066165
INTC,2026-09-14,95.72000122070312,96.14790344238281,94.52330017089844,95.47000122070312,13090570
IONQ,2026-09-14,37.22999954223633,37.689998626708984,35.0,37.53010177612305,4310903
IOT,2026-09-14,38.5,39.849998474121094,38.970001220703125,39.7599983215332,478740
IQ,2026-09-14,0.949999988079071,0.9699000120162964,0.949999988079071,0.9627000093460083,191991
IREN,2026-09-14,41.95000076293945,43.900001525878906,41.77009963989258,42.20000076293945,6898643
ISRG,2026-09-14,373.8500061035156,378.0,373.3800048828125,373.8299865722656,223028
ITUB,2026-09-14,8.34000015258789,8.114999771118164,8.050000190734863,8.079999923706055,2832626
JD,2026-09-14,27.1299991607666,27.1299991607666,26.985000610351562,27.049999237060547,478736
JHX,2026-09-14,28.399999618530273,28.350000381469727,27.889999389648438,28.28499984741211,261086
JNJ,2026-09-14,268.0299987792969,271.5350036621094,269.1499938964844,269.1499938964844,261325
JOBY,2026-09-14,6.309999942779541,6.389999866485596,6.199999809265137,6.310100078582764,2540515
JPM,2026-09-14,358.32000732421875,355.25,352.5899963378906,353.6000061035156,327161
KDP,2026-09-14,31.4950008392334,32.060001373291016,31.489999771118164,31.95800018310547,197526
KEY,2026-09-14,21.889999389648438,22.094999313354492,21.829999923706055,22.065000534057617,537325
KGC,2026-09-14,29.420000076293945,28.416000366210938,27.84000015258789,27.8700008392334,1322224
KHC,2026-09-14,24.55500030517578,24.989999771118164,24.40999984741211,24.739999771118164,1363079
KMI,2026-09-14,31.059999465942383,31.389999389648438,31.059999465942383,31.100000381469727,652941
KMX,2026-09-14,61.41999816894531,61.59000015258789,61.17499923706055,61.4900016784668,46895
KO,2026-09-14,88.44000244140625,90.36000061035156,89.62000274658203,89.83000183105469,1180585
KVUE,2026-09-14,17.899999618530273,18.125,17.90999984741211,18.125,2147954
KVYO,2026-09-14,16.0,17.149999618530273,16.792699813842773,17.110000610351562,468174
LCID,2026-09-14,4.150000095367432,4.239999771118164,4.130000114440918,4.179999828338623,662382
LI,2026-09-14,12.180000305175781,12.425000190734863,12.15999984741211,12.274999618530273,387508
LRCX,2026-09-14,274.8299865722656,277.0,273.4700012207031,274.760009765625,1113136
LTM,2026-09-14,51.4900016784668,49.814998626708984,49.630001068115234,49.790000915527344,36140
LULU,2026-09-14,99.27999877929688,102.18000030517578,99.25,100.80000305175781,831699
LUMN,2026-09-14,7.0,6.800000190734863,6.670000076293945,6.71999979019165,556733
LUNR,2026-09-14,13.779999732971191,14.279999732971191,13.6899995803833,14.024999618530273,583905
LUV,2026-09-14,39.66999816894531,38.96500015258789,38.349998474121094,38.80500030517578,357675
LYB,2026-09-14,63.7400016784668,65.0,63.849998474121094,64.19000244140625,579761
LYFT,2026-09-14,15.460000038146973,15.795000076293945,15.421099662780762,15.75,772624
M,2026-09-14,20.709999084472656,22.3700008392334,21.700000762939453,22.364999771118164,442197
MAC,2026-09-14,22.860000610351562,23.094999313354492,22.65999984741211,23.030000686645508,68110
MARA,2026-09-14,11.081999778747559,11.716300010681152,10.960000038146973,11.515000343322754,10357810
MBLY,2026-09-14,8.140000343322754,8.1899995803833,8.039999961853027,8.123900413513184,279603
MDLZ,2026-09-14,63.150001525878906,63.81999969482422,63.14500045776367,63.29999923706055,206284
MDT,2026-09-14,93.0,93.80000305175781,92.80000305175781,93.2699966430664,671193
META,2026-09-14,657.6199951171875,663.6799926757812,649.25,660.25,2993709
MIR,2026-09-14,15.84000015258789,15.550000190734863,15.390000343322754,15.4399995803833,231842
MO,2026-09-14,69.19999694824219,71.04460144042969,70.05000305175781,70.86000061035156,939692
MP,2026-09-14,51.099998474121094,50.470001220703125,49.529998779296875,50.040000915527344,876875
MRK,2026-09-14,145.52000427246094,147.08999633789062,144.67999267578125,144.72999572753906,375632
MRNA,2026-09-14,145.0,145.9600067138672,140.2866973876953,140.2866973876953,1007224
MRVL,2026-09-14,216.04200744628906,217.33999633789062,213.62640380859375,216.10499572753906,3982957
MS,2026-09-14,215.10000610351562,212.9698944091797,210.50999450683594,211.19500732421875,192653
MSFT,2026-09-14,497.5,499.79998779296875,495.34161376953125,497.07501220703125,2195827
MSTR,2026-09-14,130.8800048828125,134.48989868164062,130.72999572753906,132.3083038330078,2867127
MU,2026-09-14,906.75,914.5499877929688,902.5999755859375,907.635009765625,5936448
NBIS,2026-09-14,204.97999572753906,213.0,203.8699951171875,212.760498046875,3316402
NCLH,2026-09-14,14.890000343322754,14.779999732971191,14.414999961853027,14.673999786376953,1439320
NEE,2026-09-14,83.19999694824219,82.7300033569336,82.41999816894531,82.62999725341797,417875
NEM,2026-09-14,127.47000122070312,123.67489624023438,121.7699966430664,122.62000274658203,734804
NFLX,2026-09-14,78.97000122070312,80.0199966430664,78.48999786376953,79.29000091552734,4552475
NIO,2026-09-14,3.690000057220459,3.7899999618530273,3.7249999046325684,3.7300000190734863,6465982
NKE,2026-09-14,36.79999923706055,37.31829833984375,36.61000061035156,37.0099983215332,2484716
NLY,2026-09-14,22.219999313354492,22.065000534057617,21.780000686645508,21.924999237060547,619514
NOK,2026-09-14,10.03499984741211,10.149999618530273,9.949999809265137,10.145000457763672,19820377
NU,2026-09-14,14.350000381469727,14.399999618530273,14.220499992370605,14.244999885559082,2488181
NVDA,2026-09-14,211.0800018310547,211.5,208.92999267578125,210.27999877929688,28981240
NVO,2026-09-14,43.65999984741211,43.709999084472656,43.18000030517578,43.26499938964844,1094812
NWL,2026-09-14,5.784999847412109,5.860000133514404,5.769999980926514,5.840000152587891,178515
NXE,2026-09-14,9.550000190734863,9.604999542236328,9.279999732971191,9.345000267028809,750449
O,2026-09-14,59.95000076293945,60.45000076293945,59.935001373291016,60.224998474121094,931995
OKLO,2026-09-14,34.95000076293945,35.970001220703125,34.380001068115234,35.77000045776367,1851093
ON,2026-09-14,72.38099670410156,73.05000305175781,71.49500274658203,72.65499877929688,957919
ONDS,2026-09-14,6.991000175476074,7.21999979019165,6.989999771118164,7.175000190734863,4882540
ONON,2026-09-14,27.479999542236328,27.610000610351562,27.290000915527344,27.371400833129883,419916
OPEN,2026-09-14,2.740000009536743,2.8199000358581543,2.7300000190734863,2.7799999713897705,3208253
ORCL,2026-09-14,141.4199981689453,144.24000549316406,141.00999450683594,142.49000549316406,7984324
OSCR,2026-09-14,33.02000045776367,33.58000183105469,32.83000183105469,33.52000045776367,277312
OWL,2026-09-14,10.4399995803833,10.668999671936035,10.4399995803833,10.53499984741211,344763
OXY,2026-09-14,62.540000915527344,62.869998931884766,62.4005012512207,62.650001525878906,1083579
PAA,2026-09-14,26.190000534057617,26.3799991607666,26.100000381469727,26.200000762939453,110501
PAAS,2026-09-14,48.7400016784668,48.79990005493164,47.940101623535156,48.54090118408203,431923
PANW,2026-09-14,346.4849853515625,350.9200134277344,340.2500915527344,348.30999755859375,1405408
PATH,2026-09-14,14.1899995803833,14.3100004196167,13.989999771118164,14.079999923706055,2956168
PBR,2026-09-14,21.229999542236328,21.329999923706055,21.020000457763672,21.094999313354492,1975275
PCAR,2026-09-14,120.88999938964844,121.8550033569336,119.7699966430664,121.48500061035156,80976
PCG,2026-09-14,13.835000038146973,14.020000457763672,13.800000190734863,13.9350004196167,1182817
PDD,2026-09-14,77.68499755859375,78.11000061035156,77.33999633789062,77.68000030517578,563040
PEP,2026-09-14,138.0,138.8000030517578,137.67999267578125,137.7100067138672,803195
PFE,2026-09-14,28.079999923706055,28.190000534057617,27.874000549316406,27.895099639892578,2567883
PG,2026-09-14,146.3800048828125,147.72000122070312,146.39999389648438,146.8800048828125,598803
PINS,2026-09-14,19.149999618530273,19.34000015258789,18.90999984741211,18.90999984741211,493085
PL,2026-09-14,16.100000381469727,16.28499984741211,15.979999542236328,16.170000076293945,1090901
PLTR,2026-09-14,169.6999969482422,170.1999969482422,166.4199981689453,166.5050048828125,3383976
PLUG,2026-09-14,2.0299999713897705,2.065000057220459,2.0199999809265137,2.065000057220459,5744422
PONY,2026-09-14,6.599999904632568,6.700099945068359,6.590000152587891,6.684999942779541,325236
PPTA,2026-09-14,22.6200008392334,22.84000015258789,22.200000762939453,22.520000457763672,213820
PR,2026-09-14,24.219999313354492,24.389999389648438,24.135000228881836,24.270000457763672,451382
PRMB,2026-09-14,20.709999084472656,20.989999771118164,20.6200008392334,20.790000915527344,100164
PTEN,2026-09-14,13.020000457763672,13.020000457763672,12.600000381469727,12.845000267028809,348553
PTON,2026-09-14,4.949999809265137,4.989999771118164,4.945000171661377,4.945000171661377,199853
PYPL,2026-09-14,54.349998474121094,54.599998474121094,53.7599983215332,53.79999923706055,879561
QBTS,2026-09-14,16.094999313354492,16.84000015258789,16.079999923706055,16.700000762939453,2257372
QCOM,2026-09-14,170.77999877929688,178.7799072265625,170.50999450683594,178.42999267578125,1656642
QS,2026-09-14,5.130000114440918,5.21999979019165,5.119999885559082,5.198400020599365,648113
QUBT,2026-09-14,7.630000114440918,8.03950023651123,7.630000114440918,8.020000457763672,1365792
QURE,2026-09-14,44.27000045776367,45.0,44.04999923706055,44.775001525878906,59847
QXO,2026-09-14,12.010000228881836,12.149999618530273,11.979999542236328,12.135000228881836,941389
RBLX,2026-09-14,47.5,48.2599983215332,46.730098724365234,47.709999084472656,2299149
RF,2026-09-14,30.229999542236328,30.39419937133789,30.049999237060547,30.34000015258789,189902
RGTI,2026-09-14,14.531999588012695,15.390000343322754,14.522000312805176,15.272500038146973,3215964
RIG,2026-09-14,5.71999979019165,5.71999979019165,5.599999904632568,5.614999771118164,1271559
RIO,2026-09-14,96.7300033569336,96.80999755859375,96.44000244140625,96.7300033569336,319317
RIOT,2026-09-14,20.29199981689453,20.8799991607666,20.100000381469727,20.459999084472656,2225051
RIVN,2026-09-14,15.829999923706055,16.25,15.829999923706055,16.204999923706055,2035175
RKLB,2026-09-14,60.56999969482422,63.20000076293945,60.56999969482422,62.40999984741211,3085107
RKT,2026-09-14,13.0,13.345000267028809,12.979999542236328,13.175000190734863,1180819
ROIV,2026-09-14,40.63999938964844,41.29899978637695,40.439998626708984,41.209999084472656,270275
RUN,2026-09-14,8.359999656677246,8.449999809265137,8.319999694824219,8.404999732971191,575938
RXRX,2026-09-14,3.194999933242798,3.240000009536743,3.180000066757202,3.234999895095825,1024234
SBET,2026-09-14,8.770000457763672,9.149999618530273,8.739999771118164,9.005000114440918,1068345
SBSW,2026-09-14,11.779999732971191,11.854999542236328,11.720000267028809,11.765000343322754,747822
SBUX,2026-09-14,98.79000091552734,99.55999755859375,98.27999877929688,99.42500305175781,703969
SCHW,2026-09-14,107.94999694824219,108.0,107.41999816894531,107.44499969482422,252054
SE,2026-09-14,104.54000091552734,105.66999816894531,104.5999984741211,105.32499694824219,262937
SHOP,2026-09-14,129.13999938964844,131.0,128.77000427246094,130.49000549316406,768028
SLB,2026-09-14,55.939998626708984,55.97999954223633,54.7599983215332,54.95500183105469,709603
SMCI,2026-09-14,37.41999816894531,37.790000915527344,36.380001068115234,37.68000030517578,8907680
SMR,2026-09-14,8.3100004196167,8.510000228881836,8.234999656677246,8.449899673461914,4518186
SNAP,2026-09-14,5.730000019073486,5.769999980926514,5.65500020980835,5.684999942779541,2884562
SNDK,2026-09-14,1521.5250244140625,1546.8800048828125,1505.0,1543.97998046875,2383342
SNOW,2026-09-14,329.0,329.9800109863281,319.0,324.43560791015625,446608
SNY,2026-09-14,43.720001220703125,43.7400016784668,43.279998779296875,43.31999969482422,183150
SO,2026-09-14,87.72000122070312,87.97000122070312,87.52999877929688,87.5541000366211,163348
SOBO,2026-09-14,36.04999923706055,36.20000076293945,35.91910171508789,36.099998474121094,18307
SOFI,2026-09-14,17.0,17.391799926757812,17.0,17.274999618530273,4464704
SONY,2026-09-14,24.43000030517578,24.670000076293945,24.415000915527344,24.454999923706055,424912
SOUN,2026-09-14,6.25,6.360000133514404,6.239999771118164,6.324999809265137,2624912
STLA,2026-09-14,5.224999904632568,5.260000228881836,5.199999809265137,5.244999885559082,4848682
STNE,2026-09-14,9.960000038146973,10.0,9.755000114440918,9.880000114440918,220494
T,2026-09-14,26.3799991607666,26.489999771118164,26.295000076293945,26.358800888061523,2356409
TAL,2026-09-14,11.859999656677246,11.9399995803833,11.829999923706055,11.904999732971191,56074
TECK,2026-09-14,64.05999755859375,63.86000061035156,63.209999084472656,63.630001068115234,227011
TEM,2026-09-14,57.724998474121094,59.72999954223633,57.720001220703125,58.63999938964844,552685
TEVA,2026-09-14,37.65999984741211,37.63999938964844,37.09000015258789,37.630001068115234,64964
TGT,2026-09-14,157.77999877929688,158.67999267578125,157.02499389648438,158.32000732421875,292139
TMC,2026-09-14,3.8499999046325684,3.8887999057769775,3.805000066757202,3.869999885559082,413055
TOST,2026-09-14,32.53499984741211,33.400001525878906,32.57500076293945,33.2400016784668,483733
TRP,2026-09-14,61.439998626708984,61.810001373291016,61.189998626708984,61.43600082397461,142592
TSLA,2026-09-14,359.95001220703125,367.7300109863281,359.08428955078125,361.04998779296875,5733086
TSM,2026-09-14,416.010009765625,421.760009765625,416.0199890136719,421.2200012207031,1963883
TTD,2026-09-14,14.5,14.708999633789062,14.3149995803833,14.470000267028809,1996026
TXN,2026-09-14,258.04998779296875,262.69000244140625,257.19500732421875,262.4700927734375,563310
U,2026-09-14,44.369998931884766,44.619998931884766,42.7599983215332,43.14739990234375,895424
UA,2026-09-14,4.96999979019165,4.985000133514404,4.929999828338623,4.945000171661377,84983
UAA,2026-09-14,5.070000171661377,5.130000114440918,5.034999847412109,5.070000171661377,302646
UAL,2026-09-14,106.19499969482422,108.18810272216797,106.08000183105469,107.7699966430664,207847
UBER,2026-09-14,71.9749984741211,72.56999969482422,71.50499725341797,71.6500015258789,2367645
UEC,2026-09-14,10.100000381469727,10.109999656677246,9.760000228881836,9.925000190734863,1250566
UMC,2026-09-14,22.079999923706055,22.25,21.811399459838867,22.0049991607666,1543954
UNH,2026-09-14,381.44000244140625,385.2200012207031,379.2814025878906,383.1099853515625,461477
UPS,2026-09-14,100.0,101.33999633789062,99.98999786376953,101.22000122070312,282309
UPST,2026-09-14,25.209999084472656,25.829999923706055,25.139999389648438,25.600000381469727,319308
USB,2026-09-14,62.79999923706055,63.11940002441406,62.709999084472656,62.970001220703125,234299
UUUU,2026-09-14,12.539999961853027,12.555000305175781,12.210000038146973,12.390000343322754,1196664
UWMC,2026-09-14,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,533618
V,2026-09-14,375.07000732421875,377.0249938964844,374.2349853515625,376.25,423703
VALE,2026-09-14,14.770000457763672,14.8100004196167,14.630000114440918,14.710000038146973,3676123
VFC,2026-09-14,12.770000457763672,12.979999542236328,12.795000076293945,12.944999694824219,479212
