symbol,Date,Open,High,Low,Close,Volume
CSCO,2026-02-23,78.8499984741211,79.4800033569336,76.94000244140625,77.73999786376953,23262593
CSX,2026-02-23,42.18000030517578,42.52000045776367,41.54499816894531,41.970001220703125,10839164
CTRA,2026-02-23,31.510000228881836,31.700000762939453,30.625,30.733600616455078,3911831
CVE,2026-02-23,22.670000076293945,22.969999313354492,22.411500930786133,22.545000076293945,6451386
CVX,2026-02-23,184.6699981689453,186.6199951171875,184.0500030517578,184.97000122070312,5639508
CZR,2026-02-23,21.200000762939453,21.200000762939453,19.790000915527344,20.219999313354492,5132902
DAL,2026-02-23,68.5999984741211,69.72000122070312,66.30000305175781,66.9000015258789,7425427
DELL,2026-02-23,121.26000213623047,124.31990051269531,118.87000274658203,119.16999816894531,6458532
DIS,2026-02-23,104.9800033569336,105.19000244140625,102.95999908447266,104.41999816894531,8838353
DKNG,2026-02-23,22.149999618530273,22.280000686645508,21.165000915527344,21.809999465942383,13689276
DNN,2026-02-23,4.039999961853027,4.269700050354004,4.002299785614014,4.195000171661377,47668738
DOC,2026-02-23,16.959999084472656,17.55500030517578,16.959999084472656,17.30500030517578,8853518
DOW,2026-02-23,30.09000015258789,30.889999389648438,30.09000015258789,30.290000915527344,8196959
DVN,2026-02-23,44.400001525878906,44.962501525878906,43.54010009765625,43.689998626708984,7260029
DXCM,2026-02-23,73.06999969482422,74.48999786376953,72.86000061035156,73.26000213623047,4729857
EA,2026-02-23,200.5,201.0,200.14500427246094,200.47999572753906,1646623
EBAY,2026-02-23,87.66000366210938,87.98999786376953,82.55000305175781,84.30999755859375,6618601
ELAN,2026-02-23,24.809999465942383,25.040000915527344,24.299999237060547,24.7450008392334,3154813
EMR,2026-02-23,147.3300018310547,148.58999633789062,143.8000030517578,145.5,2051151
ENPH,2026-02-23,46.0,47.45000076293945,45.27009963989258,47.400001525878906,4351686
EOSE,2026-02-23,10.470000267028809,10.524999618530273,9.914999961853027,10.380000114440918,13442825
EQT,2026-02-23,60.5099983215332,61.25,58.630001068115234,59.029998779296875,6675558
EQX,2026-02-23,17.049999237060547,18.190000534057617,17.0,17.8700008392334,9815928
ERIC,2026-02-23,11.199999809265137,11.239999771118164,11.055000305175781,11.079999923706055,5411958
ET,2026-02-23,18.979999542236328,19.03499984741211,18.730499267578125,18.815000534057617,17300385
EXC,2026-02-23,47.95000076293945,48.540000915527344,47.70000076293945,48.20000076293945,7284214
EXK,2026-02-23,12.979999542236328,13.204999923706055,12.729900360107422,12.975000381469727,13559811
EXTR,2026-02-23,14.0,14.039999961853027,13.475000381469727,13.779999732971191,2103582
F,2026-02-23,13.979999542236328,14.039999961853027,13.569999694824219,13.649999618530273,51546977
FCX,2026-02-23,64.23500061035156,65.93000030517578,63.880001068115234,65.58000183105469,13522125
FE,2026-02-23,50.22999954223633,50.83000183105469,50.09000015258789,50.43000030517578,3612704
FHN,2026-02-23,25.239999771118164,25.399999618530273,24.0,24.110000610351562,5551449
FIG,2026-02-23,25.200000762939453,25.229999542236328,23.450000762939453,24.75,25786472
FLNC,2026-02-23,16.299999237060547,16.450000762939453,15.489999771118164,16.06999969482422,5957683
FNB,2026-02-23,18.31999969482422,18.3700008392334,17.289499282836914,17.434999465942383,8996474
FOX,2026-02-23,51.880001068115234,52.119998931884766,50.70000076293945,50.849998474121094,1826938
FSM,2026-02-23,12.414999961853027,13.409899711608887,12.289999961853027,13.34000015258789,14447439
GAP,2026-02-23,28.239999771118164,28.399999618530273,25.920000076293945,27.05500030517578,8530548
GFS,2026-02-23,45.779998779296875,46.622798919677734,45.56999969482422,46.15999984741211,2182519
GGB,2026-02-23,4.190000057220459,4.235000133514404,4.119999885559082,4.130000114440918,16263072
GILD,2026-02-23,148.60000610351562,152.4600067138672,148.3800048828125,149.8300018310547,5807029
GIS,2026-02-23,44.0099983215332,45.65999984741211,43.94499969482422,45.3849983215332,5787793
GLXY,2026-02-23,20.530799865722656,20.790000915527344,20.03499984741211,20.34000015258789,3893427
GM,2026-02-23,81.06999969482422,81.52999877929688,78.44000244140625,79.66000366210938,5982047
GME,2026-02-23,23.239999771118164,23.700000762939453,22.790000915527344,23.635000228881836,5399781
GOOG,2026-02-23,319.1000061035156,319.4549865722656,309.989990234375,311.69000244140625,16624960
GOOGL,2026-02-23,319.0924987792969,319.5150146484375,309.864990234375,311.489990234375,28131328
GRAB,2026-02-23,4.320000171661377,4.385000228881836,4.130000114440918,4.179999828338623,33047266
GS,2026-02-23,918.5,932.0,883.7501220703125,892.802490234375,2202260
GT,2026-02-23,8.930000305175781,8.930000305175781,8.710000038146973,8.720000267028809,4535325
HAL,2026-02-23,35.040000915527344,35.70000076293945,34.88999938964844,35.255001068115234,6123108
HBAN,2026-02-23,17.969999313354492,18.1299991607666,17.010000228881836,17.079999923706055,23391547
HBM,2026-02-23,24.850000381469727,26.31999969482422,24.639999389648438,26.065000534057617,6881026
HIMS,2026-02-23,15.795000076293945,15.779999732971191,15.154999732971191,15.545000076293945,28452225
HL,2026-02-23,24.450000762939453,25.204999923706055,23.635000228881836,23.9950008392334,24012052
HLN,2026-02-23,11.0600004196167,11.21500015258789,11.029999732971191,11.074999809265137,13435540
HMY,2026-02-23,21.43000030517578,22.1299991607666,21.40999984741211,21.815000534057617,5355578
HOOD,2026-02-23,74.62000274658203,74.94999694824219,71.41999816894531,71.77999877929688,29709755
HPE,2026-02-23,21.229999542236328,21.299999237060547,19.96500015258789,20.0049991607666,12433752
HPQ,2026-02-23,18.469999313354492,18.649999618530273,18.1299991607666,18.360000610351562,14646830
HST,2026-02-23,20.40999984741211,20.549999237060547,19.424999237060547,19.760000228881836,8262892
HTZ,2026-02-23,4.590000152587891,4.590000152587891,4.289999961853027,4.429999828338623,7599217
HUT,2026-02-23,52.470001220703125,55.650001525878906,51.900001525878906,54.029998779296875,7597820
IAG,2026-02-23,22.450000762939453,22.950000762939453,22.329999923706055,22.759000778198242,8077571
IBM,2026-02-23,254.3699951171875,255.19000244140625,220.72000122070312,223.3699951171875,17603003
IBRX,2026-02-23,9.930000305175781,11.0,9.550000190734863,9.829999923706055,85863621
INFY,2026-02-23,14.345000267028809,14.364999771118164,13.77180004119873,13.899999618530273,22218513
INTC,2026-02-23,44.09000015258789,44.54999923706055,43.18000030517578,43.630001068115234,56371060
IONQ,2026-02-23,31.019800186157227,31.673200607299805,30.170000076293945,30.790000915527344,12112591
IOT,2026-02-23,26.299999237060547,26.299999237060547,24.135000228881836,24.735000610351562,6055876
IQ,2026-02-23,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7899999618530273,6725999
IREN,2026-02-23,39.15999984741211,42.559898376464844,38.939998626708984,42.36000061035156,29437753
ISRG,2026-02-23,499.0,502.70001220703125,486.45001220703125,492.1000061035156,1722193
ITUB,2026-02-23,9.40999984741211,9.470000267028809,9.130000114440918,9.164999961853027,25491703
JD,2026-02-23,27.559999465942383,27.600000381469727,27.0,27.229999542236328,6333580
JHX,2026-02-23,24.8700008392334,25.030000686645508,24.309999465942383,24.325000762939453,2840824
JNJ,2026-02-23,243.6300048828125,246.80999755859375,242.60000610351562,245.82000732421875,7224341
JOBY,2026-02-23,9.680000305175781,9.710000038146973,9.3100004196167,9.539999961853027,19877993
JPM,2026-02-23,308.79998779296875,310.94000244140625,295.1000061035156,297.82000732421875,9983712
KDP,2026-02-23,29.559999465942383,30.075000762939453,29.40999984741211,29.770000457763672,10965691
KEY,2026-02-23,22.079999923706055,22.434999465942383,20.850000381469727,21.030000686645508,21142844
KGC,2026-02-23,34.150001525878906,35.54999923706055,34.08000183105469,35.52000045776367,15440842
KHC,2026-02-23,24.260000228881836,24.68000030517578,24.21500015258789,24.540000915527344,11144053
KMI,2026-02-23,32.7400016784668,33.2400016784668,32.625,32.71500015258789,8307458
KMX,2026-02-23,44.13999938964844,43.94499969482422,41.869998931884766,42.31999969482422,3211057
KO,2026-02-23,79.5199966430664,80.84500122070312,79.5,80.56999969482422,13765117
KVUE,2026-02-23,18.639999389648438,19.010000228881836,18.610000610351562,18.954999923706055,19624811
KVYO,2026-02-23,17.06999969482422,17.079999923706055,15.529999732971191,15.880000114440918,8775461
LCID,2026-02-23,9.520000457763672,9.760000228881836,9.119999885559082,9.4399995803833,7940440
LI,2026-02-23,18.520000457763672,18.799999237060547,18.360000610351562,18.43000030517578,1875998
LRCX,2026-02-23,245.35000610351562,249.39999389648438,237.37010192871094,242.27000427246094,8203388
LTM,2026-02-23,57.709999084472656,58.2599983215332,56.31999969482422,56.65999984741211,1265546
LULU,2026-02-23,184.83999633789062,185.0050048828125,176.67999267578125,178.11000061035156,2293975
LUMN,2026-02-23,7.710000038146973,7.710000038146973,7.269999980926514,7.445000171661377,8777573
LUNR,2026-02-23,16.801599502563477,18.479999542236328,16.68000030517578,18.139999389648438,8001475
LUV,2026-02-23,51.869998931884766,52.36989974975586,50.25,50.90999984741211,7675609
LYB,2026-02-23,55.45000076293945,57.70000076293945,55.37009811401367,56.6619987487793,6558141
LYFT,2026-02-23,13.699999809265137,13.75,13.164999961853027,13.289999961853027,13668142
M,2026-02-23,22.149999618530273,22.149999618530273,20.354999542236328,21.270000457763672,7357021
MAC,2026-02-23,20.700000762939453,20.84000015258789,20.149999618530273,20.239999771118164,1923103
MARA,2026-02-23,7.75,8.130000114440918,7.579999923706055,7.875,32573240
MBLY,2026-02-23,8.96500015258789,8.979999542236328,8.569999694824219,8.699999809265137,5414061
MDLZ,2026-02-23,58.650001525878906,60.70000076293945,58.5,60.380001068115234,7604177
MDT,2026-02-23,96.6500015258789,98.9800033569336,96.54000091552734,98.62000274658203,4699657
META,2026-02-23,652.6599731445312,657.7000122070312,636.0,637.25,8289343
MIR,2026-02-23,21.059999465942383,21.229999542236328,20.329999923706055,20.510000228881836,3764489
MO,2026-02-23,67.75,69.09660339355469,67.75,68.9800033569336,6028377
MP,2026-02-23,54.189998626708984,55.97999954223633,53.88999938964844,55.709999084472656,3561443
MRK,2026-02-23,122.30999755859375,124.19000244140625,121.50299835205078,123.83000183105469,8017379
MRNA,2026-02-23,48.68199920654297,54.02000045776367,48.68000030517578,50.290000915527344,11076347
MRVL,2026-02-23,78.38500213623047,79.1050033569336,76.06999969482422,77.79000091552734,11580352
MS,2026-02-23,173.9600067138672,175.60000610351562,166.6300048828125,166.8000030517578,6224038
MSFT,2026-02-23,395.0,395.30999755859375,383.1000061035156,384.4700012207031,42920481
MSTR,2026-02-23,127.8949966430664,130.375,122.83000183105469,123.70999908447266,18150382
MU,2026-02-23,422.30999755859375,431.69500732421875,415.30010986328125,420.9700012207031,25220026
NBIS,2026-02-23,96.30500030517578,101.1626968383789,95.30000305175781,100.61000061035156,8839762
NCLH,2026-02-23,24.350000381469727,24.850000381469727,23.09000015258789,23.489999771118164,13496243
NEE,2026-02-23,92.93499755859375,94.19000244140625,92.58999633789062,94.05999755859375,6514406
NEM,2026-02-23,123.36000061035156,126.2300033569336,122.0,124.25,8478048
NFLX,2026-02-23,77.79000091552734,77.82499694824219,75.01000213623047,76.0199966430664,36954805
NGD,2026-02-23,12.335000038146973,12.4399995803833,12.0600004196167,12.119999885559082,14263395
NIO,2026-02-23,5.199999809265137,5.400000095367432,5.190000057220459,5.289999961853027,51988304
NKE,2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,63.09000015258789,17411971
NLY,2026-02-23,23.014999389648438,23.274999618530273,22.540000915527344,22.81999969482422,6560090
NOK,2026-02-23,7.599999904632568,7.715000152587891,7.539999961853027,7.570000171661377,31789807
NU,2026-02-23,17.25,17.40999984741211,16.079999923706055,16.190000534057617,60425852
NVDA,2026-02-23,191.39999389648438,193.9499969482422,189.5749969482422,191.5500030517578,169780971
NVO,2026-02-23,40.189998626708984,41.09000015258789,39.34000015258789,39.630001068115234,94880902
NWL,2026-02-23,4.820000171661377,4.820000171661377,4.599999904632568,4.639999866485596,5326659
NXE,2026-02-23,12.300000190734863,12.471599578857422,12.149999618530273,12.390000343322754,4753973
O,2026-02-23,66.38999938964844,67.1500015258789,66.25,66.68000030517578,3581338
OKLO,2026-02-23,61.599998474121094,63.34000015258789,60.88999938964844,63.09000015258789,5471576
ON,2026-02-23,68.94999694824219,70.18499755859375,68.04000091552734,69.47000122070312,4350105
ONDS,2026-02-23,9.930000305175781,10.569999694824219,9.860099792480469,10.1899995803833,68458938
ONON,2026-02-23,48.18000030517578,48.96739959716797,46.529998779296875,47.439998626708984,6178000
OPEN,2026-02-23,4.909999847412109,5.389999866485596,4.614999771118164,4.78000020980835,59612996
ORCL,2026-02-23,145.69000244140625,145.38999938964844,138.5850067138672,141.30999755859375,29555211
OSCR,2026-02-23,13.0,13.136300086975098,12.4399995803833,12.449999809265137,7931393
OWL,2026-02-23,10.770000457763672,10.824999809265137,10.229999542236328,10.4399995803833,47433839
OXY,2026-02-23,52.25,53.33000183105469,52.0099983215332,52.43000030517578,13723972
PAA,2026-02-23,20.889999389648438,21.059999465942383,20.674999237060547,20.81999969482422,2111754
PAAS,2026-02-23,65.36000061035156,66.2300033569336,64.08000183105469,65.18000030517578,8495981
PANW,2026-02-23,147.72000122070312,148.6300048828125,143.3000030517578,144.13999938964844,20808320
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.03499984741211,10.170000076293945,35734337
PBR,2026-02-23,15.930000305175781,16.479999542236328,15.899999618530273,16.139999389648438,24670414
PCAR,2026-02-23,127.83999633789062,129.8800048828125,125.04000091552734,126.05999755859375,2372772
PCG,2026-02-23,18.450000762939453,18.549999237060547,18.344999313354492,18.479999542236328,9770512
PDD,2026-02-23,107.58499908447266,108.11000061035156,105.63999938964844,105.76000213623047,6573374
PEP,2026-02-23,164.49000549316406,168.80999755859375,164.24000549316406,168.32000732421875,5833450
PFE,2026-02-23,26.55500030517578,27.104999542236328,26.5,27.059999465942383,33993700
PG,2026-02-23,160.32000732421875,165.36000061035156,160.3000030517578,165.1699981689453,11495140
PINS,2026-02-23,17.5,17.8700008392334,16.489999771118164,16.690000534057617,20271278
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,23.780000686645508,6175201
PLTR,2026-02-23,132.0399932861328,132.0,127.38999938964844,130.60000610351562,52233256
PLUG,2026-02-23,1.840000033378601,1.8799999952316284,1.809999942779541,1.840000033378601,66233998
PONY,2026-02-23,13.739999771118164,13.739999771118164,13.3100004196167,13.510000228881836,3454551
PPTA,2026-02-23,30.209999084472656,30.979999542236328,29.579999923706055,30.309999465942383,1049136
PR,2026-02-23,18.0,18.15999984741211,17.579999923706055,17.75,8025735
PRMB,2026-02-23,18.610000610351562,19.040000915527344,18.55500030517578,19.010000228881836,4186175
PTEN,2026-02-23,8.369999885559082,8.489999771118164,8.149900436401367,8.359999656677246,9737095
PTON,2026-02-23,4.349999904632568,4.360000133514404,4.074999809265137,4.130000114440918,10398979
PYPL,2026-02-23,41.04499816894531,45.678001403808594,40.525001525878906,44.04999923706055,75283650
QBTS,2026-02-23,17.56999969482422,18.360000610351562,17.420000076293945,18.049999237060547,17528641
QCOM,2026-02-23,141.97000122070312,144.0449981689453,139.63999938964844,140.41000366210938,7855249
QS,2026-02-23,6.769999980926514,6.880000114440918,6.670000076293945,6.849999904632568,12243237
QUBT,2026-02-23,7.760000228881836,7.980000019073486,7.630000114440918,7.880000114440918,8290137
QURE,2026-02-23,23.110000610351562,25.420000076293945,23.014999389648438,24.46500015258789,2116426
QXO,2026-02-23,25.31999969482422,25.499500274658203,24.424999237060547,24.719999313354492,3960330
RBLX,2026-02-23,61.70000076293945,62.83000183105469,59.70000076293945,62.43000030517578,9675447
RF,2026-02-23,29.860000610351562,30.15999984741211,28.485000610351562,28.709999084472656,12694466
RGTI,2026-02-23,15.489999771118164,16.31999969482422,15.329999923706055,16.020000457763672,20907314
RIG,2026-02-23,6.570000171661377,6.960000038146973,6.369999885559082,6.389999866485596,52086998
RIO,2026-02-23,96.8949966430664,97.87999725341797,95.66999816894531,97.66999816894531,3240674
RIOT,2026-02-23,15.170000076293945,15.989999771118164,15.100000381469727,15.649999618530273,14767349
RIVN,2026-02-23,15.085000038146973,15.354999542236328,14.699999809265137,14.960000038146973,17252485
RKLB,2026-02-23,68.75499725341797,71.25,68.5,70.20999908447266,13677194
RKT,2026-02-23,17.959999084472656,18.036500930786133,16.885000228881836,17.09000015258789,17340891
ROIV,2026-02-23,27.200000762939453,27.809999465942383,27.030000686645508,27.760000228881836,3381527
RUN,2026-02-23,20.0,20.020700454711914,19.1200008392334,19.989999771118164,6193880
RXRX,2026-02-23,3.4000000953674316,3.559999942779541,3.3299999237060547,3.4100000858306885,14181686
SBET,2026-02-23,6.5,6.605000019073486,6.340000152587891,6.489999771118164,5996172
SBSW,2026-02-23,16.149999618530273,16.459999084472656,16.010000228881836,16.170000076293945,5048923
SBUX,2026-02-23,96.13999938964844,97.16999816894531,93.54499816894531,94.77999877929688,7637841
SCHW,2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,92.75,8299492
SE,2026-02-23,113.91999816894531,115.8499984741211,110.98999786376953,111.23999786376953,3922236
SHOP,2026-02-23,123.93499755859375,124.37999725341797,115.87999725341797,117.27999877929688,12178320
SLB,2026-02-23,50.90999984741211,51.6864013671875,50.062400817871094,51.2400016784668,9222857
SMCI,2026-02-23,31.760000228881836,32.09000015258789,30.565000534057617,30.709999084472656,21333474
SMR,2026-02-23,13.119999885559082,13.199999809265137,12.114399909973145,12.600000381469727,26833047
SNAP,2026-02-23,5.079999923706055,5.170000076293945,4.889999866485596,4.929999828338623,35188798
SNDK,2026-02-23,659.5900268554688,691.5399780273438,644.8800048828125,666.489990234375,18413160
SNOW,2026-02-23,169.67999267578125,169.4241943359375,155.3800048828125,157.60000610351562,11082277
SNY,2026-02-23,47.099998474121094,47.73500061035156,47.099998474121094,47.220001220703125,3787847
SO,2026-02-23,94.61499786376953,96.0199966430664,94.5,95.18000030517578,5861922
SOBO,2026-02-23,31.229999542236328,32.060001373291016,31.190000534057617,31.510000228881836,619986
SOFI,2026-02-23,18.729999542236328,18.750099182128906,17.579999923706055,18.219999313354492,82459832
SONY,2026-02-23,21.799999237060547,21.950000762939453,21.579999923706055,21.670000076293945,4435411
SOUN,2026-02-23,7.635000228881836,7.940000057220459,7.485000133514404,7.829999923706055,28593703
STLA,2026-02-23,7.710000038146973,7.744999885559082,7.570000171661377,7.599999904632568,9654013
STNE,2026-02-23,17.350000381469727,17.600000381469727,16.625,16.65999984741211,3805899
T,2026-02-23,28.040000915527344,28.829999923706055,28.030000686645508,28.520000457763672,41058294
TAL,2026-02-23,11.050000190734863,11.114999771118164,10.470000267028809,10.600000381469727,4470658
TECK,2026-02-23,59.915000915527344,60.694000244140625,58.439998626708984,59.119998931884766,2351134
TEM,2026-02-23,57.529998779296875,58.31999969482422,55.850101470947266,57.290000915527344,4003959
TEVA,2026-02-23,33.959999084472656,34.8650016784668,33.625,33.90999984741211,4295467
TGT,2026-02-23,116.08000183105469,116.71499633789062,112.81500244140625,113.33999633789062,4698546
TMC,2026-02-23,5.824999809265137,6.139999866485596,5.760000228881836,6.070000171661377,4072487
TOST,2026-02-23,26.700000762939453,26.670000076293945,24.989999771118164,25.06999969482422,14631154
TRP,2026-02-23,62.5,63.46500015258789,62.380001068115234,63.119998931884766,1371747
TSLA,2026-02-23,407.2850036621094,407.70001220703125,394.0400085449219,399.8299865722656,69061241
TSM,2026-02-23,367.010009765625,373.4299011230469,366.5,370.0400085449219,8880399
TTD,2026-02-23,24.90999984741211,24.96500015258789,24.049999237060547,24.170000076293945,12319330
TXN,2026-02-23,218.89999389648438,222.7899932861328,218.89999389648438,219.86000061035156,7834920
U,2026-02-23,18.079999923706055,18.049999237060547,16.780000686645508,17.1299991607666,18112782
UA,2026-02-23,7.829999923706055,7.829999923706055,7.389999866485596,7.449999809265137,2582340
UAA,2026-02-23,8.0600004196167,8.069999694824219,7.565000057220459,7.619999885559082,7646943
UAL,2026-02-23,111.30000305175781,113.4999008178711,106.69999694824219,107.16999816894531,5552464
UBER,2026-02-23,72.98999786376953,72.75,70.1500015258789,70.72000122070312,20272765
UEC,2026-02-23,15.960000038146973,16.200000762939453,15.470000267028809,15.970000267028809,5165932
UMC,2026-02-23,10.399999618530273,10.52649974822998,10.329999923706055,10.420000076293945,4997579
UNH,2026-02-23,288.54998779296875,291.7699890136719,281.6700134277344,282.3399963378906,6361748
