symbol,Date,Open,High,Low,Close,Volume
GM,2026-05-28,80.6500015258789,84.19999694824219,83.38999938964844,83.38999938964844,231838
GME,2026-05-28,21.799999237060547,21.91699981689453,21.639999389648438,21.735000610351562,235553
GOOG,2026-05-28,383.87750244140625,384.8599853515625,382.1400146484375,384.6199951171875,1047298
GOOGL,2026-05-28,387.9549865722656,388.989990234375,386.2200012207031,388.4150085449219,1433393
GRAB,2026-05-28,3.609999895095825,3.619999885559082,3.5,3.509999990463257,3083663
GS,2026-05-28,995.9099731445312,994.0,982.4500122070312,990.1174926757812,85909
GT,2026-05-28,6.059999942779541,6.070000171661377,6.019999980926514,6.054999828338623,324515
HAL,2026-05-28,40.45000076293945,39.959999084472656,39.5,39.7400016784668,438101
HBAN,2026-05-28,15.979999542236328,15.979999542236328,15.850000381469727,15.925000190734863,399172
HBM,2026-05-28,25.899999618530273,26.920000076293945,26.18000030517578,26.639999389648438,273181
HIMS,2026-05-28,24.469999313354492,24.989999771118164,24.399999618530273,24.78860092163086,1373774
HL,2026-05-28,17.100000381469727,16.80470085144043,16.469999313354492,16.530000686645508,933310
HLN,2026-05-28,9.300000190734863,9.239999771118164,9.219900131225586,9.229999542236328,264969
HMY,2026-05-28,17.530000686645508,17.389999389648438,17.260000228881836,17.31999969482422,328642
HOOD,2026-05-28,74.69999694824219,74.7300033569336,73.53500366210938,74.28700256347656,2724000
HPE,2026-05-28,37.810001373291016,37.57500076293945,36.92499923706055,36.9900016784668,1039761
HPQ,2026-05-28,24.389999389648438,26.649999618530273,24.600000381469727,24.885000228881836,3213635
HST,2026-05-28,23.520000457763672,23.520000457763672,23.125,23.23069953918457,170390
HTZ,2026-05-28,5.25,5.275000095367432,5.150000095367432,5.255000114440918,193532
HUT,2026-05-28,119.0,119.0,116.4113998413086,116.90499877929688,236405
IAG,2026-05-28,16.700000762939453,16.5,16.270000457763672,16.354999542236328,185668
IBM,2026-05-28,250.4550018310547,263.75,257.0899963378906,263.1600036621094,1136568
IBRX,2026-05-28,7.849999904632568,7.929999828338623,7.75,7.918799877166748,556101
INFY,2026-05-28,12.079999923706055,12.4399995803833,12.225000381469727,12.364999771118164,764318
INTC,2026-05-28,121.62000274658203,123.06999969482422,120.88500213623047,121.0199966430664,8797070
IONQ,2026-05-28,62.66999816894531,66.25,64.94049835205078,65.62000274658203,3073980
IOT,2026-05-28,30.510000228881836,30.489999771118164,29.702299118041992,30.415000915527344,144529
IQ,2026-05-28,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.070199966430664,738735
IREN,2026-05-28,66.54000091552734,66.75,65.55000305175781,66.05999755859375,6079166
ISRG,2026-05-28,418.2099914550781,420.0,414.75,416.3999938964844,130620
ITUB,2026-05-28,7.96999979019165,7.90500020980835,7.824999809265137,7.833600044250488,899000
JD,2026-05-28,29.05299949645996,29.174999237060547,28.760000228881836,28.780000686645508,1033600
JHX,2026-05-28,22.020000457763672,22.469999313354492,22.139999389648438,22.415000915527344,388366
JNJ,2026-05-28,229.97999572753906,231.13999938964844,230.02999877929688,231.0500030517578,286650
JOBY,2026-05-28,11.420000076293945,11.829999923706055,11.279999732971191,11.734999656677246,2815211
JPM,2026-05-28,305.0,300.1300048828125,297.04998779296875,300.114990234375,409680
KDP,2026-05-28,29.950000762939453,30.059999465942383,29.770000457763672,30.0,204794
KEY,2026-05-28,21.780000686645508,21.399999618530273,21.274999618530273,21.389999389648438,218430
KGC,2026-05-28,28.68000030517578,28.270700454711914,27.89150047302246,27.954999923706055,373095
KHC,2026-05-28,24.450000762939453,24.530000686645508,24.399999618530273,24.485000610351562,447073
KMI,2026-05-28,32.58000183105469,32.439998626708984,32.18259811401367,32.255001068115234,259525
KMX,2026-05-28,41.119998931884766,41.96500015258789,41.29999923706055,41.90599822998047,38084
KO,2026-05-28,81.0999984741211,81.76000213623047,81.1500015258789,81.36000061035156,634174
KVUE,2026-05-28,17.610000610351562,17.649999618530273,17.56999969482422,17.635000228881836,335975
KVYO,2026-05-28,14.270000457763672,14.470000267028809,14.229999542236328,14.430000305175781,955000
LCID,2026-05-28,6.199999809265137,6.329999923706055,6.139999866485596,6.309999942779541,718570
LI,2026-05-28,15.039999961853027,15.489999771118164,15.029999732971191,15.15999984741211,1591696
LRCX,2026-05-28,317.45001220703125,317.80999755859375,312.4798889160156,312.5299987792969,322870
LTM,2026-05-28,52.880001068115234,52.34000015258789,51.59000015258789,51.75,35792
LULU,2026-05-28,129.11000061035156,130.0,127.1500015258789,128.7449951171875,328887
LUMN,2026-05-28,10.15999984741211,10.85990047454834,10.569999694824219,10.770000457763672,1148677
LUNR,2026-05-28,40.880001068115234,44.59989929199219,40.350101470947266,42.95000076293945,3351476
LUV,2026-05-28,43.459999084472656,43.369998931884766,42.70000076293945,42.755001068115234,358451
LYB,2026-05-28,67.76000213623047,69.4000015258789,68.58999633789062,69.03500366210938,139972
LYFT,2026-05-28,13.579999923706055,13.625,13.375,13.460000038146973,585545
M,2026-05-28,21.850000381469727,22.110000610351562,21.71500015258789,21.88990020751953,638548
MAC,2026-05-28,22.610000610351562,22.56999969482422,22.290000915527344,22.520000457763672,26170
MARA,2026-05-28,13.944000244140625,14.010000228881836,13.680000305175781,13.795000076293945,4365129
MBLY,2026-05-28,10.129899978637695,10.175000190734863,10.050000190734863,10.125,198932
MDLZ,2026-05-28,62.150001525878906,62.400001525878906,61.80500030517578,62.38999938964844,368909
MDT,2026-05-28,77.68000030517578,76.16000366210938,75.3550033569336,75.98500061035156,441199
META,2026-05-28,639.97998046875,643.0,630.0499877929688,630.3599853515625,2618683
MIR,2026-05-28,17.93000030517578,16.959999084472656,16.600000381469727,16.719999313354492,153384
MO,2026-05-28,72.4800033569336,72.6500015258789,72.05000305175781,72.6050033569336,293141
MP,2026-05-28,67.20999908447266,65.33999633789062,64.22000122070312,64.34100341796875,284209
MRK,2026-05-28,119.81999969482422,121.31999969482422,120.01000213623047,121.22000122070312,317309
MRNA,2026-05-28,47.18000030517578,47.244998931884766,46.04999923706055,46.150001525878906,423865
MRVL,2026-05-28,198.75,204.5299072265625,197.57000732421875,202.64999389648438,10226388
MS,2026-05-28,202.0500030517578,202.77000427246094,199.6750030517578,202.09500122070312,174228
MSFT,2026-05-28,412.9750061035156,417.7666015625,412.6700134277344,417.3999938964844,4567608
MSTR,2026-05-28,148.83200073242188,148.93499755859375,144.552001953125,145.4499969482422,2590329
MU,2026-05-28,930.219970703125,945.22900390625,917.7700805664062,918.7490234375,7747181
NBIS,2026-05-28,230.60000610351562,230.77999877929688,222.6999969482422,222.8000030517578,4842154
NCLH,2026-05-28,17.799999237060547,18.024999618530273,17.6200008392334,17.987499237060547,2194366
NEE,2026-05-28,87.52999877929688,87.95999908447266,87.5,87.79499816894531,687681
NEM,2026-05-28,108.0,105.86499786376953,103.83999633789062,103.9800033569336,491606
NFLX,2026-05-28,86.83999633789062,86.97000122070312,85.91000366210938,86.64800262451172,2978552
NIO,2026-05-28,5.210000038146973,5.695000171661377,5.570000171661377,5.571199893951416,5217344
NKE,2026-05-28,45.71260070800781,46.0099983215332,45.560001373291016,46.0,1140917
NLY,2026-05-28,21.670000076293945,21.66510009765625,21.545000076293945,21.651100158691406,242406
NOK,2026-05-28,16.0,15.819999694824219,15.34000015258789,15.388899803161621,14018029
NU,2026-05-28,12.960000038146973,13.039999961853027,12.895000457763672,12.9350004196167,2045633
NVDA,2026-05-28,211.27499389648438,214.25,211.2220001220703,213.47999572753906,14957431
NVO,2026-05-28,44.18000030517578,44.90999984741211,43.95000076293945,44.90999984741211,2547178
NWL,2026-05-28,3.630000114440918,3.640000104904175,3.559999942779541,3.5950000286102295,249988
NXE,2026-05-28,10.850000381469727,11.0,10.78499984741211,10.84000015258789,271362
O,2026-05-28,62.43000030517578,62.17499923706055,61.88999938964844,62.17499923706055,295585
OKLO,2026-05-28,69.33999633789062,67.45999908447266,65.62000274658203,67.189697265625,1114117
ON,2026-05-28,125.61000061035156,125.61000061035156,121.1500015258789,121.45999908447266,623933
ONDS,2026-05-28,11.477999687194824,12.65999984741211,11.220000267028809,12.600000381469727,54647843
ONON,2026-05-28,41.119998931884766,39.18000030517578,38.584999084472656,39.17499923706055,194935
OPEN,2026-05-28,4.679999828338623,4.690000057220459,4.590000152587891,4.660099983215332,3961929
ORCL,2026-05-28,191.47999572753906,196.9499969482422,193.5010986328125,195.63999938964844,2006226
OSCR,2026-05-28,22.0,22.260000228881836,21.73430061340332,22.253999710083008,238501
OWL,2026-05-28,10.140000343322754,10.095000267028809,9.984999656677246,10.074999809265137,803384
OXY,2026-05-28,56.599998474121094,58.0,57.619998931884766,57.93000030517578,627264
PAA,2026-05-28,23.0,23.200000762939453,23.0,23.09000015258789,44514
PAAS,2026-05-28,53.32500076293945,52.849998474121094,52.220001220703125,52.59000015258789,210119
PANW,2026-05-28,249.0,252.5406951904297,248.4199981689453,251.5500030517578,571802
PATH,2026-05-28,11.09000015258789,11.550000190734863,11.229999542236328,11.505200386047363,5445090
PBR,2026-05-28,18.899999618530273,19.18000030517578,19.052000045776367,19.125,840127
PCAR,2026-05-28,111.5999984741211,111.5999984741211,110.61000061035156,111.0250015258789,38003
PCG,2026-05-28,16.5,16.616500854492188,16.450000762939453,16.530000686645508,1051752
PDD,2026-05-28,84.302001953125,84.4800033569336,82.97000122070312,83.0999984741211,3956631
PEP,2026-05-28,147.77000427246094,148.02000427246094,146.83999633789062,148.02000427246094,204121
PFE,2026-05-28,25.850000381469727,26.200000762939453,26.032899856567383,26.19499969482422,1156933
PG,2026-05-28,143.4600067138672,146.6999969482422,145.01390075683594,146.15499877929688,497728
PINS,2026-05-28,19.40999984741211,20.14780044555664,19.6200008392334,20.110000610351562,646139
PL,2026-05-28,50.099998474121094,50.279998779296875,47.959999084472656,49.016998291015625,1475336
PLTR,2026-05-28,133.16000366210938,135.81500244140625,133.0,135.46499633789062,4909088
PLUG,2026-05-28,4.079999923706055,4.309999942779541,4.050000190734863,4.124199867248535,13345232
PONY,2026-05-28,9.45199966430664,9.795000076293945,9.45199966430664,9.650199890136719,535497
PPTA,2026-05-28,25.770000457763672,25.989999771118164,25.31999969482422,25.440000534057617,131919
PR,2026-05-28,19.385000228881836,19.6299991607666,19.489999771118164,19.6299991607666,244472
PRMB,2026-05-28,24.190000534057617,24.440000534057617,24.15999984741211,24.43000030517578,43622
PTEN,2026-05-28,11.710000038146973,11.760000228881836,11.524999618530273,11.579999923706055,249469
PTON,2026-05-28,5.920000076293945,5.940000057220459,5.840099811553955,5.925000190734863,1000938
PYPL,2026-05-28,43.65999984741211,43.78499984741211,43.31999969482422,43.709999084472656,974424
QBTS,2026-05-28,27.790000915527344,28.299999237060547,27.010000228881836,27.959999084472656,4547155
QCOM,2026-05-28,236.10000610351562,237.49000549316406,231.52000427246094,234.3800048828125,1751988
QS,2026-05-28,8.9399995803833,9.154999732971191,8.880000114440918,8.96500015258789,1897656
QUBT,2026-05-28,11.359999656677246,11.78339958190918,11.319999694824219,11.704500198364258,2856525
QURE,2026-05-28,24.969999313354492,24.969999313354492,24.389999389648438,24.56999969482422,41169
QXO,2026-05-28,17.010000228881836,17.110000610351562,16.81999969482422,16.84000015258789,1054256
RBLX,2026-05-28,45.76499938964844,46.970001220703125,45.409698486328125,46.439998626708984,585830
RF,2026-05-28,27.90999984741211,27.989999771118164,27.704999923706055,27.924999237060547,436573
RGTI,2026-05-28,24.889999389648438,25.40999984741211,24.149999618530273,24.630599975585938,10009459
RIG,2026-05-28,6.21999979019165,6.25,6.159999847412109,6.195000171661377,1152508
RIO,2026-05-28,105.43000030517578,105.69999694824219,104.58000183105469,104.83000183105469,223222
RIOT,2026-05-28,26.719999313354492,27.200000762939453,26.459999084472656,26.9773006439209,1367222
RIVN,2026-05-28,14.609999656677246,14.680000305175781,14.489999771118164,14.640000343322754,1711307
RKLB,2026-05-28,147.1699981689453,150.8300018310547,144.6999969482422,149.02000427246094,3177960
RKT,2026-05-28,14.0600004196167,14.089900016784668,13.829999923706055,14.03969955444336,914158
ROIV,2026-05-28,29.530000686645508,29.67690086364746,29.200000762939453,29.231000900268555,106704
RUN,2026-05-28,15.21500015258789,15.5,15.020000457763672,15.279999732971191,456506
RXRX,2026-05-28,3.109999895095825,3.1500000953674316,3.0799999237060547,3.1298000812530518,2447264
SBET,2026-05-28,5.829999923706055,5.857600212097168,5.659999847412109,5.695000171661377,1245951
SBSW,2026-05-28,11.84000015258789,11.876500129699707,11.704999923706055,11.795000076293945,530452
SBUX,2026-05-28,101.73999786376953,102.10900115966797,101.04000091552734,101.12000274658203,347499
SCHW,2026-05-28,85.12000274658203,85.62000274658203,84.83499908447266,85.33999633789062,1092032
SE,2026-05-28,92.0,92.76499938964844,90.87999725341797,92.38999938964844,501742
SHOP,2026-05-28,107.18499755859375,109.19989776611328,106.95999908447266,108.4749984741211,647148
SLB,2026-05-28,56.130001068115234,56.060001373291016,54.869998931884766,55.310001373291016,1318914
SMCI,2026-05-28,38.0,38.54999923706055,37.790000915527344,38.17499923706055,4195945
SMR,2026-05-28,11.779999732971191,11.819899559020996,11.539999961853027,11.755000114440918,3432576
SNAP,2026-05-28,5.869999885559082,5.889999866485596,5.739999771118164,5.820000171661377,1596258
SNDK,2026-05-28,1596.31005859375,1626.989990234375,1567.6600341796875,1567.8399658203125,1084725
SNOW,2026-05-28,237.0,238.0,229.49000549316406,234.73060607910156,10566221
SNY,2026-05-28,43.90999984741211,44.13999938964844,43.90999984741211,44.130001068115234,113869
SO,2026-05-28,93.7300033569336,94.07499694824219,93.41999816894531,94.07499694824219,94395
SOBO,2026-05-28,37.310001373291016,37.529998779296875,37.20000076293945,37.505001068115234,15370
SOFI,2026-05-28,16.0,16.100000381469727,15.819999694824219,16.065000534057617,6923623
SONY,2026-05-28,21.610000610351562,21.850000381469727,21.564300537109375,21.7450008392334,1295446
SOUN,2026-05-28,8.015000343322754,8.119999885559082,7.945000171661377,8.119999885559082,2911675
STLA,2026-05-28,8.039999961853027,8.09000015258789,8.02400016784668,8.085000038146973,1289815
STNE,2026-05-28,11.25,11.399999618530273,11.154999732971191,11.3100004196167,91552
T,2026-05-28,24.959999084472656,25.020000457763672,24.792600631713867,25.020000457763672,1979686
TAL,2026-05-28,9.65999984741211,9.670000076293945,9.59000015258789,9.649999618530273,197338
TECK,2026-05-28,64.72000122070312,64.72000122070312,63.875,64.08999633789062,378660
TEM,2026-05-28,46.91999816894531,49.5,46.83980178833008,49.345001220703125,1006511
TEVA,2026-05-28,34.18000030517578,34.29999923706055,33.689998626708984,34.13999938964844,391803
TGT,2026-05-28,129.75999450683594,130.19000244140625,127.75,128.99000549316406,378234
TMC,2026-05-28,5.693999767303467,5.789999961853027,5.630000114440918,5.78000020980835,434362
TOST,2026-05-28,24.5,24.81999969482422,24.325000762939453,24.809999465942383,574383
TRP,2026-05-28,68.48999786376953,68.54000091552734,68.18000030517578,68.47000122070312,57677
TSLA,2026-05-28,437.614990234375,440.95941162109375,436.29998779296875,436.5451965332031,4816551
TSM,2026-05-28,422.2200012207031,425.05999755859375,414.80999755859375,415.2200012207031,1727041
TTD,2026-05-28,21.172000885009766,21.760000228881836,20.799999237060547,21.239999771118164,2940667
TXN,2026-05-28,320.0249938964844,321.2850036621094,315.0851135253906,315.0851135253906,473337
U,2026-05-28,27.450000762939453,28.969999313354492,27.312000274658203,28.94499969482422,1172346
UA,2026-05-28,5.599999904632568,5.730000019073486,5.568900108337402,5.730000019073486,116688
UAA,2026-05-28,5.760000228881836,5.869999885559082,5.71999979019165,5.869999885559082,320666
UAL,2026-05-28,109.83000183105469,112.41999816894531,109.2843017578125,112.06999969482422,586065
UBER,2026-05-28,70.16999816894531,70.56500244140625,69.58000183105469,69.95999908447266,1465747
UEC,2026-05-28,13.359999656677246,13.390000343322754,13.020000457763672,13.104999542236328,566347
UMC,2026-05-28,22.3799991607666,22.555200576782227,21.829999923706055,21.829999923706055,2103073
UNH,2026-05-28,384.9599914550781,388.5799865722656,384.49749755859375,387.70001220703125,303742
UPS,2026-05-28,104.0,104.7750015258789,103.0530014038086,104.58999633789062,332000
UPST,2026-05-28,30.139999389648438,30.739999771118164,29.93000030517578,30.684999465942383,383070
USB,2026-05-28,54.66999816894531,54.810001373291016,54.28499984741211,54.7400016784668,251133
UUUU,2026-05-28,18.0,18.1200008392334,17.655000686645508,17.739999771118164,901565
UWMC,2026-05-28,3.0899999141693115,3.159899950027466,3.069999933242798,3.150099992752075,478933
V,2026-05-28,326.010009765625,327.0799865722656,324.3500061035156,324.7550048828125,424854
VALE,2026-05-28,16.450000762939453,16.5049991607666,16.19499969482422,16.295000076293945,1764564
VFC,2026-05-28,17.270000457763672,17.364999771118164,16.975000381469727,17.34000015258789,209505
