symbol,Date,Open,High,Low,Close,Volume
ASTS,2025-11-13,64.27999877929688,65.29000091552734,59.87030029296875,61.40999984741211,7714339
AUR,2025-11-13,4.179999828338623,4.300000190734863,4.105000019073486,4.144999980926514,14656325
AVGO,2025-11-13,351.5799865722656,353.510009765625,334.1600036621094,338.368896484375,15186917
AVTR,2025-11-13,11.420000076293945,11.760000228881836,11.420000076293945,11.635000228881836,4939040
B,2025-11-13,37.40999984741211,37.619998931884766,36.08000183105469,36.47999954223633,16026413
BA,2025-11-13,195.6300048828125,196.1699981689453,193.11000061035156,194.47500610351562,5096055
BABA,2025-11-13,164.0,164.0,158.50999450683594,159.46499633789062,14875610
BAC,2025-11-13,53.790000915527344,54.209999084472656,52.900001525878906,52.95000076293945,24727254
BAX,2025-11-13,18.6299991607666,18.920000076293945,18.540000915527344,18.599000930786133,6525847
BB,2025-11-13,4.460000038146973,4.460000038146973,4.283999919891357,4.303500175476074,6797412
BBAI,2025-11-13,7.0,7.050000190734863,6.139999866485596,6.323500156402588,86999264
BBD,2025-11-13,3.740000009536743,3.76990008354187,3.6500000953674316,3.6700000762939453,38476145
BBWI,2025-11-13,22.290000915527344,22.65999984741211,21.864999771118164,21.905000686645508,2751976
BCS,2025-11-13,22.579999923706055,22.639999389648438,22.21500015258789,22.24970054626465,4562203
BE,2025-11-13,123.41999816894531,124.0,98.38999938964844,104.9000015258789,25247272
BKR,2025-11-13,47.56999969482422,48.4900016784668,47.22999954223633,47.31999969482422,2901719
BMNR,2025-11-13,39.900001525878906,40.130001068115234,36.04999923706055,36.77000045776367,33168648
BMY,2025-11-13,49.02000045776367,49.9900016784668,48.810001373291016,48.82500076293945,10032566
BP,2025-11-13,36.92499923706055,37.029998779296875,36.37189865112305,36.5077018737793,4685127
BSX,2025-11-13,103.30000305175781,105.6500015258789,102.61000061035156,105.3550033569336,5892493
BTG,2025-11-13,4.230000019073486,4.239999771118164,4.059999942779541,4.114999771118164,25262528
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.010000228881836,9.095000267028809,16046845
C,2025-11-13,102.44999694824219,103.56990051269531,100.47000122070312,100.62999725341797,8005625
CAG,2025-11-13,17.3700008392334,17.655000686645508,17.31999969482422,17.440000534057617,6481117
CARR,2025-11-13,55.95000076293945,57.11000061035156,55.33000183105469,55.43000030517578,3843382
CCL,2025-11-13,27.110000610351562,27.40999984741211,25.969999313354492,26.229999542236328,12886921
CDE,2025-11-13,15.920000076293945,15.949999809265137,14.819999694824219,15.135000228881836,19031317
CELH,2025-11-13,45.4900016784668,45.867401123046875,43.9900016784668,44.32500076293945,4832611
CHWY,2025-11-13,32.849998474121094,34.290000915527344,32.5099983215332,33.400001525878906,5526154
CIFR,2025-11-13,16.51300048828125,17.030000686645508,14.75,14.835000038146973,43905549
CLF,2025-11-13,10.979999542236328,11.074999809265137,10.335000038146973,10.4350004196167,13408466
CLSK,2025-11-13,12.949999809265137,13.199999809265137,11.829999923706055,11.982500076293945,29041951
CMCSA,2025-11-13,27.760000228881836,28.274999618530273,27.760000228881836,27.979999542236328,22204967
CMG,2025-11-13,31.399999618530273,31.924999237060547,31.190000534057617,31.344999313354492,17243031
CNC,2025-11-13,35.79999923706055,36.5,35.459999084472656,36.01499938964844,5163502
CNH,2025-11-13,10.3100004196167,10.399999618530273,10.140000343322754,10.154999732971191,12559086
CNP,2025-11-13,39.43000030517578,39.85499954223633,39.20000076293945,39.65999984741211,1977124
CNQ,2025-11-13,32.61000061035156,32.80500030517578,32.165000915527344,32.375,3217468
CNXC,2025-11-13,35.459999084472656,36.724998474121094,35.15999984741211,36.310001373291016,1009484
COIN,2025-11-13,301.5799865722656,303.9599914550781,279.8299865722656,280.4049987792969,8354916
COLD,2025-11-13,11.0,11.039999961853027,10.609999656677246,10.694999694824219,10176400
COMP,2025-11-13,9.479999542236328,9.555000305175781,9.3100004196167,9.46500015258789,11255274
COP,2025-11-13,89.54000091552734,90.66000366210938,88.63700103759766,89.0386962890625,3774782
CORZ,2025-11-13,16.06999969482422,16.1299991607666,14.88029956817627,14.914999961853027,18349687
CPB,2025-11-13,31.059999465942383,31.665000915527344,30.94499969482422,31.351499557495117,4630934
CPNG,2025-11-13,28.790000915527344,29.075000762939453,28.06999969482422,28.44499969482422,7412537
CPRT,2025-11-13,41.060001373291016,41.900001525878906,40.79999923706055,41.654998779296875,5879842
CRCL,2025-11-13,86.0199966430664,88.41999816894531,82.81500244140625,83.44999694824219,43822223
CRGY,2025-11-13,9.180000305175781,9.375,9.060999870300293,9.074999809265137,4318859
CRM,2025-11-13,245.25,245.89500427246094,240.0052032470703,240.55999755859375,3519515
CRNX,2025-11-13,42.279998779296875,42.4900016784668,40.95000076293945,41.029998779296875,395493
CRSP,2025-11-13,51.70000076293945,51.779998779296875,50.27000045776367,50.980098724365234,1961530
CRWD,2025-11-13,540.989990234375,543.8499755859375,526.1599731445312,529.6799926757812,1590595
CRWV,2025-11-13,84.38500213623047,85.0,77.25,78.02549743652344,37299285
CSCO,2025-11-13,77.94999694824219,79.5,76.6500015258789,77.1449966430664,42033127
CSX,2025-11-13,35.314998626708984,35.41999816894531,34.779998779296875,34.81999969482422,8858277
CTRA,2025-11-13,25.950000762939453,26.299999237060547,25.70330047607422,25.80500030517578,5540051
CVE,2025-11-13,18.149999618530273,18.399999618530273,17.694499969482422,17.764999389648438,4600331
CVX,2025-11-13,154.0,156.20249938964844,153.94000244140625,155.375,5077833
CZR,2025-11-13,19.549999237060547,19.959999084472656,19.450000762939453,19.719999313354492,4704619
DAL,2025-11-13,60.369998931884766,61.41999816894531,59.459999084472656,59.70000076293945,6114913
DELL,2025-11-13,139.8000030517578,140.10000610351562,132.3000030517578,133.2949981689453,5072800
DIS,2025-11-13,108.88999938964844,109.36000061035156,104.91000366210938,107.62000274658203,36733904
DKNG,2025-11-13,30.895000457763672,31.049999237060547,29.299999237060547,29.730100631713867,19779648
DNN,2025-11-13,2.5799999237060547,2.630000114440918,2.4700000286102295,2.494999885559082,73300711
DOC,2025-11-13,17.639999389648438,17.725000381469727,17.520000457763672,17.524999618530273,3328004
DOW,2025-11-13,22.149999618530273,23.15999984741211,22.06999969482422,23.045000076293945,14871456
DVN,2025-11-13,35.369998931884766,35.68000030517578,34.665000915527344,34.814998626708984,6003052
DXCM,2025-11-13,59.19499969482422,60.849998474121094,59.19499969482422,59.849998474121094,4422282
EA,2025-11-13,201.75,202.10000610351562,201.5399932861328,201.60000610351562,953914
EBAY,2025-11-13,87.79000091552734,88.44120025634766,84.94999694824219,85.03500366210938,2924185
ELAN,2025-11-13,22.084999084472656,22.309999465942383,21.790000915527344,22.045000076293945,3650757
EMR,2025-11-13,131.4199981689453,132.69500732421875,127.91999816894531,128.38999938964844,1201671
ENPH,2025-11-13,30.399999618530273,30.809999465942383,28.639999389648438,28.920000076293945,6081562
EOSE,2025-11-13,17.09000015258789,17.360000610351562,14.760000228881836,15.364999771118164,19283279
EQT,2025-11-13,60.849998474121094,61.2599983215332,60.150001525878906,60.459999084472656,5946459
EQX,2025-11-13,13.229999542236328,13.529999732971191,12.880000114440918,13.039999961853027,12974101
ERIC,2025-11-13,9.970000267028809,10.079999923706055,9.835000038146973,9.864999771118164,15223378
ET,2025-11-13,16.549999237060547,16.690000534057617,16.489999771118164,16.559999465942383,9225858
EXC,2025-11-13,45.869998931884766,46.2599983215332,45.560001373291016,45.59000015258789,4214019
EXK,2025-11-13,8.180000305175781,8.197199821472168,7.769999980926514,7.925000190734863,7057683
EXTR,2025-11-13,18.25,18.43000030517578,17.200000762939453,17.514999389648438,1217718
F,2025-11-13,13.399999618530273,13.5,13.270000457763672,13.300100326538086,61859406
FCX,2025-11-13,41.849998474121094,41.8849983215332,40.209999084472656,40.44499969482422,6846912
FE,2025-11-13,46.209999084472656,46.33000183105469,45.845001220703125,45.89500045776367,1355524
FHN,2025-11-13,21.6200008392334,21.84149932861328,21.374500274658203,21.44499969482422,4831497
FIG,2025-11-13,43.209999084472656,43.314998626708984,40.02000045776367,40.47999954223633,8784017
FLNC,2025-11-13,18.93000030517578,19.489999771118164,16.0,16.325000762939453,11678443
FNB,2025-11-13,16.15999984741211,16.260000228881836,15.869999885559082,15.92020034790039,3316940
FOX,2025-11-13,60.15999984741211,60.224998474121094,58.91999816894531,59.1150016784668,1337387
FSM,2025-11-13,8.699999809265137,8.699999809265137,8.28499984741211,8.430000305175781,6538222
GAP,2025-11-13,24.770000457763672,25.0,24.139999389648438,24.2450008392334,5307524
GFS,2025-11-13,33.86000061035156,33.93000030517578,32.27000045776367,32.52000045776367,3029606
GGB,2025-11-13,3.609999895095825,3.640000104904175,3.5399999618530273,3.549999952316284,7951564
GILD,2025-11-13,123.75,127.68000030517578,123.5999984741211,125.62999725341797,6082605
GIS,2025-11-13,46.560001373291016,47.73500061035156,46.48500061035156,47.51499938964844,4708753
GLXY,2025-11-13,30.989999771118164,30.989999771118164,27.149900436401367,27.459999084472656,9163381
GM,2025-11-13,72.16000366210938,72.85260009765625,71.4800033569336,71.80000305175781,6568887
GME,2025-11-13,21.280000686645508,21.329999923706055,20.8799991607666,21.075000762939453,4967601
GOOG,2025-11-13,282.9849853515625,283.510009765625,278.0,280.2300109863281,12549907
GOOGL,2025-11-13,282.29998779296875,282.8399963378906,277.239990234375,279.7099914550781,20775291
GRAB,2025-11-13,5.710000038146973,5.71999979019165,5.480000019073486,5.559999942779541,42126567
GS,2025-11-13,833.0599975585938,841.1799926757812,805.25,808.8800048828125,1775662
GT,2025-11-13,7.599999904632568,7.755000114440918,7.510000228881836,7.635000228881836,5261651
HAL,2025-11-13,26.93000030517578,27.674999237060547,26.885000228881836,27.065000534057617,8233852
HBAN,2025-11-13,15.84000015258789,15.989999771118164,15.67490005493164,15.71500015258789,14762145
HBM,2025-11-13,17.079999923706055,17.100000381469727,15.6899995803833,15.829999923706055,5657410
HIMS,2025-11-13,38.91999816894531,38.959999084472656,35.779998779296875,36.13880157470703,29959773
HL,2025-11-13,15.5,15.515000343322754,14.6850004196167,15.005000114440918,13258541
HLN,2025-11-13,9.880000114440918,9.970000267028809,9.880000114440918,9.899999618530273,12066573
HMY,2025-11-13,19.059999465942383,19.059999465942383,17.673500061035156,18.030000686645508,5760337
HOOD,2025-11-13,129.8699951171875,130.14999389648438,119.47000122070312,120.70500183105469,29957436
HPE,2025-11-13,23.270000457763672,23.594999313354492,22.649999618530273,22.769899368286133,32575665
HPQ,2025-11-13,25.200000762939453,25.434999465942383,24.9950008392334,25.024999618530273,7889853
HST,2025-11-13,17.959999084472656,18.024999618530273,17.454999923706055,17.4950008392334,4896097
HTZ,2025-11-13,6.190000057220459,6.279300212860107,5.800000190734863,6.070000171661377,11349728
HUT,2025-11-13,39.189998626708984,41.38999938964844,35.720001220703125,36.119998931884766,10542315
IAG,2025-11-13,14.479999542236328,14.65999984741211,13.500100135803223,13.835000038146973,8696256
IBM,2025-11-13,312.2900085449219,314.6000061035156,303.67999267578125,304.68499755859375,3088444
IBRX,2025-11-13,2.0299999713897705,2.065000057220459,1.9700000286102295,1.9891999959945679,7521262
INFY,2025-11-13,17.059999465942383,17.165000915527344,16.961599349975586,16.9950008392334,8032332
INTC,2025-11-13,37.28499984741211,37.310001373291016,35.45000076293945,35.84000015258789,68201988
IONQ,2025-11-13,49.439998626708984,49.900001525878906,44.29999923706055,45.10499954223633,31966397
IOT,2025-11-13,39.31999969482422,39.79100036621094,38.36000061035156,38.79869842529297,4395489
IPG,2025-11-13,25.3799991607666,25.53499984741211,25.040000915527344,25.094999313354492,3271621
IQ,2025-11-13,2.180000066757202,2.190000057220459,2.0999999046325684,2.115000009536743,5116523
IREN,2025-11-13,52.68000030517578,53.36989974975586,48.03499984741211,48.72999954223633,42530495
ISRG,2025-11-13,563.77001953125,573.3220825195312,561.0,568.27001953125,1254625
ITUB,2025-11-13,7.739999771118164,7.769999980926514,7.579999923706055,7.605000019073486,17585723
JD,2025-11-13,31.3700008392334,31.799999237060547,30.18000030517578,30.315000534057617,24126687
JHX,2025-11-13,16.940000534057617,17.1481990814209,16.600000381469727,16.780000686645508,3121214
JNJ,2025-11-13,194.2100067138672,196.0,193.4499969482422,195.31500244140625,5433814
JOBY,2025-11-13,15.90999984741211,16.049999237060547,14.744999885559082,14.999899864196777,22162004
JPM,2025-11-13,319.2300109863281,320.63250732421875,309.1099853515625,310.3500061035156,5236626
KDP,2025-11-13,26.8799991607666,27.15999984741211,26.78499984741211,27.049999237060547,18920457
KEY,2025-11-13,17.739999771118164,17.924999237060547,17.584999084472656,17.655000686645508,12567326
KGC,2025-11-13,26.1200008392334,26.170000076293945,25.3700008392334,25.645000457763672,7608428
KHC,2025-11-13,24.729999542236328,25.204999923706055,24.709999084472656,25.024999618530273,13648266
KMI,2025-11-13,27.079999923706055,27.200000762939453,26.81999969482422,26.940000534057617,9948642
KMX,2025-11-13,34.20000076293945,34.79999923706055,33.6349983215332,34.650001525878906,2888147
KO,2025-11-13,71.41500091552734,71.6675033569336,71.0199966430664,71.3550033569336,8866290
KVUE,2025-11-13,16.790000915527344,17.059999465942383,16.75,16.795000076293945,21985829
KVYO,2025-11-13,29.030000686645508,29.315000534057617,27.844999313354492,28.239999771118164,1804896
LCID,2025-11-13,16.3799991607666,16.459999084472656,15.170000076293945,15.255000114440918,8898613
LI,2025-11-13,20.219999313354492,20.450000762939453,19.7549991607666,19.840999603271484,2708061
LRCX,2025-11-13,159.2100067138672,160.3000030517578,151.72999572753906,152.57000732421875,8620086
LTM,2025-11-13,45.43000030517578,45.95000076293945,44.93000030517578,45.22999954223633,744199
LULU,2025-11-13,170.2899932861328,173.2299041748047,169.0,169.63499450683594,1565738
LUMN,2025-11-13,8.430000305175781,8.78849983215332,7.989999771118164,8.074999809265137,16919151
LUNR,2025-11-13,9.359999656677246,9.38010025024414,8.59000015258789,8.795000076293945,5227708
LUV,2025-11-13,33.2400016784668,33.79999923706055,32.8650016784668,33.095001220703125,5254342
LYB,2025-11-13,43.40999984741211,45.66999816894531,43.34000015258789,45.36000061035156,4246734
LYFT,2025-11-13,24.450000762939453,24.59000015258789,23.334999084472656,23.94499969482422,16634392
M,2025-11-13,20.579999923706055,21.024999618530273,20.06999969482422,20.155000686645508,3857439
MAC,2025-11-13,17.420000076293945,17.530000686645508,17.165000915527344,17.260000228881836,716794
MARA,2025-11-13,14.25,14.279999732971191,12.680000305175781,12.854999542236328,44539544
MBLY,2025-11-13,12.350000381469727,12.529999732971191,12.260000228881836,12.479999542236328,3421623
MDLZ,2025-11-13,57.06999969482422,57.720001220703125,56.75,57.1349983215332,5006025
MDT,2025-11-13,95.0,96.70999908447266,94.63999938964844,96.19999694824219,3523683
META,2025-11-13,613.0700073242188,617.6500244140625,603.0,607.3350219726562,17092327
MIR,2025-11-13,26.829999923706055,27.114999771118164,24.219999313354492,24.340099334716797,4784949
MO,2025-11-13,58.20000076293945,58.275001525878906,57.540000915527344,57.845001220703125,5787681
MP,2025-11-13,60.15999984741211,61.19879913330078,56.689998626708984,57.939998626708984,8780887
MRK,2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,92.86650085449219,12163700
MRNA,2025-11-13,26.014999389648438,26.170000076293945,24.850000381469727,24.944599151611328,7825904
MRVL,2025-11-13,87.69499969482422,88.44999694824219,84.70999908447266,87.32679748535156,12091103
MS,2025-11-13,169.30499267578125,170.35000610351562,165.24000549316406,165.96249389648438,3467052
MSFT,2025-11-13,510.30999755859375,513.5,501.2900085449219,503.82000732421875,15497922
MSTR,2025-11-13,223.74000549316406,226.0,207.16000366210938,210.3300018310547,11341701
MU,2025-11-13,243.60000610351562,249.5,230.16000366210938,238.1699981689453,25562098
NBIS,2025-11-13,90.88999938964844,91.4800033569336,84.5,88.55999755859375,37750246
NCLH,2025-11-13,18.924999237060547,19.290000915527344,18.56999969482422,18.700000762939453,10583809
NEE,2025-11-13,85.77999877929688,85.93000030517578,84.11000061035156,84.38999938964844,6320738
NEM,2025-11-13,93.22000122070312,93.75,89.56999969482422,90.19000244140625,6868980
NFLX,2025-11-13,1158.5,1167.3299560546875,1145.68994140625,1156.4300537109375,2997869
NGD,2025-11-13,7.599999904632568,7.666200160980225,7.170000076293945,7.335000038146973,23983956
NIO,2025-11-13,6.440000057220459,6.489999771118164,6.139999866485596,6.315000057220459,56106946
NKE,2025-11-13,65.70999908447266,66.25499725341797,64.88999938964844,66.22000122070312,16927138
NLY,2025-11-13,21.700000762939453,21.889999389648438,21.700000762939453,21.799999237060547,3752904
NOK,2025-11-13,7.050000190734863,7.230000019073486,6.760000228881836,6.804999828338623,50485381
NU,2025-11-13,16.040000915527344,16.19499969482422,15.484999656677246,15.6850004196167,26436402
NVDA,2025-11-13,191.0399932861328,191.44000244140625,183.85000610351562,186.9058074951172,171708658
NVO,2025-11-13,49.20000076293945,50.09000015258789,48.90999984741211,49.17499923706055,15658318
NWL,2025-11-13,3.3499999046325684,3.509999990463257,3.3299999237060547,3.4100000858306885,11780880
NXE,2025-11-13,8.430000305175781,8.654999732971191,8.039999961853027,8.085000038146973,5398870
O,2025-11-13,56.959999084472656,57.650001525878906,56.7400016784668,56.7400016784668,4550365
OKLO,2025-11-13,109.44999694824219,110.37000274658203,100.30000305175781,102.72000122070312,10733618
ON,2025-11-13,48.86000061035156,50.314998626708984,47.439998626708984,47.83000183105469,5138605
ONDS,2025-11-13,6.320000171661377,7.340000152587891,6.320000171661377,6.605000019073486,211228921
ONON,2025-11-13,42.290000915527344,44.720001220703125,41.4546012878418,42.25,15742034
OPEN,2025-11-13,8.975000381469727,9.289999961853027,8.449999809265137,8.8100004196167,177508904
ORCL,2025-11-13,224.99000549316406,225.14999389648438,215.22000122070312,216.39500427246094,23805365
OSCR,2025-11-13,14.800000190734863,14.9399995803833,13.835000038146973,13.984999656677246,12720313
OWL,2025-11-13,14.9399995803833,15.149999618530273,14.664999961853027,14.824999809265137,10448087
OXY,2025-11-13,42.15999984741211,42.44990158081055,41.665000915527344,41.939998626708984,5943180
PAA,2025-11-13,16.540000915527344,16.805500030517578,16.5,16.549999237060547,1313591
PAAS,2025-11-13,38.939998626708984,40.790000915527344,38.65999984741211,39.29999923706055,8062025
PANW,2025-11-13,210.0399932861328,211.99000549316406,203.1811981201172,204.91000366210938,3537691
PATH,2025-11-13,14.3100004196167,14.841099739074707,13.880000114440918,14.199999809265137,20693392
PBR,2025-11-13,13.039999961853027,13.239999771118164,12.979999542236328,13.056099891662598,14215247
PCAR,2025-11-13,98.05000305175781,98.94000244140625,96.44999694824219,96.81999969482422,1250353
PCG,2025-11-13,16.68000030517578,16.835100173950195,16.639999389648438,16.655000686645508,15429686
PDD,2025-11-13,137.49000549316406,138.1999969482422,133.94009399414062,134.99000549316406,3588528
PEP,2025-11-13,144.125,146.38999938964844,143.64999389648438,145.1300048828125,3876665
PFE,2025-11-13,25.940000534057617,26.475000381469727,25.670000076293945,25.7450008392334,96396540
PG,2025-11-13,148.17999267578125,148.99000549316406,147.63999938964844,147.96499633789062,5229635
PINS,2025-11-13,27.09000015258789,27.709999084472656,26.639999389648438,27.03499984741211,10837515
PL,2025-11-13,12.270000457763672,12.399999618530273,11.045000076293945,11.53499984741211,9054542
PLTR,2025-11-13,182.0,182.6999969482422,170.7313995361328,172.6699981689453,54549498
PLUG,2025-11-13,2.6986000537872314,2.7300000190734863,2.4100000858306885,2.490000009536743,109751920
PONY,2025-11-13,13.40999984741211,13.59000015258789,12.649999618530273,12.819899559020996,5495554
PPTA,2025-11-13,23.059999465942383,23.440000534057617,21.8174991607666,22.059999465942383,1748003
PR,2025-11-13,13.34000015258789,13.600000381469727,13.229999542236328,13.335000038146973,6752610
PRMB,2025-11-13,16.290000915527344,16.889999389648438,16.0,16.334999084472656,5733019
PTEN,2025-11-13,5.989999771118164,6.059999942779541,5.769999980926514,5.84499979019165,4575132
PTON,2025-11-13,7.400000095367432,7.639999866485596,7.230000019073486,7.315000057220459,7622855
PYPL,2025-11-13,66.51000213623047,67.27999877929688,65.15499877929688,65.4000015258789,8055848
QBTS,2025-11-13,25.479999542236328,25.5,22.940000534057617,23.42020034790039,43368363
QCOM,2025-11-13,176.6300048828125,178.8300018310547,173.02999877929688,174.3000030517578,5959196
QS,2025-11-13,14.399999618530273,14.529199600219727,13.489999771118164,13.755000114440918,28669373
QUBT,2025-11-13,10.765000343322754,10.850000381469727,9.859999656677246,10.015000343322754,24133396
QURE,2025-11-13,29.68120002746582,31.15999984741211,29.34000015258789,30.049999237060547,1574685
QXO,2025-11-13,18.639999389648438,18.719999313354492,17.594999313354492,17.649999618530273,4546040
RBLX,2025-11-13,104.0,104.0,99.4000015258789,101.13999938964844,5595708
RF,2025-11-13,25.260000228881836,25.399999618530273,24.940000534057617,25.05500030517578,13397553
RGTI,2025-11-13,26.975000381469727,27.399999618530273,24.75,25.285600662231445,56708535
RIG,2025-11-13,4.130000114440918,4.230000019073486,3.9800000190734863,4.000400066375732,36661232
RIO,2025-11-13,71.54000091552734,71.77999877929688,70.75,71.05000305175781,1794102
RIOT,2025-11-13,15.050000190734863,15.199999809265137,13.600000381469727,13.914999961853027,24920190
RIVN,2025-11-13,17.243999481201172,17.709999084472656,16.210100173950195,16.475000381469727,51687475
RKLB,2025-11-13,48.7599983215332,49.380001068115234,44.369998931884766,45.40999984741211,23263243
RKT,2025-11-13,17.989999771118164,18.100000381469727,17.1299991607666,17.289400100708008,31839594
ROIV,2025-11-13,21.079999923706055,21.229999542236328,20.540000915527344,20.565000534057617,4755294
RUN,2025-11-13,19.219999313354492,20.020000457763672,18.6914005279541,19.209999084472656,8167125
RXRX,2025-11-13,4.539999961853027,4.609799861907959,4.300000190734863,4.360000133514404,21744209
SBET,2025-11-13,11.65999984741211,12.081999778747559,10.569999694824219,10.9399995803833,12439865
SBSW,2025-11-13,11.770000457763672,11.760000228881836,11.229999542236328,11.390000343322754,3319003
SBUX,2025-11-13,86.74500274658203,87.29000091552734,86.22000122070312,86.81999969482422,7491115
SCHW,2025-11-13,97.87000274658203,98.26000213623047,94.92150115966797,95.29499816894531,5253416
SE,2025-11-13,144.27000427246094,144.47999572753906,139.5399932861328,140.18499755859375,3719147
SHOP,2025-11-13,153.83999633789062,155.0,143.8000030517578,145.94000244140625,7637236
SLB,2025-11-13,36.220001220703125,36.935001373291016,36.07500076293945,36.25,7567660
SMCI,2025-11-13,37.7599983215332,37.790000915527344,34.779998779296875,35.29499816894531,30727146
SMR,2025-11-13,25.56999969482422,25.56999969482422,22.770000457763672,23.09000015258789,23352171
SNAP,2025-11-13,8.9399995803833,9.048700332641602,8.5600004196167,8.654999732971191,49177895
SNDK,2025-11-13,267.1199951171875,271.8399963378906,234.67999267578125,242.66000366210938,21952834
SNOW,2025-11-13,262.1600036621094,266.2300109863281,255.1199951171875,258.6499938964844,2663499
SNY,2025-11-13,51.9900016784668,52.68000030517578,51.959999084472656,52.35499954223633,1052975
SO,2025-11-13,92.0,92.37999725341797,91.54000091552734,91.55000305175781,3318882
SOBO,2025-11-13,26.579999923706055,26.700000762939453,25.949899673461914,26.09000015258789,368740
SOFI,2025-11-13,31.725000381469727,31.739999771118164,28.149999618530273,28.524999618530273,106417444
SONY,2025-11-13,30.0,30.0049991607666,29.469999313354492,29.545000076293945,4590814
SOUN,2025-11-13,12.989999771118164,13.0,11.869999885559082,12.1899995803833,40495318
STLA,2025-11-13,10.75,10.855999946594238,10.600000381469727,10.645000457763672,11453738
STNE,2025-11-13,17.579999923706055,17.579999923706055,16.545000076293945,16.912200927734375,8059776
T,2025-11-13,25.649999618530273,25.959999084472656,25.559999465942383,25.760000228881836,36237883
TAL,2025-11-13,11.680000305175781,11.704999923706055,11.399999618530273,11.475000381469727,1094654
TECK,2025-11-13,43.72999954223633,43.880001068115234,41.130001068115234,41.79999923706055,3145294
TEM,2025-11-13,69.37000274658203,69.5,66.27999877929688,68.53500366210938,5773755
TEVA,2025-11-13,26.0,26.3799991607666,25.540000915527344,25.559999465942383,13210253
TGT,2025-11-13,91.80999755859375,92.61499786376953,90.68000030517578,90.68000030517578,4840903
TMC,2025-11-13,5.650000095367432,5.659999847412109,5.139999866485596,5.164999961853027,5428137
TOST,2025-11-13,37.5,37.63999938964844,36.400001525878906,36.900001525878906,5219601
TRP,2025-11-13,54.029998779296875,55.095001220703125,53.9900016784668,54.40999984741211,1546822
TSLA,2025-11-13,423.17498779296875,424.5,396.42010498046875,402.80999755859375,105853787
TSM,2025-11-13,289.1700134277344,289.4997863769531,280.0,282.3399963378906,11415006
TTD,2025-11-13,43.5,43.86000061035156,42.4900016784668,42.7400016784668,7076510
TXN,2025-11-13,162.5,165.43499755859375,161.47999572753906,162.42999267578125,4351781
U,2025-11-13,39.5,39.78990173339844,36.459999084472656,36.98979949951172,8933998
UA,2025-11-13,4.550000190734863,4.639599800109863,4.449999809265137,4.474999904632568,3172199
UAA,2025-11-13,4.78000020980835,4.860000133514404,4.65500020980835,4.664999961853027,5401237
UAL,2025-11-13,98.80500030517578,101.33499908447266,96.61080169677734,97.25,3545941
UBER,2025-11-13,93.69999694824219,94.05999755859375,91.3499984741211,91.9000015258789,13901790
UEC,2025-11-13,12.140000343322754,12.360600471496582,11.505000114440918,11.635000228881836,9465495
UMC,2025-11-13,7.21999979019165,7.224999904632568,7.070000171661377,7.105000019073486,4419544
