symbol,Date,Open,High,Low,Close,Volume
BTG,2026-06-30,3.819999933242798,3.8299999237060547,3.700000047683716,3.744999885559082,22486902
BULL,2026-06-30,6.760000228881836,6.764999866485596,6.510000228881836,6.519999980926514,7077829
C,2026-06-30,141.0,141.89999389648438,139.3800048828125,139.94000244140625,8687812
CAG,2026-06-30,13.899999618530273,13.960000038146973,13.390000343322754,13.444999694824219,17532600
CARR,2026-06-30,74.02999877929688,74.68000030517578,73.12000274658203,73.30999755859375,3628751
CCL,2026-06-30,28.940000534057617,29.1200008392334,28.2549991607666,28.565000534057617,15327059
CDE,2026-06-30,16.350000381469727,16.565000534057617,16.030000686645508,16.329999923706055,20676965
CELH,2026-06-30,29.420000076293945,29.775800704956055,28.979999542236328,29.280000686645508,5900686
CHWY,2026-06-30,19.1200008392334,19.725000381469727,18.959999084472656,19.65999984741211,7818391
CIFR,2026-06-30,24.420000076293945,24.7549991607666,23.709999084472656,24.5,16385114
CLF,2026-06-30,9.449999809265137,9.600000381469727,9.220000267028809,9.390000343322754,19535818
CLSK,2026-06-30,14.920000076293945,15.082500457763672,14.362500190734863,14.550000190734863,15548904
CMCSA,2026-06-30,24.704999923706055,25.040000915527344,24.070100784301758,24.549999237060547,59285393
CMG,2026-06-30,33.0,34.02000045776367,32.720001220703125,34.0,11750782
CNC,2026-06-30,64.44999694824219,64.8949966430664,63.720001220703125,64.19000244140625,2977829
CNH,2026-06-30,11.40999984741211,11.510000228881836,11.225000381469727,11.229999542236328,8464114
CNP,2026-06-30,44.5,44.67499923706055,44.0099983215332,44.040000915527344,4510519
CNQ,2026-06-30,39.52000045776367,39.939998626708984,39.29499816894531,39.505001068115234,4051955
CNXC,2026-06-30,20.18000030517578,22.844999313354492,19.1200008392334,22.405000686645508,6749963
COIN,2026-06-30,148.14500427246094,148.69500732421875,142.36000061035156,146.19000244140625,8536743
COLD,2026-06-30,15.699999809265137,16.045000076293945,15.694999694824219,15.725000381469727,4341067
COMP,2026-06-30,11.850000381469727,12.385000228881836,11.670000076293945,12.329999923706055,14081576
COP,2026-06-30,104.51000213623047,105.16999816894531,103.66020202636719,103.94499969482422,4711223
CORZ,2026-06-30,25.6200008392334,26.069400787353516,24.670000076293945,25.59000015258789,12447655
CPB,2026-06-30,22.975000381469727,23.0,22.1200008392334,22.270000457763672,6019409
CPNG,2026-06-30,17.385000228881836,17.610000610351562,17.0,17.3700008392334,12372358
CPRT,2026-06-30,28.270000457763672,28.520000457763672,27.844999313354492,28.190000534057617,18772010
CRCL,2026-06-30,72.25,73.19999694824219,62.52000045776367,62.650001525878906,34511270
CRGY,2026-06-30,10.010000228881836,10.15999984741211,9.800000190734863,9.824999809265137,4046541
CRM,2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,156.72000122070312,6718659
CRNX,2026-06-30,37.11000061035156,37.89500045776367,36.70000076293945,37.41999816894531,703675
CRSP,2026-06-30,56.31999969482422,56.470001220703125,54.459999084472656,54.540000915527344,1152377
CRWD,2026-06-30,734.0399780273438,765.2999877929688,732.9199829101562,763.1400146484375,3100399
CRWV,2026-06-30,95.0999984741211,99.79000091552734,93.87999725341797,99.54000091552734,17948226
CSCO,2026-06-30,116.69999694824219,119.0999984741211,116.19999694824219,117.45999908447266,22650371
CSX,2026-06-30,47.915000915527344,47.915000915527344,47.17399978637695,47.529998779296875,10988436
CVE,2026-06-30,25.110000610351562,25.329999923706055,24.68000030517578,24.80500030517578,6239525
CVX,2026-06-30,169.6999969482422,170.4600067138672,165.1999969482422,165.77999877929688,10048651
CZR,2026-06-30,29.860000610351562,30.229999542236328,29.829999923706055,30.18000030517578,3514789
DAL,2026-06-30,93.08000183105469,94.9800033569336,92.38749694824219,93.6500015258789,6046799
DELL,2026-06-30,410.6400146484375,433.4700012207031,409.05999755859375,431.3900146484375,5504989
DIS,2026-06-30,97.41000366210938,97.5999984741211,95.98999786376953,96.22000122070312,7881935
DKNG,2026-06-30,25.6200008392334,25.799999237060547,24.770000457763672,25.260000228881836,10769620
DNN,2026-06-30,3.0999999046325684,3.109999895095825,2.990000009536743,3.0799999237060547,19478731
DOC,2026-06-30,21.610000610351562,21.719999313354492,21.3700008392334,21.399999618530273,4155541
DOW,2026-06-30,27.90999984741211,28.180999755859375,27.135000228881836,27.360000610351562,10311375
DVN,2026-06-30,41.880001068115234,42.41999816894531,41.26499938964844,41.314998626708984,9610768
DXCM,2026-06-30,70.95999908447266,70.95999908447266,67.30000305175781,67.3499984741211,4168150
EA,2026-06-30,205.47999572753906,205.5050048828125,204.9499969482422,205.0399932861328,1543412
EBAY,2026-06-30,110.58999633789062,111.83999633789062,109.12999725341797,111.75,2749968
ELAN,2026-06-30,24.690000534057617,24.889999389648438,24.1299991607666,24.6299991607666,2349156
EMR,2026-06-30,142.86000061035156,144.1699981689453,141.97999572753906,143.1199951171875,1719684
ENPH,2026-06-30,53.689998626708984,54.09000015258789,47.135398864746094,49.2400016784668,16509566
EOSE,2026-06-30,5.989999771118164,6.215000152587891,5.630000114440918,5.880000114440918,26121287
EQT,2026-06-30,52.31999969482422,53.7400016784668,52.189998626708984,53.165000915527344,6952041
EQX,2026-06-30,9.729999542236328,9.824999809265137,9.539999961853027,9.734999656677246,10346081
ERIC,2026-06-30,11.130000114440918,11.194999694824219,11.069999694824219,11.149999618530273,5544698
ET,2026-06-30,19.06999969482422,19.235000610351562,18.935199737548828,19.1299991607666,10035161
EXC,2026-06-30,46.95000076293945,47.09000015258789,46.5,46.619998931884766,8716601
EXK,2026-06-30,8.25,8.469900131225586,8.085000038146973,8.300000190734863,3978812
EXTR,2026-06-30,31.809999465942383,33.099998474121094,31.809999465942383,32.369998931884766,2250335
F,2026-06-30,14.020000457763672,14.1850004196167,13.789999961853027,13.90999984741211,47162124
FCX,2026-06-30,62.97999954223633,63.292999267578125,62.060001373291016,62.880001068115234,10397908
FE,2026-06-30,47.880001068115234,47.95000076293945,47.44499969482422,47.529998779296875,1797799
FHN,2026-06-30,25.530000686645508,25.735000610351562,25.3700008392334,25.649999618530273,2696376
FIG,2026-06-30,18.860000610351562,19.239999771118164,17.940000534057617,18.079999923706055,14793702
FLNC,2026-06-30,19.790000915527344,20.950000762939453,19.520000457763672,19.8799991607666,8967286
FNB,2026-06-30,19.110000610351562,19.190000534057617,19.0,19.084999084472656,2809749
FOX,2026-06-30,45.38999938964844,47.26499938964844,45.23500061035156,46.84000015258789,4530264
FSM,2026-06-30,8.4399995803833,8.529999732971191,8.29010009765625,8.4399995803833,3346666
GAP,2026-06-30,18.6200008392334,18.814899444580078,18.110000610351562,18.690000534057617,9015525
GFS,2026-06-30,80.79000091552734,82.80000305175781,80.37000274658203,82.41000366210938,3231032
GGB,2026-06-30,4.059999942779541,4.079999923706055,4.010000228881836,4.03000020980835,14430917
GILD,2026-06-30,126.06999969482422,127.2699966430664,124.19000244140625,126.33999633789062,6829592
GIS,2026-06-30,36.029998779296875,36.099998474121094,34.79499816894531,34.80500030517578,9856229
GLXY,2026-06-30,27.579999923706055,27.95549964904785,26.36199951171875,27.34000015258789,8695848
GM,2026-06-30,77.26000213623047,77.25499725341797,75.9000015258789,77.06999969482422,5107166
GME,2026-06-30,21.850000381469727,22.18000030517578,21.700000762939453,22.09000015258789,3618926
GOOG,2026-06-30,351.3550109863281,355.3900146484375,348.1099853515625,353.3299865722656,20251890
GOOGL,2026-06-30,353.8550109863281,358.6199951171875,350.3999938964844,357.3699951171875,31314599
GRAB,2026-06-30,3.740000009536743,3.859999895095825,3.7200000286102295,3.7699999809265137,50985035
GS,2026-06-30,1019.2899780273438,1026.3199462890625,1006.110107421875,1011.3021850585938,1382433
GT,2026-06-30,6.5,6.644999980926514,6.5,6.599999904632568,8687759
HAL,2026-06-30,34.400001525878906,34.790000915527344,33.880001068115234,33.94499969482422,5355541
HBAN,2026-06-30,17.792999267578125,17.8799991607666,17.639999389648438,17.729999542236328,14179417
HBM,2026-06-30,24.0,24.0,23.229999542236328,23.600000381469727,3185065
HIMS,2026-06-30,32.75,34.68000030517578,31.594999313354492,34.66999816894531,11596048
HL,2026-06-30,15.529999732971191,15.619999885559082,15.045000076293945,15.430000305175781,22898769
HLN,2026-06-30,9.380000114440918,9.395000457763672,9.283599853515625,9.319999694824219,7199667
HMY,2026-06-30,15.465999603271484,15.465999603271484,15.0,15.220000267028809,3269457
HOOD,2026-06-30,101.97000122070312,103.04499816894531,99.66100311279297,100.27999877929688,16785336
HPE,2026-06-30,44.0,45.224998474121094,43.470001220703125,45.100101470947266,13708642
HPQ,2026-06-30,22.520000457763672,22.646400451660156,21.799999237060547,21.940000534057617,16756341
HST,2026-06-30,24.0,24.05500030517578,23.614999771118164,23.709999084472656,11266339
HTZ,2026-06-30,2.315000057220459,2.3499999046325684,2.140000104904175,2.265000104904175,42288678
HUT,2026-06-30,115.25,117.44999694824219,112.7322006225586,115.44499969482422,3169268
IAG,2026-06-30,15.989999771118164,16.010000228881836,15.529999732971191,15.84000015258789,4039987
IBM,2026-06-30,273.2099914550781,282.56939697265625,271.1199951171875,281.260009765625,4443954
IBRX,2026-06-30,8.800000190734863,9.0,8.5649995803833,8.755000114440918,9138354
INFY,2026-06-30,10.520000457763672,10.550000190734863,10.34000015258789,10.505000114440918,15931870
INTC,2026-06-30,132.18499755859375,142.33999633789062,131.5200958251953,139.6300048828125,112138171
IONQ,2026-06-30,52.69499969482422,54.839900970458984,52.402000427246094,53.27000045776367,13306155
IOT,2026-06-30,31.6200008392334,32.58000183105469,31.309999465942383,32.45500183105469,2812843
IQ,2026-06-30,1.0099999904632568,1.059999942779541,1.0049999952316284,1.0399999618530273,5245523
IREN,2026-06-30,45.71799850463867,46.7599983215332,44.5,45.72999954223633,27705608
ISRG,2026-06-30,405.4100036621094,406.5599060058594,397.5199890136719,397.67999267578125,2238240
ITUB,2026-06-30,8.020000457763672,8.20989990234375,8.010000228881836,8.170000076293945,26025143
JD,2026-06-30,25.260000228881836,25.6299991607666,25.07069969177246,25.479999542236328,6100770
JHX,2026-06-30,26.5,26.55500030517578,26.0049991607666,26.170000076293945,4052026
JNJ,2026-06-30,259.0,259.8800048828125,253.17010498046875,254.02000427246094,4525237
JOBY,2026-06-30,8.890000343322754,9.09000015258789,8.670000076293945,8.90999984741211,56236465
JPM,2026-06-30,328.8900146484375,330.43719482421875,326.67999267578125,327.26300048828125,4182980
KDP,2026-06-30,33.400001525878906,33.66999816894531,32.62009811401367,32.72999954223633,12553850
KEY,2026-06-30,23.15999984741211,23.196399688720703,22.920000076293945,23.059999465942383,7145052
KGC,2026-06-30,23.670000076293945,23.780000686645508,23.1299991607666,23.639999389648438,7094354
KHC,2026-06-30,24.007999420166016,24.31999969482422,23.600000381469727,23.6200008392334,11694552
KMI,2026-06-30,32.439998626708984,32.68000030517578,31.924999237060547,31.969999313354492,8452681
KMX,2026-06-30,52.779998779296875,53.2599983215332,52.09000015258789,52.90999984741211,1889222
KO,2026-06-30,82.5,82.53810119628906,81.01000213623047,81.24500274658203,11099642
KVUE,2026-06-30,19.100000381469727,19.15999984741211,18.895000457763672,19.110000610351562,15894887
KVYO,2026-06-30,14.670000076293945,15.4399995803833,14.612000465393066,15.104999542236328,3671544
LCID,2026-06-30,6.449999809265137,6.840000152587891,6.322000026702881,6.690000057220459,18295056
LI,2026-06-30,11.84000015258789,11.9350004196167,11.649999618530273,11.739999771118164,3222134
LRCX,2026-06-30,416.2900085449219,438.5,414.010009765625,433.3299865722656,15972435
LTM,2026-06-30,58.40999984741211,58.650001525878906,57.72999954223633,58.31999969482422,432104
LULU,2026-06-30,113.41999816894531,114.19999694824219,111.25,114.18000030517578,3787086
LUMN,2026-06-30,7.849999904632568,7.940000057220459,7.644999980926514,7.684999942779541,8653400
LUNR,2026-06-30,20.860000610351562,22.5,20.3799991607666,21.389999389648438,12874216
LUV,2026-06-30,50.9900016784668,51.8849983215332,50.67499923706055,51.439998626708984,3619690
LYB,2026-06-30,53.77000045776367,54.380001068115234,52.345001220703125,52.65999984741211,4488596
LYFT,2026-06-30,15.194999694824219,15.510000228881836,14.585000038146973,14.609999656677246,12960311
M,2026-06-30,24.229999542236328,24.229999542236328,23.100000381469727,23.56999969482422,5664135
MAC,2026-06-30,25.520000457763672,25.65999984741211,25.155000686645508,25.204999923706055,1859872
MARA,2026-06-30,13.640000343322754,13.930000305175781,13.279999732971191,13.890000343322754,40840608
MBLY,2026-06-30,8.270000457763672,9.71500015258789,8.25,9.680000305175781,12522440
MDLZ,2026-06-30,59.4900016784668,59.59000015258789,57.779998779296875,57.84000015258789,10812913
MDT,2026-06-30,81.11000061035156,81.1500015258789,78.13999938964844,78.22000122070312,7061300
META,2026-06-30,560.9400024414062,565.5225219726562,551.4299926757812,563.2899780273438,15879159
MIR,2026-06-30,17.520000457763672,18.170000076293945,17.399999618530273,17.940000534057617,2920673
MO,2026-06-30,73.58999633789062,73.7699966430664,71.72000122070312,71.94000244140625,5434374
MP,2026-06-30,55.099998474121094,56.25,54.279998779296875,56.040000915527344,2878012
MRK,2026-06-30,129.21499633789062,130.2899932861328,126.69000244140625,128.4499969482422,7801845
MRNA,2026-06-30,69.83499908447266,73.27999877929688,69.22000122070312,70.02999877929688,8030640
MRVL,2026-06-30,278.3399963378906,300.0,275.5032043457031,297.8900146484375,34355492
MS,2026-06-30,210.1699981689453,211.6199951171875,208.17999267578125,208.97999572753906,3551343
MSFT,2026-06-30,370.8800048828125,374.1499938964844,367.4700012207031,373.0199890136719,41143263
MSTR,2026-06-30,86.28500366210938,88.26020050048828,83.41999816894531,86.93000030517578,33862637
MU,2026-06-30,1144.72998046875,1168.6800537109375,1124.6600341796875,1154.2900390625,37585993
NBIS,2026-06-30,258.260009765625,290.6000061035156,255.8000030517578,276.1700134277344,12571023
NCLH,2026-06-30,21.729999542236328,21.649999618530273,20.950000762939453,21.110000610351562,12932514
NEE,2026-06-30,88.27999877929688,88.88999938964844,87.44000244140625,87.73999786376953,8758462
NEM,2026-06-30,93.83999633789062,94.75,91.70999908447266,93.3550033569336,6783212
NFLX,2026-06-30,73.58999633789062,73.74500274658203,71.36000061035156,71.4000015258789,46811879
NIO,2026-06-30,4.925000190734863,5.079999923706055,4.900000095367432,5.059999942779541,22853184
NKE,2026-06-30,41.380001068115234,41.6349983215332,40.88999938964844,41.03499984741211,40801417
NLY,2026-06-30,22.360000610351562,22.670000076293945,22.295900344848633,22.3700008392334,10011745
NOK,2026-06-30,13.239999771118164,13.489999771118164,13.130000114440918,13.260000228881836,50620786
NU,2026-06-30,13.0600004196167,13.390000343322754,12.9399995803833,13.364999771118164,40902472
NVDA,2026-06-30,197.19500732421875,200.6300048828125,195.11000061035156,200.08999633789062,149978056
NVO,2026-06-30,48.5099983215332,48.61800003051758,47.869998931884766,47.915000915527344,7079720
NWL,2026-06-30,6.019999980926514,6.164999961853027,5.954999923706055,6.139999866485596,11563805
NXE,2026-06-30,9.65999984741211,9.670000076293945,9.229999542236328,9.395000457763672,4343885
O,2026-06-30,62.43000030517578,62.77000045776367,61.91999816894531,61.95000076293945,3242681
OKLO,2026-06-30,53.084999084472656,53.220001220703125,50.7599983215332,52.33000183105469,6481887
ON,2026-06-30,88.7699966430664,95.3499984741211,88.72000122070312,94.54000091552734,17949380
ONDS,2026-06-30,8.470999717712402,8.649999618530273,8.010000228881836,8.239999771118164,80487034
ONON,2026-06-30,35.380001068115234,35.88999938964844,34.66999816894531,35.40999984741211,4992954
OPEN,2026-06-30,4.579999923706055,4.755000114440918,4.550000190734863,4.619999885559082,80301845
ORCL,2026-06-30,147.25,149.92999267578125,144.47999572753906,146.69000244140625,26772138
OSCR,2026-06-30,29.260000228881836,29.389999389648438,27.780000686645508,28.53499984741211,5795214
OWL,2026-06-30,8.539999961853027,8.84000015258789,8.5,8.739999771118164,18091800
OXY,2026-06-30,49.18000030517578,49.71500015258789,48.54999923706055,48.56999969482422,5513293
PAA,2026-06-30,22.18000030517578,22.489999771118164,22.15999984741211,22.260000228881836,1291486
PAAS,2026-06-30,44.86000061035156,45.09000015258789,43.755001068115234,44.80500030517578,3292643
PANW,2026-06-30,327.3500061035156,342.4800109863281,327.3500061035156,341.0199890136719,9198183
PATH,2026-06-30,10.520000457763672,11.039999961853027,10.479999542236328,10.869999885559082,62525390
PBR,2026-06-30,16.280000686645508,16.31999969482422,16.114999771118164,16.170000076293945,13808927
PCAR,2026-06-30,119.5999984741211,121.80999755859375,119.01000213623047,120.12000274658203,2786401
PCG,2026-06-30,17.100000381469727,17.128000259399414,16.80500030517578,16.809999465942383,10035696
PDD,2026-06-30,75.9749984741211,77.72000122070312,75.94999694824219,76.27999877929688,5180734
PEP,2026-06-30,138.80499267578125,139.13999938964844,134.94000244140625,135.39999389648438,11235739
PFE,2026-06-30,24.43000030517578,24.454999923706055,23.780000686645508,23.780000686645508,46411485
PG,2026-06-30,147.52999877929688,147.50999450683594,144.1707000732422,146.47999572753906,6014831
PINS,2026-06-30,21.55500030517578,21.604999542236328,20.84000015258789,21.045000076293945,10489349
PL,2026-06-30,30.489999771118164,33.84000015258789,30.141399383544922,33.130001068115234,12587209
PLTR,2026-06-30,114.91000366210938,118.69999694824219,114.56999969482422,116.66999816894531,35240249
PLUG,2026-06-30,2.5899999141693115,2.7899999618530273,2.555000066757202,2.7100000381469727,54429713
PONY,2026-06-30,6.820000171661377,7.090000152587891,6.809999942779541,6.949999809265137,5876984
PPTA,2026-06-30,20.639999389648438,20.829999923706055,19.889999389648438,20.760000228881836,1509349
PR,2026-06-30,18.6299991607666,18.774999618530273,18.3799991607666,18.40999984741211,7372387
PRMB,2026-06-30,24.459999084472656,24.729999542236328,24.145000457763672,24.440000534057617,2491739
PTEN,2026-06-30,9.630000114440918,9.739999771118164,9.125,9.180000305175781,13120525
PTON,2026-06-30,5.739999771118164,5.934999942779541,5.695000171661377,5.909999847412109,7931825
PYPL,2026-06-30,44.56999969482422,44.56999969482422,42.2599983215332,43.18000030517578,13694821
QBTS,2026-06-30,23.350000381469727,24.729999542236328,23.25,23.989999771118164,20071789
QCOM,2026-06-30,188.99000549316406,193.5,184.0800018310547,184.7899932861328,20108148
QS,2026-06-30,7.460000038146973,7.71999979019165,7.389999866485596,7.559999942779541,18204118
QUBT,2026-06-30,9.6899995803833,9.880000114440918,9.4399995803833,9.699999809265137,11386356
QURE,2026-06-30,47.0,47.619998931884766,45.7599983215332,46.060001373291016,2046410
QXO,2026-06-30,18.454999923706055,18.600000381469727,16.329999923706055,17.280000686645508,65303751
RBLX,2026-06-30,54.52000045776367,55.9900016784668,53.900001525878906,54.39500045776367,7961077
RF,2026-06-30,30.229999542236328,30.419300079345703,30.030000686645508,30.200000762939453,7926720
RGTI,2026-06-30,19.024999618530273,19.700000762939453,18.780000686645508,19.31999969482422,20354563
RIG,2026-06-30,5.059999942779541,5.175000190734863,4.880000114440918,4.889999866485596,59845374
RIO,2026-06-30,95.52999877929688,95.81999969482422,94.41999816894531,94.93000030517578,2626977
RIOT,2026-06-30,27.325000762939453,27.530000686645508,26.299999237060547,27.3799991607666,16519973
RIVN,2026-06-30,16.604999542236328,17.549999237060547,16.389999389648438,17.350000381469727,30496881
RKLB,2026-06-30,97.41999816894531,104.16000366210938,95.63999938964844,101.6500015258789,32064506
RKT,2026-06-30,15.600000381469727,16.25,15.510000228881836,15.75,58341263
ROIV,2026-06-30,34.76499938964844,35.900001525878906,34.76499938964844,35.38999938964844,6053801
RUN,2026-06-30,14.109999656677246,14.350000381469727,13.350000381469727,13.380000114440918,12855437
RXRX,2026-06-30,3.677999973297119,3.7200000286102295,3.569999933242798,3.6700000762939453,22854700
SBET,2026-06-30,4.78000020980835,4.885000228881836,4.720200061798096,4.800000190734863,7270432
SBSW,2026-06-30,8.609999656677246,8.680000305175781,8.430000305175781,8.489999771118164,5136084
SBUX,2026-06-30,103.9800033569336,104.58000183105469,102.12999725341797,102.19000244140625,6790683
SCHW,2026-06-30,91.48999786376953,94.16500091552734,91.28500366210938,92.2699966430664,6804979
SE,2026-06-30,91.33999633789062,96.16000366210938,90.16000366210938,95.83000183105469,6316123
SHOP,2026-06-30,113.0,115.88999938964844,112.14399719238281,114.18000030517578,6466985
SLB,2026-06-30,46.88999938964844,47.10749816894531,46.16999816894531,46.4900016784668,7426478
SMCI,2026-06-30,28.420000076293945,29.909900665283203,28.170000076293945,29.329999923706055,55428991
SMR,2026-06-30,10.180000305175781,10.339599609375,9.720000267028809,10.020000457763672,21186343
SNAP,2026-06-30,4.400000095367432,4.479899883270264,4.349999904632568,4.429999828338623,33442911
SNDK,2026-06-30,2109.72998046875,2280.800048828125,2070.0,2273.72998046875,11230102
SNOW,2026-06-30,249.8000030517578,255.0,246.00999450683594,254.5,4100528
SNY,2026-06-30,43.09000015258789,43.11989974975586,42.44499969482422,42.65999984741211,2865975
SO,2026-06-30,96.19999694824219,96.63999938964844,95.37000274658203,95.70999908447266,6118415
SOBO,2026-06-30,35.29999923706055,35.56999969482422,35.11000061035156,35.22999954223633,457288
SOFI,2026-06-30,18.100000381469727,18.239999771118164,17.71500015258789,17.93000030517578,73597801
SONY,2026-06-30,20.155000686645508,20.200000762939453,20.024999618530273,20.059999465942383,5012284
SOUN,2026-06-30,6.360000133514404,6.550000190734863,6.304999828338623,6.46999979019165,19042494
STLA,2026-06-30,5.599999904632568,5.760000228881836,5.599999904632568,5.739999771118164,16776028
STNE,2026-06-30,10.890000343322754,10.920000076293945,10.720000267028809,10.84000015258789,2475406
T,2026-06-30,21.729999542236328,21.75,20.56999969482422,20.700000762939453,124064365
TAL,2026-06-30,9.489999771118164,9.734999656677246,9.470000267028809,9.569999694824219,1999477
TECK,2026-06-30,59.54999923706055,59.90999984741211,58.84000015258789,59.459999084472656,1745990
TEM,2026-06-30,57.59000015258789,59.3588981628418,56.35240173339844,57.93000030517578,4729617
TEVA,2026-06-30,33.279998779296875,34.279998779296875,33.0099983215332,33.880001068115234,4379247
TGT,2026-06-30,133.6199951171875,133.85499572753906,129.67999267578125,130.61000061035156,4227120
TMC,2026-06-30,4.300000190734863,4.5,4.260000228881836,4.429999828338623,4253791
TOST,2026-06-30,27.90999984741211,28.600000381469727,27.540000915527344,27.81999969482422,18620288
TRP,2026-06-30,67.86000061035156,68.0,66.13500213623047,66.29000091552734,3860763
TSLA,2026-06-30,406.0,424.5400085449219,406.0,420.6000061035156,41757573
TSM,2026-06-30,455.6050109863281,479.0,453.0849914550781,477.57000732421875,12884755
TTD,2026-06-30,18.0049991607666,18.3799991607666,17.469999313354492,18.079999923706055,26171816
TXN,2026-06-30,286.2300109863281,300.2300109863281,286.2300109863281,298.07000732421875,10499222
U,2026-06-30,27.8700008392334,28.899999618530273,27.799999237060547,28.579999923706055,5566999
UA,2026-06-30,5.965000152587891,6.210000038146973,5.909999847412109,6.21999979019165,2552052
UAA,2026-06-30,6.119999885559082,6.400000095367432,6.105000019073486,6.389999866485596,9788088
UAL,2026-06-30,135.8000030517578,138.77000427246094,135.01499938964844,135.99000549316406,4947457
UBER,2026-06-30,74.77999877929688,75.02999877929688,71.83000183105469,72.16000366210938,22797980
UEC,2026-06-30,10.550000190734863,10.760000228881836,10.399999618530273,10.65999984741211,6246385
UMC,2026-06-30,26.329999923706055,27.270000457763672,26.139999389648438,27.209999084472656,9436493
UNH,2026-06-30,422.7200012207031,422.739990234375,413.25,415.6300048828125,3631703
UPS,2026-06-30,107.92500305175781,108.0,106.05000305175781,107.38999938964844,3301675
UPST,2026-06-30,34.689998626708984,36.099998474121094,34.060001373291016,35.43000030517578,4162863
