symbol,Date,Open,High,Low,Close,Volume
BB,2026-06-12,9.289999961853027,9.510000228881836,9.050000190734863,9.214099884033203,18624518
BBAI,2026-06-12,4.139999866485596,4.21999979019165,4.0,4.029699802398682,22834791
BBD,2026-06-12,3.490000009536743,3.515000104904175,3.4600000381469727,3.490000009536743,21197485
BBWI,2026-06-12,18.899999618530273,19.545000076293945,18.639999389648438,19.43000030517578,2559273
BCS,2026-06-12,25.239999771118164,25.440000534057617,25.075000762939453,25.40999984741211,4795545
BE,2026-06-12,246.0,269.19000244140625,245.0,261.1499938964844,6950666
BKR,2026-06-12,63.18000030517578,63.79999923706055,62.5,63.459999084472656,4652780
BMNR,2026-06-12,16.309999465942383,16.809900283813477,15.949999809265137,16.145000457763672,19945663
BMY,2026-06-12,57.45000076293945,57.599998474121094,56.77000045776367,57.084999084472656,4440310
BP,2026-06-12,42.22999954223633,43.10499954223633,42.209999084472656,42.724998474121094,5332319
BSX,2026-06-12,47.599998474121094,47.79999923706055,45.9900016784668,46.709999084472656,11172842
BTG,2026-06-12,4.150000095367432,4.25,4.070000171661377,4.229000091552734,16204944
BULL,2026-06-12,6.695000171661377,6.809999942779541,6.420000076293945,6.449999809265137,9882766
C,2026-06-12,139.75,141.1199951171875,138.220703125,140.47000122070312,7553952
CAG,2026-06-12,13.4399995803833,13.65999984741211,13.289999961853027,13.635000228881836,11717933
CARR,2026-06-12,70.11000061035156,70.5,68.73500061035156,69.5250015258789,2542051
CCL,2026-06-12,28.739999771118164,29.19499969482422,27.924999237060547,29.065000534057617,23182478
CDE,2026-06-12,16.59000015258789,17.3799991607666,16.5,17.2450008392334,23315903
CELH,2026-06-12,28.770000457763672,29.559999465942383,28.200000762939453,28.84000015258789,7146203
CHWY,2026-06-12,18.799999237060547,19.415000915527344,18.219900131225586,19.272499084472656,7992564
CIFR,2026-06-12,23.31999969482422,25.360000610351562,22.899999618530273,24.82229995727539,22646526
CLF,2026-06-12,13.9399995803833,13.989899635314941,13.630000114440918,13.824999809265137,9965908
CLSK,2026-06-12,16.239999771118164,17.170000076293945,16.0,16.579999923706055,16571984
CMCSA,2026-06-12,24.040000915527344,24.479999542236328,23.905000686645508,24.280000686645508,16512075
CMG,2026-06-12,31.5,32.59000015258789,31.510000228881836,32.125,15196609
CNC,2026-06-12,64.19000244140625,65.91000366210938,63.27000045776367,65.37999725341797,3317059
CNH,2026-06-12,10.489999771118164,10.779999732971191,10.454999923706055,10.46500015258789,7097934
CNP,2026-06-12,42.75,43.04999923706055,42.58000183105469,42.83000183105469,2551569
CNQ,2026-06-12,44.939998626708984,45.790000915527344,44.869998931884766,45.29499816894531,4635204
CNXC,2026-06-12,26.350000381469727,26.690000534057617,25.650100708007812,26.139999389648438,320981
COIN,2026-06-12,160.42999267578125,165.49000549316406,155.4199981689453,161.1199951171875,5108140
COLD,2026-06-12,14.829999923706055,14.970000267028809,14.475000381469727,14.494999885559082,1180671
COMP,2026-06-12,8.550000190734863,8.9350004196167,8.470000267028809,8.78499984741211,6784569
COP,2026-06-12,114.25,118.5,113.80000305175781,117.02999877929688,4664863
CORZ,2026-06-12,27.700000762939453,28.360000610351562,27.40999984741211,27.719999313354492,4977878
CPB,2026-06-12,22.770000457763672,22.96500015258789,22.635000228881836,22.864999771118164,4830710
CPNG,2026-06-12,17.100000381469727,17.06999969482422,16.309999465942383,16.864999771118164,25933951
CPRT,2026-06-12,31.0,31.139999389648438,30.450000762939453,30.69499969482422,5960837
CRCL,2026-06-12,82.01000213623047,82.01000213623047,77.61000061035156,78.66000366210938,9447795
CRGY,2026-06-12,11.3100004196167,11.760000228881836,11.25,11.595000267028809,4397130
CRM,2026-06-12,164.74000549316406,166.21499633789062,161.39999389648438,166.13499450683594,10013946
CRNX,2026-06-12,33.529998779296875,35.029998779296875,33.40250015258789,34.959999084472656,701556
CRSP,2026-06-12,49.79199981689453,51.244998931884766,49.709999084472656,49.834999084472656,837166
CRWD,2026-06-12,689.1099853515625,702.1699829101562,678.0,683.7999877929688,1687001
CRWV,2026-06-12,99.17500305175781,105.55000305175781,97.22000122070312,101.86579895019531,31597362
CSCO,2026-06-12,122.3499984741211,122.79000091552734,120.91000366210938,120.91999816894531,9714195
CSX,2026-06-12,47.79999923706055,48.025001525878906,47.44200134277344,47.619998931884766,6189373
CVE,2026-06-12,27.969999313354492,28.583200454711914,27.920000076293945,28.19499969482422,21938243
CVX,2026-06-12,185.0800018310547,188.3800048828125,184.36000061035156,187.41000366210938,5692800
CZR,2026-06-12,29.549999237060547,29.549999237060547,29.43000030517578,29.469999313354492,2767133
DAL,2026-06-12,83.16000366210938,83.44000244140625,80.93000030517578,82.79000091552734,4887039
DELL,2026-06-12,385.0,408.375,381.1099853515625,397.30999755859375,4646491
DIS,2026-06-12,101.05999755859375,101.7300033569336,99.53500366210938,99.7699966430664,5571520
DKNG,2026-06-12,29.899999618530273,30.110000610351562,28.65999984741211,29.225000381469727,10903402
DNN,2026-06-12,3.0,3.140000104904175,2.994999885559082,3.075000047683716,19328825
DOC,2026-06-12,20.389999389648438,20.79990005493164,20.459999084472656,20.65999984741211,2872680
DOW,2026-06-12,33.31999969482422,34.185001373291016,32.7599983215332,33.82500076293945,10927173
DVN,2026-06-12,44.18000030517578,45.53499984741211,44.0099983215332,45.220001220703125,11004815
DXCM,2026-06-12,75.93499755859375,76.25,73.53009796142578,74.73999786376953,2870672
EA,2026-06-12,203.25,203.5,202.4949951171875,203.0449981689453,1080457
EBAY,2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,108.70999908447266,1709145
ELAN,2026-06-12,24.270000457763672,24.40999984741211,24.0049991607666,24.25,2713568
EMR,2026-06-12,143.8800048828125,144.66000366210938,141.3800048828125,143.13499450683594,1299558
ENPH,2026-06-12,56.029998779296875,56.099998474121094,52.5702018737793,54.7400016784668,3477368
EOSE,2026-06-12,6.28000020980835,6.539999961853027,6.114999771118164,6.210000038146973,11325844
EQT,2026-06-12,51.52000045776367,52.290000915527344,51.290000915527344,51.834999084472656,3738210
EQX,2026-06-12,10.34000015258789,10.649900436401367,10.210000038146973,10.539999961853027,9460136
ERIC,2026-06-12,12.130000114440918,12.380000114440918,12.101400375366211,12.279999732971191,5070876
ET,2026-06-12,18.773000717163086,19.219999313354492,18.68000030517578,18.98979949951172,6823660
EXC,2026-06-12,45.619998931884766,46.3849983215332,45.619998931884766,46.185001373291016,3870502
EXK,2026-06-12,8.199999809265137,8.710000038146973,8.139900207519531,8.654999732971191,8862542
EXTR,2026-06-12,31.06999969482422,31.565000534057617,30.610000610351562,31.1200008392334,1258589
F,2026-06-12,14.75,15.0,14.609999656677246,14.765000343322754,28549737
FCX,2026-06-12,67.20999908447266,68.91000366210938,66.83000183105469,68.66000366210938,7529046
FE,2026-06-12,47.0,47.36000061035156,46.57500076293945,46.900001525878906,1861693
FHN,2026-06-12,25.0,25.260700225830078,24.950000762939453,25.133899688720703,2926963
FIG,2026-06-12,18.979999542236328,19.1299991607666,17.832799911499023,18.3700008392334,19507334
FLNC,2026-06-12,24.299999237060547,25.31999969482422,23.010000228881836,24.104999542236328,7977744
FNB,2026-06-12,18.469999313354492,18.68000030517578,18.399999618530273,18.610000610351562,2381566
FOX,2026-06-12,61.68000030517578,61.959999084472656,59.18000030517578,59.22999954223633,907610
FSM,2026-06-12,8.699999809265137,9.020000457763672,8.625,8.950300216674805,5848911
GAP,2026-06-12,22.079999923706055,22.235000610351562,21.934999465942383,22.030000686645508,3485853
GFS,2026-06-12,80.37000274658203,82.70500183105469,79.0,81.61499786376953,1576243
GGB,2026-06-12,4.71999979019165,4.78000020980835,4.704999923706055,4.744999885559082,16321269
GILD,2026-06-12,126.50499725341797,126.50499725341797,124.29000091552734,125.44999694824219,3287781
GIS,2026-06-12,33.93000030517578,34.45000076293945,33.79999923706055,34.35499954223633,4307596
GLXY,2026-06-12,33.915000915527344,35.599998474121094,32.7400016784668,33.130001068115234,7193028
GM,2026-06-12,81.72000122070312,82.125,80.5,81.29000091552734,2828396
GME,2026-06-12,22.059999465942383,22.149999618530273,21.5,21.7450008392334,4261577
GOOG,2026-06-12,361.1000061035156,364.7724914550781,353.3399963378906,358.2900085449219,12106799
GOOGL,2026-06-12,362.6199951171875,366.57000732421875,354.94000244140625,360.0199890136719,18496833
GRAB,2026-06-12,3.380000114440918,3.390000104904175,3.259999990463257,3.3199000358581543,37274861
GS,2026-06-12,1053.0,1073.72998046875,1048.06005859375,1064.2249755859375,1548179
GT,2026-06-12,6.050000190734863,6.565000057220459,6.039999961853027,6.445000171661377,10784490
HAL,2026-06-12,39.36000061035156,40.13999938964844,39.314998626708984,39.69499969482422,6271832
HBAN,2026-06-12,17.34000015258789,17.610000610351562,17.28499984741211,17.53499984741211,21418113
HBM,2026-06-12,26.799999237060547,28.100000381469727,26.6200008392334,27.834999084472656,4469161
HIMS,2026-06-12,28.68000030517578,28.780000686645508,26.520099639892578,26.979900360107422,14462690
HL,2026-06-12,14.989999771118164,15.385000228881836,14.770000457763672,15.300000190734863,14568605
HLN,2026-06-12,9.119999885559082,9.149999618530273,9.050000190734863,9.125,6573758
HMY,2026-06-12,15.664999961853027,16.010000228881836,15.479999542236328,15.854999542236328,3641708
HOOD,2026-06-12,92.88999938964844,96.0999984741211,90.22010040283203,93.55999755859375,29538675
HPE,2026-06-12,46.5099983215332,49.779998779296875,45.970001220703125,48.6349983215332,17355430
HPQ,2026-06-12,24.68000030517578,25.299999237060547,24.014999389648438,25.139999389648438,7663284
HST,2026-06-12,24.6299991607666,24.860000610351562,24.489999771118164,24.684999465942383,4723186
HTZ,2026-06-12,5.150000095367432,5.159900188446045,4.995999813079834,5.085000038146973,3304198
HUT,2026-06-12,116.88999938964844,124.30000305175781,115.0199966430664,119.30999755859375,2318398
IAG,2026-06-12,16.299999237060547,16.7549991607666,15.994999885559082,16.65999984741211,5617337
IBM,2026-06-12,278.94000244140625,278.94000244140625,267.760009765625,272.45001220703125,3746215
IBRX,2026-06-12,7.239999771118164,7.317999839782715,7.039999961853027,7.139999866485596,7357505
INFY,2026-06-12,11.8100004196167,11.859999656677246,11.609999656677246,11.725000381469727,5148352
INTC,2026-06-12,117.41500091552734,127.5999984741211,115.33000183105469,125.05999755859375,132750394
IONQ,2026-06-12,57.70000076293945,60.22999954223633,56.15999984741211,58.10139846801758,15337498
IOT,2026-06-12,32.16999816894531,33.505001068115234,31.329999923706055,33.435001373291016,2968000
IQ,2026-06-12,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.034999966621399,4230638
IREN,2026-06-12,56.5,61.400001525878906,55.939998626708984,60.154998779296875,39681841
ISRG,2026-06-12,415.0,415.760009765625,402.7300109863281,409.3800048828125,1075293
ITUB,2026-06-12,8.010000228881836,8.079999923706055,7.940000057220459,7.989999771118164,27355255
JD,2026-06-12,28.68000030517578,28.729999542236328,28.395000457763672,28.645000457763672,5095438
JHX,2026-06-12,23.68000030517578,24.399999618530273,23.540000915527344,24.1299991607666,4499132
JNJ,2026-06-12,240.0,240.91000366210938,237.52000427246094,240.36000061035156,3941284
JOBY,2026-06-12,9.430000305175781,9.470000267028809,8.914999961853027,9.190099716186523,20185276
JPM,2026-06-12,315.9700012207031,321.29998779296875,315.54998779296875,320.3399963378906,4565598
KDP,2026-06-12,31.06999969482422,31.6299991607666,31.06999969482422,31.53499984741211,7864444
KEY,2026-06-12,22.56999969482422,22.78499984741211,22.5,22.645000457763672,8771356
KGC,2026-06-12,25.200000762939453,25.65999984741211,24.670000076293945,25.420000076293945,7185311
KHC,2026-06-12,24.209999084472656,24.38990020751953,24.084999084472656,24.29990005493164,5345939
KMI,2026-06-12,31.360000610351562,32.2400016784668,31.260000228881836,31.924999237060547,5293916
KMX,2026-06-12,51.70500183105469,52.060001373291016,50.595001220703125,51.48500061035156,2322270
KO,2026-06-12,82.70999908447266,82.88999938964844,81.87000274658203,82.41000366210938,7959383
KVUE,2026-06-12,18.15999984741211,18.260000228881836,18.0,18.170000076293945,10512618
KVYO,2026-06-12,14.270000457763672,14.45479965209961,13.800000190734863,14.220000267028809,3847251
LCID,2026-06-12,5.159999847412109,5.349999904632568,4.980000019073486,5.210000038146973,9955868
LI,2026-06-12,14.539999961853027,14.592900276184082,14.199999809265137,14.34119987487793,3636300
LRCX,2026-06-12,359.3900146484375,373.82000732421875,354.8900146484375,368.45001220703125,6571030
LTM,2026-06-12,52.25,53.369998931884766,51.46500015258789,53.2599983215332,888015
LULU,2026-06-12,122.0,122.6050033569336,118.5,118.98500061035156,2006124
LUMN,2026-06-12,8.520000457763672,8.888500213623047,8.425000190734863,8.569999694824219,5737716
LUNR,2026-06-12,29.875,30.049999237060547,25.450199127197266,27.079999923706055,19364558
LUV,2026-06-12,44.9900016784668,45.70000076293945,44.0,45.3650016784668,4486649
LYB,2026-06-12,64.19000244140625,64.93000030517578,62.619998931884766,64.19000244140625,4012777
LYFT,2026-06-12,13.710000038146973,13.84000015258789,13.479999542236328,13.579899787902832,6459424
M,2026-06-12,25.100000381469727,25.6481990814209,24.80500030517578,25.5,5766936
MAC,2026-06-12,25.229999542236328,25.59000015258789,25.19499969482422,25.290000915527344,1453898
MARA,2026-06-12,13.729999542236328,14.71500015258789,13.619999885559082,14.109999656677246,37266341
MBLY,2026-06-12,9.470000267028809,9.604999542236328,9.335000038146973,9.463299751281738,2339482
MDLZ,2026-06-12,63.34000015258789,63.529998779296875,62.2400016784668,62.895599365234375,5343475
MDT,2026-06-12,80.58000183105469,80.44999694824219,79.26499938964844,79.87650299072266,4553089
META,2026-06-12,572.9500122070312,576.0700073242188,560.9000244140625,564.52001953125,10562736
MIR,2026-06-12,16.489999771118164,16.690000534057617,16.219999313354492,16.584999084472656,1679915
MO,2026-06-12,71.69000244140625,72.0198974609375,71.13999938964844,71.59500122070312,3936541
MP,2026-06-12,57.630001068115234,58.169898986816406,56.029998779296875,57.369998931884766,2990040
MRK,2026-06-12,121.5,121.89990234375,119.45999908447266,119.56500244140625,7256563
MRNA,2026-06-12,49.97999954223633,51.7400016784668,49.619998931884766,50.33000183105469,3542769
MRVL,2026-06-12,269.8819885253906,287.9800109863281,267.30999755859375,283.639892578125,35682141
MS,2026-06-12,215.0500030517578,217.6237030029297,212.6999969482422,214.32000732421875,3180828
MSFT,2026-06-12,391.4200134277344,391.739990234375,382.2699890136719,389.5899963378906,28021609
MSTR,2026-06-12,119.5,128.60000610351562,117.2699966430664,123.7249984741211,13840483
MU,2026-06-12,971.8099975585938,1012.6198120117188,960.2000122070312,987.7750244140625,36050806
NBIS,2026-06-12,234.64999389648438,243.58999633789062,223.5,233.8800048828125,14480670
NCLH,2026-06-12,19.25,19.610000610351562,18.760000228881836,19.549999237060547,14119855
NEE,2026-06-12,85.18499755859375,86.0199966430664,84.87999725341797,85.875,7118515
NEM,2026-06-12,98.7300033569336,100.69999694824219,97.37000274658203,99.95999908447266,5445538
NFLX,2026-06-12,81.68000030517578,82.0,79.27999877929688,80.37010192871094,24337347
NIO,2026-06-12,5.300000190734863,5.324999809265137,5.139999866485596,5.204999923706055,20046070
NKE,2026-06-12,46.290000915527344,46.290000915527344,44.86000061035156,44.915000915527344,13037322
NLY,2026-06-12,22.030000686645508,22.18000030517578,21.885000228881836,21.9950008392334,4079693
NOK,2026-06-12,14.34000015258789,15.069999694824219,14.234999656677246,14.925000190734863,103531631
NU,2026-06-12,12.170000076293945,12.289999961853027,12.015000343322754,12.154999732971191,28525079
NVDA,2026-06-12,204.72999572753906,207.07000732421875,203.43850708007812,204.18629455566406,87214397
NVO,2026-06-12,43.939998626708984,44.59000015258789,43.720001220703125,44.119998931884766,12112915
NWL,2026-06-12,4.599999904632568,5.0,4.599999904632568,4.909999847412109,10401529
NXE,2026-06-12,9.760000228881836,10.010000228881836,9.675000190734863,9.904999732971191,2669802
O,2026-06-12,62.18000030517578,62.84479904174805,62.18000030517578,62.494998931884766,4004845
OKLO,2026-06-12,58.04999923706055,58.58000183105469,55.880001068115234,57.790000915527344,6726490
ON,2026-06-12,115.93000030517578,118.58499908447266,113.98999786376953,116.58999633789062,3723540
ONDS,2026-06-12,9.791000366210938,9.878000259399414,9.180000305175781,9.354999542236328,49195649
ONON,2026-06-12,39.5,39.744998931884766,38.494998931884766,38.790000915527344,2370320
OPEN,2026-06-12,4.489999771118164,4.559999942779541,4.269999980926514,4.40500020980835,24103617
ORCL,2026-06-12,185.00999450683594,185.5800018310547,179.0,183.875,24797363
OSCR,2026-06-12,28.6299991607666,28.860000610351562,27.530000686645508,28.139999389648438,4308498
OWL,2026-06-12,9.869999885559082,10.0,9.585000038146973,9.649999618530273,21379793
OXY,2026-06-12,54.7400016784668,57.310001373291016,54.600399017333984,56.595001220703125,8497208
PAA,2026-06-12,22.489999771118164,22.825000762939453,22.3799991607666,22.40999984741211,2022925
PAAS,2026-06-12,46.5099983215332,48.70000076293945,46.30120086669922,48.310001373291016,4954455
PANW,2026-06-12,276.92999267578125,281.9800109863281,271.489990234375,278.260009765625,5048924
PATH,2026-06-12,10.619999885559082,10.699999809265137,10.069999694824219,10.545000076293945,36811710
PBR,2026-06-12,18.0,18.399999618530273,17.93000030517578,18.21500015258789,7710861
PCAR,2026-06-12,118.25,119.08000183105469,117.0,118.25,1690069
PCG,2026-06-12,16.860000610351562,17.02750015258789,16.821199417114258,16.94499969482422,6119128
PDD,2026-06-12,81.86000061035156,82.27999877929688,80.43000030517578,81.38999938964844,4145754
PEP,2026-06-12,143.7949981689453,144.36000061035156,142.41000366210938,143.82000732421875,4177463
PFE,2026-06-12,26.290000915527344,26.489999771118164,26.1299991607666,26.155000686645508,23806223
PG,2026-06-12,149.3800048828125,150.1999969482422,148.30499267578125,149.08999633789062,4278333
PINS,2026-06-12,21.579999923706055,21.662500381469727,20.469999313354492,20.514999389648438,8577185
PL,2026-06-12,33.88999938964844,34.14039993286133,29.770000457763672,31.229999542236328,17156414
PLTR,2026-06-12,130.9149932861328,131.08999633789062,126.6500015258789,128.14999389648438,26656150
PLUG,2026-06-12,2.8399999141693115,2.8499999046325684,2.690000057220459,2.7599000930786133,41628664
PONY,2026-06-12,8.430000305175781,8.470000267028809,8.142499923706055,8.244999885559082,3167668
PPTA,2026-06-12,23.690000534057617,24.3799991607666,23.04360008239746,24.170000076293945,979283
PR,2026-06-12,19.1200008392334,19.68000030517578,19.09000015258789,19.4950008392334,6918665
PRMB,2026-06-12,23.709999084472656,24.46500015258789,23.704999923706055,24.075000762939453,4122520
PTEN,2026-06-12,11.305000305175781,11.835000038146973,11.260000228881836,11.420000076293945,5120169
PTON,2026-06-12,5.650000095367432,5.664999961853027,5.460000038146973,5.554999828338623,4763995
PYPL,2026-06-12,41.34000015258789,41.59000015258789,40.869998931884766,41.494998931884766,7821759
QBTS,2026-06-12,23.635000228881836,24.47010040283203,22.864999771118164,23.639999389648438,24482459
QCOM,2026-06-12,201.85000610351562,215.00999450683594,200.10000610351562,212.47500610351562,10328892
QS,2026-06-12,7.21999979019165,7.300000190734863,6.980000019073486,7.184999942779541,10571795
QUBT,2026-06-12,10.0,10.489999771118164,9.680000305175781,10.0600004196167,10907447
QURE,2026-06-12,26.8700008392334,28.709999084472656,26.799999237060547,27.809999465942383,675257
QXO,2026-06-12,16.809999465942383,16.950000762939453,16.325000762939453,16.725000381469727,9617119
RBLX,2026-06-12,43.630001068115234,44.0,41.63999938964844,43.4900016784668,8367476
RF,2026-06-12,29.149999618530273,29.399999618530273,29.0049991607666,29.204999923706055,7633839
RGTI,2026-06-12,20.665000915527344,21.94499969482422,20.280000686645508,21.260000228881836,30839254
RIG,2026-06-12,6.059999942779541,6.114999771118164,5.994999885559082,6.045000076293945,14906381
RIO,2026-06-12,104.19999694824219,105.43000030517578,103.9000015258789,105.08000183105469,2320657
RIOT,2026-06-12,26.780000686645508,27.59000015258789,26.33099937438965,26.75,8480676
RIVN,2026-06-12,15.680000305175781,16.774999618530273,15.4350004196167,16.71500015258789,25705246
RKLB,2026-06-12,118.0,118.37699890136719,99.61000061035156,103.91000366210938,57215881
RKT,2026-06-12,13.529999732971191,13.59000015258789,12.960700035095215,13.234999656677246,13139954
ROIV,2026-06-12,30.0,30.614999771118164,29.8700008392334,30.270000457763672,4118038
RUN,2026-06-12,12.699999809265137,13.140000343322754,12.39009952545166,13.0649995803833,6239480
RXRX,2026-06-12,3.180000066757202,3.2950000762939453,3.119999885559082,3.1700000762939453,12810597
SBET,2026-06-12,5.360000133514404,5.619999885559082,5.30109977722168,5.485000133514404,4053653
SBSW,2026-06-12,9.710000038146973,9.90999984741211,9.649999618530273,9.84000015258789,5148099
SBUX,2026-06-12,102.77999877929688,103.69000244140625,101.80000305175781,102.73500061035156,3265803
SCHW,2026-06-12,89.52999877929688,92.20999908447266,89.25,91.38999938964844,8326825
SE,2026-06-12,86.11000061035156,86.6500015258789,83.12000274658203,83.31999969482422,2084456
SHOP,2026-06-12,110.0999984741211,111.02999877929688,106.98999786376953,108.20999908447266,7395838
SLB,2026-06-12,56.4900016784668,56.869998931884766,55.689998626708984,56.43000030517578,6757744
SMCI,2026-06-12,30.81999969482422,31.799999237060547,29.450000762939453,30.485000610351562,72810878
SMR,2026-06-12,9.795000076293945,10.289999961853027,9.660099983215332,9.984999656677246,27055781
SNAP,2026-06-12,5.369999885559082,5.420000076293945,5.159999847412109,5.199999809265137,23661269
SNDK,2026-06-12,1888.02001953125,2021.6500244140625,1865.25,1986.550048828125,10056050
SNOW,2026-06-12,240.4949951171875,242.79989624023438,230.44000244140625,231.50999450683594,4977977
SNY,2026-06-12,44.099998474121094,44.505001068115234,44.02000045776367,44.290000915527344,1410604
SO,2026-06-12,93.58999633789062,94.68000030517578,93.2300033569336,93.66500091552734,3676265
SOBO,2026-06-12,37.63999938964844,38.45000076293945,37.560001373291016,38.11000061035156,467816
SOFI,2026-06-12,16.850000381469727,16.899999618530273,16.229999542236328,16.510000228881836,43689278
SONY,2026-06-12,20.850000381469727,20.889999389648438,20.46500015258789,20.514999389648438,5129798
SOUN,2026-06-12,7.059999942779541,7.148600101470947,6.840099811553955,6.965700149536133,22949900
STLA,2026-06-12,7.039999961853027,7.054999828338623,6.789999961853027,6.855000019073486,14236293
STNE,2026-06-12,11.34000015258789,11.399999618530273,11.1850004196167,11.305000305175781,2147556
T,2026-06-12,23.100000381469727,23.59000015258789,23.07159996032715,23.530000686645508,26375852
TAL,2026-06-12,9.5,9.505000114440918,9.319999694824219,9.345000267028809,1063429
TECK,2026-06-12,64.79499816894531,65.7699966430664,64.51000213623047,64.80500030517578,1853266
TEM,2026-06-12,49.724998474121094,49.97999954223633,47.119998931884766,47.939998626708984,4988604
TEVA,2026-06-12,34.810001373291016,34.880001068115234,33.880001068115234,34.56999969482422,4029831
TGT,2026-06-12,133.4499969482422,136.13999938964844,133.4499969482422,135.3300018310547,3316785
TMC,2026-06-12,5.150000095367432,5.815000057220459,5.139999866485596,5.554999828338623,9207621
TOST,2026-06-12,24.979999542236328,25.1299991607666,24.280000686645508,24.829999923706055,4622525
TRP,2026-06-12,69.12000274658203,70.3499984741211,69.19000244140625,69.55000305175781,1435098
TSLA,2026-06-12,399.4599914550781,405.239990234375,386.760009765625,404.1199951171875,55021551
TSM,2026-06-12,420.04998779296875,426.94000244140625,417.2099914550781,422.3599853515625,8455538
TTD,2026-06-12,18.84000015258789,19.989999771118164,18.31209945678711,19.30500030517578,24310689
TXN,2026-06-12,298.0,303.0299987792969,295.8450012207031,300.010009765625,2911014
U,2026-06-12,26.719999313354492,27.604999542236328,26.110000610351562,27.450000762939453,4698489
UA,2026-06-12,5.860000133514404,6.019999980926514,5.869999885559082,5.900000095367432,2390640
UAA,2026-06-12,6.119999885559082,6.199999809265137,6.045000076293945,6.054999828338623,5092545
UAL,2026-06-12,114.9800033569336,116.51000213623047,111.82499694824219,115.44000244140625,4198720
UBER,2026-06-12,70.0199966430664,70.2052993774414,67.4000015258789,68.60150146484375,15357716
UEC,2026-06-12,10.970000267028809,11.369999885559082,10.72089958190918,11.125,11014228
UMC,2026-06-12,20.799999237060547,21.780000686645508,20.610000610351562,21.635000228881836,10161416
UNH,2026-06-12,409.010009765625,409.32501220703125,404.80999755859375,408.05999755859375,5688579
UPS,2026-06-12,109.97000122070312,110.45999908447266,107.25,107.875,2306419
UPST,2026-06-12,31.809999465942383,32.18000030517578,29.860000610351562,30.389999389648438,3854828
USB,2026-06-12,58.31999969482422,59.28499984741211,58.09000015258789,58.78499984741211,6765853
