symbol,Date,Open,High,Low,Close,Volume
AUR,2026-06-24,6.420000076293945,6.434999942779541,6.210000038146973,6.40500020980835,8654387
AVGO,2026-06-24,386.6199951171875,388.739990234375,379.2099914550781,385.7701110839844,10382297
AVTR,2026-06-24,9.609999656677246,9.869999885559082,9.494999885559082,9.53499984741211,1762121
B,2026-06-24,36.75,37.209999084472656,36.25,36.30500030517578,5239107
BA,2026-06-24,218.19000244140625,221.97000122070312,217.69000244140625,221.49000549316406,1220625
BABA,2026-06-24,101.25,101.66999816894531,100.48069763183594,101.6500015258789,5993930
BAC,2026-06-24,58.209999084472656,58.33000183105469,57.415000915527344,57.779998779296875,8983769
BAX,2026-06-24,20.31999969482422,20.940000534057617,20.309999465942383,20.829999923706055,1680491
BB,2026-06-24,8.960000038146973,9.380000114440918,8.899999618530273,9.100000381469727,17350240
BBAI,2026-06-24,3.75,3.759999990463257,3.5899999141693115,3.6449999809265137,15116023
BBD,2026-06-24,3.4200000762939453,3.434999942779541,3.359999895095825,3.375,9213284
BBWI,2026-06-24,21.229999542236328,21.6200008392334,21.030000686645508,21.454999923706055,1376222
BCS,2026-06-24,26.8799991607666,26.915000915527344,26.635000228881836,26.690000534057617,2426047
BE,2026-06-24,327.54998779296875,345.5,317.3500061035156,339.4418029785156,4056236
BKR,2026-06-24,57.029998779296875,57.46500015258789,55.560001373291016,55.880001068115234,3314974
BMNR,2026-06-24,15.0,15.079999923706055,14.510000228881836,14.630000114440918,16193443
BMY,2026-06-24,56.0,56.58000183105469,55.02000045776367,55.20000076293945,4925558
BP,2026-06-24,38.04999923706055,38.36000061035156,37.79999923706055,37.849998474121094,3098444
BSX,2026-06-24,45.47999954223633,45.83000183105469,44.89500045776367,45.314998626708984,4663771
BTG,2026-06-24,3.869999885559082,3.9700000286102295,3.8499999046325684,3.865000009536743,9431249
BULL,2026-06-24,6.650000095367432,6.835000038146973,6.610000133514404,6.724999904632568,4186375
C,2026-06-24,144.99000549316406,145.9199981689453,143.33999633789062,144.7050018310547,3639457
CAG,2026-06-24,13.449999809265137,13.619999885559082,13.229999542236328,13.595000267028809,6439747
CARR,2026-06-24,71.69000244140625,74.39790344238281,71.61000061035156,74.19000244140625,1452437
CCL,2026-06-24,29.309999465942383,29.989999771118164,29.18000030517578,29.610000610351562,11420588
CDE,2026-06-24,15.569999694824219,15.9350004196167,15.520000457763672,15.694999694824219,12398854
CELH,2026-06-24,28.049999237060547,29.3700008392334,28.010000228881836,29.229999542236328,2966264
CHWY,2026-06-24,17.969999313354492,19.09000015258789,17.827999114990234,19.020000457763672,4633398
CIFR,2026-06-24,27.450000762939453,27.459999084472656,25.149999618530273,26.079999923706055,9761863
CLF,2026-06-24,10.930000305175781,11.010000228881836,10.579999923706055,10.645000457763672,5931657
CLSK,2026-06-24,17.604999542236328,17.860000610351562,16.149999618530273,16.6200008392334,8417086
CMCSA,2026-06-24,22.799999237060547,23.075000762939453,22.420000076293945,22.635000228881836,9091983
CMG,2026-06-24,31.229999542236328,31.780000686645508,31.110000610351562,31.62030029296875,3971815
CNC,2026-06-24,63.79999923706055,63.959999084472656,61.71500015258789,62.650001525878906,1269773
CNH,2026-06-24,10.0,10.369999885559082,9.970000267028809,10.354999542236328,2683925
CNP,2026-06-24,43.7400016784668,43.86000061035156,43.314998626708984,43.595001220703125,1623167
CNQ,2026-06-24,40.334999084472656,40.33000183105469,39.40999984741211,39.4900016784668,3428010
CNXC,2026-06-24,24.68000030517578,24.860000610351562,23.90999984741211,24.489999771118164,237053
COIN,2026-06-24,158.27999877929688,158.41000366210938,151.85000610351562,153.82000732421875,3159839
COLD,2026-06-24,14.229999542236328,14.5600004196167,14.125,14.21500015258789,1232222
COMP,2026-06-24,10.0,10.795000076293945,9.9399995803833,10.725000381469727,6212633
COP,2026-06-24,107.51000213623047,108.02999877929688,106.25,106.75,1557445
CORZ,2026-06-24,29.1200008392334,29.145000457763672,27.780000686645508,28.049999237060547,3193567
CPB,2026-06-24,21.34000015258789,22.204999923706055,21.34000015258789,22.145000457763672,3008732
CPNG,2026-06-24,17.469999313354492,18.209999084472656,17.469999313354492,18.075000762939453,3610983
CPRT,2026-06-24,29.81999969482422,30.609899520874023,29.709999084472656,30.475000381469727,3316619
CRCL,2026-06-24,75.5999984741211,75.58999633789062,71.86000061035156,73.05000305175781,3847708
CRGY,2026-06-24,10.199999809265137,10.276000022888184,10.010000228881836,10.114999771118164,1469965
CRM,2026-06-24,151.80999755859375,157.05999755859375,150.39999389648438,154.89500427246094,4822742
CRNX,2026-06-24,36.400001525878906,37.665000915527344,36.09000015258789,37.05500030517578,429266
CRSP,2026-06-24,54.150001525878906,55.47990036010742,53.660099029541016,55.23500061035156,546509
CRWD,2026-06-24,680.9199829101562,687.1463012695312,670.0,679.5999755859375,479601
CRWV,2026-06-24,103.57499694824219,104.54000091552734,100.12999725341797,103.23999786376953,8211991
CSCO,2026-06-24,120.31999969482422,122.88999938964844,119.56999969482422,121.45999908447266,4864483
CSX,2026-06-24,46.15999984741211,46.89500045776367,46.10499954223633,46.744998931884766,2834876
CVE,2026-06-24,25.1200008392334,25.1200008392334,24.594999313354492,24.69070053100586,2657524
CVX,2026-06-24,173.88999938964844,173.88999938964844,170.86000061035156,171.32000732421875,3474947
CZR,2026-06-24,29.440000534057617,29.530000686645508,29.440000534057617,29.524999618530273,1915101
DAL,2026-06-24,88.43000030517578,90.5,87.63999938964844,90.19000244140625,3258555
DELL,2026-06-24,421.7650146484375,440.3800048828125,418.5201110839844,434.9800109863281,3007781
DIS,2026-06-24,103.0999984741211,104.52999877929688,102.9000015258789,103.52999877929688,2986729
DKNG,2026-06-24,24.959999084472656,25.459999084472656,24.719999313354492,25.094999313354492,2695823
DNN,2026-06-24,3.190000057220459,3.240000009536743,3.1422998905181885,3.2049999237060547,8994540
DOC,2026-06-24,20.459999084472656,20.809999465942383,20.450000762939453,20.7450008392334,2229044
DOW,2026-06-24,30.0,30.0,28.899999618530273,29.040000915527344,5890525
DVN,2026-06-24,42.20000076293945,42.77000045776367,41.810001373291016,42.244998931884766,3204879
DXCM,2026-06-24,69.0,71.08499908447266,68.91999816894531,69.77999877929688,1153419
EA,2026-06-24,204.6999969482422,204.75,204.36000061035156,204.66000366210938,927614
EBAY,2026-06-24,109.25,111.86000061035156,108.4800033569336,111.69000244140625,553219
ELAN,2026-06-24,23.520000457763672,24.18000030517578,23.5049991607666,23.979999542236328,1040827
EMR,2026-06-24,143.25,144.63999938964844,142.30499267578125,142.5500030517578,1042754
ENPH,2026-06-24,48.380001068115234,49.8302001953125,47.540000915527344,49.130001068115234,2534023
EOSE,2026-06-24,6.514999866485596,6.519999980926514,6.079999923706055,6.249899864196777,6733544
EQT,2026-06-24,50.880001068115234,52.16999816894531,50.810001373291016,51.869998931884766,2102781
EQX,2026-06-24,9.420000076293945,9.725000381469727,9.359999656677246,9.425000190734863,7214173
ERIC,2026-06-24,11.34000015258789,11.380000114440918,11.104999542236328,11.170000076293945,6586179
ET,2026-06-24,19.079999923706055,19.155000686645508,18.96470069885254,18.989999771118164,3050878
EXC,2026-06-24,46.880001068115234,47.154998779296875,46.47999954223633,46.79999923706055,2431927
EXK,2026-06-24,7.699999809265137,7.894999980926514,7.619999885559082,7.730000019073486,2780772
EXTR,2026-06-24,31.670000076293945,32.09000015258789,30.90999984741211,31.5,276804
F,2026-06-24,14.029999732971191,14.109999656677246,13.829999923706055,13.903599739074707,15300766
FCX,2026-06-24,62.709999084472656,62.790000915527344,61.15999984741211,61.810001373291016,4614720
FE,2026-06-24,47.63999938964844,47.7599983215332,47.39500045776367,47.709999084472656,533123
FHN,2026-06-24,24.979999542236328,25.236000061035156,24.940000534057617,25.170000076293945,608609
FIG,2026-06-24,18.90999984741211,19.5,18.48900032043457,19.0,8400890
FLNC,2026-06-24,21.43000030517578,21.59000015258789,19.56999969482422,20.309999465942383,3578616
FNB,2026-06-24,18.799999237060547,18.959999084472656,18.780000686645508,18.915000915527344,1169444
FOX,2026-06-24,44.599998474121094,46.439998626708984,44.537498474121094,46.11980056762695,651420
FSM,2026-06-24,8.220000267028809,8.510000228881836,8.229999542236328,8.25,1467668
GAP,2026-06-24,20.760000228881836,21.15999984741211,20.594999313354492,21.075000762939453,1879871
GFS,2026-06-24,83.52999877929688,85.16999816894531,81.58000183105469,83.88999938964844,822640
GGB,2026-06-24,4.119999885559082,4.139999866485596,4.085000038146973,4.111000061035156,3301507
GILD,2026-06-24,125.27999877929688,127.26470184326172,125.0,125.27999877929688,1776131
GIS,2026-06-24,34.625,35.25,34.5,35.03499984741211,3955116
GLXY,2026-06-24,31.459999084472656,31.675500869750977,29.440000534057617,30.110000610351562,1602770
GM,2026-06-24,79.12999725341797,80.56900024414062,79.08000183105469,80.00499725341797,2053559
GME,2026-06-24,21.18000030517578,21.639999389648438,21.167699813842773,21.46500015258789,1285507
GOOG,2026-06-24,348.7200012207031,352.8299865722656,346.7699890136719,350.076904296875,5757826
GOOGL,2026-06-24,348.9649963378906,353.47601318359375,346.9750061035156,350.7449951171875,10839364
GRAB,2026-06-24,3.4549999237060547,3.5299999713897705,3.430000066757202,3.509999990463257,18019555
GS,2026-06-24,1090.0,1090.0999755859375,1068.5069580078125,1086.949951171875,550684
GT,2026-06-24,5.989999771118164,6.175000190734863,5.960000038146973,6.144999980926514,2188804
HAL,2026-06-24,34.59000015258789,34.59000015258789,33.540000915527344,33.845001220703125,7904974
HBAN,2026-06-24,17.399999618530273,17.715200424194336,17.399999618530273,17.68000030517578,7167568
HBM,2026-06-24,24.440000534057617,24.3700008392334,23.31999969482422,23.53499984741211,3452380
HIMS,2026-06-24,32.599998474121094,33.7400016784668,31.6200008392334,33.33000183105469,5662298
HL,2026-06-24,14.420000076293945,14.829899787902832,14.319999694824219,14.550000190734863,8019028
HLN,2026-06-24,9.220000267028809,9.265000343322754,9.1899995803833,9.229999542236328,4489881
HMY,2026-06-24,14.5,14.920000076293945,14.479999542236328,14.595000267028809,1857772
HOOD,2026-06-24,102.34600067138672,104.2699966430664,97.58999633789062,100.05000305175781,13318177
HPE,2026-06-24,48.2400016784668,50.20000076293945,47.650001525878906,49.599998474121094,7045932
HPQ,2026-06-24,23.459999084472656,23.670000076293945,23.1200008392334,23.325000762939453,4894917
HST,2026-06-24,25.1299991607666,25.1299991607666,24.579999923706055,24.684999465942383,2486250
HTZ,2026-06-24,3.9519999027252197,3.9800000190734863,3.640000104904175,3.6549999713897705,25293189
HUT,2026-06-24,120.0,120.47000122070312,112.62999725341797,116.61000061035156,1049437
IAG,2026-06-24,15.399999618530273,15.760000228881836,15.135000228881836,15.135000228881836,2329173
IBM,2026-06-24,261.8429870605469,263.80999755859375,256.18359375,262.010009765625,2916425
IBRX,2026-06-24,7.340000152587891,7.965000152587891,7.260000228881836,7.835000038146973,6733170
INFY,2026-06-24,10.850000381469727,11.039999961853027,10.850000381469727,10.880000114440918,5589799
INTC,2026-06-24,132.91799926757812,136.0800018310547,130.02999877929688,134.32000732421875,42918313
IONQ,2026-06-24,57.349998474121094,57.13999938964844,53.40999984741211,53.875,11347363
IOT,2026-06-24,31.030000686645508,31.969999313354492,30.860000610351562,31.6299991607666,874002
IQ,2026-06-24,1.024999976158142,1.0368000268936157,1.0049999952316284,1.0099999904632568,2756437
IREN,2026-06-24,54.09199905395508,54.790000915527344,51.040000915527344,52.095001220703125,15106824
ISRG,2026-06-24,405.5799865722656,412.5299987792969,403.5299987792969,404.7598876953125,697317
ITUB,2026-06-24,7.929999828338623,7.954999923706055,7.812099933624268,7.84499979019165,7609305
JD,2026-06-24,25.722000122070312,25.899999618530273,25.520000457763672,25.834999084472656,4345259
JHX,2026-06-24,24.040000915527344,26.094999313354492,24.440000534057617,25.920000076293945,3003630
JNJ,2026-06-24,239.88999938964844,243.0399932861328,239.3300018310547,240.56979370117188,2055908
JOBY,2026-06-24,9.479999542236328,9.510000228881836,9.010000228881836,9.329999923706055,11151702
JPM,2026-06-24,333.07000732421875,334.260009765625,329.7699890136719,333.9800109863281,1967526
KDP,2026-06-24,31.110000610351562,31.7549991607666,30.985000610351562,31.649999618530273,4670806
KEY,2026-06-24,23.100000381469727,23.329999923706055,23.07379913330078,23.30500030517578,3558993
KGC,2026-06-24,23.809999465942383,24.30500030517578,23.34000015258789,23.344999313354492,6049721
KHC,2026-06-24,22.549999237060547,22.864999771118164,22.549999237060547,22.774999618530273,3531290
KMI,2026-06-24,32.5,32.625,32.15999984741211,32.540000915527344,1881703
KMX,2026-06-24,52.36000061035156,53.7599983215332,52.17499923706055,52.2400016784668,811014
KO,2026-06-24,80.88999938964844,81.57499694824219,80.62999725341797,81.3949966430664,6032149
KVUE,2026-06-24,18.459999084472656,18.850000381469727,18.469999313354492,18.825000762939453,18743865
KVYO,2026-06-24,13.579999923706055,14.595000267028809,13.600000381469727,14.354999542236328,2105113
LCID,2026-06-24,5.25,5.385000228881836,5.135000228881836,5.142600059509277,3309560
LI,2026-06-24,12.550000190734863,12.664999961853027,12.470000267028809,12.579299926757812,919988
LRCX,2026-06-24,366.864990234375,376.9800109863281,364.0400085449219,367.9949951171875,3113036
LTM,2026-06-24,56.400001525878906,57.78499984741211,56.290000915527344,57.15999984741211,436480
LULU,2026-06-24,110.9000015258789,112.9800033569336,110.16999816894531,111.96499633789062,1352859
LUMN,2026-06-24,7.769999980926514,8.020000457763672,7.590000152587891,8.005000114440918,4905572
LUNR,2026-06-24,20.992000579833984,20.992000579833984,19.360000610351562,19.809999465942383,4269432
LUV,2026-06-24,50.25,51.18000030517578,50.310001373291016,50.790000915527344,1871768
LYB,2026-06-24,57.869998931884766,57.869998931884766,55.15999984741211,55.665000915527344,2011918
LYFT,2026-06-24,13.869999885559082,14.71500015258789,13.859999656677246,14.585000038146973,5725068
M,2026-06-24,24.260000228881836,24.989999771118164,24.06999969482422,24.81999969482422,1470974
MAC,2026-06-24,24.969999313354492,25.360000610351562,24.649999618530273,25.360000610351562,857964
MARA,2026-06-24,15.0,15.225000381469727,13.95009994506836,14.210000038146973,20122668
MBLY,2026-06-24,7.960000038146973,7.988800048828125,7.724999904632568,7.735000133514404,1833198
MDLZ,2026-06-24,61.529998779296875,62.375,61.38999938964844,62.040000915527344,2122496
MDT,2026-06-24,80.12000274658203,82.08999633789062,80.12000274658203,80.86499786376953,2368777
META,2026-06-24,562.1500244140625,569.0399780273438,557.4749755859375,563.47998046875,4099718
MIR,2026-06-24,18.68000030517578,18.979999542236328,18.3799991607666,18.684999465942383,977137
MO,2026-06-24,71.6500015258789,72.08499908447266,71.12999725341797,72.08499908447266,1525151
MP,2026-06-24,57.290000915527344,58.0,56.38999938964844,57.1349983215332,1465220
MRK,2026-06-24,120.9000015258789,121.80999755859375,119.51000213623047,120.31999969482422,2682096
MRNA,2026-06-24,61.17499923706055,62.75,60.25,61.939998626708984,1743978
MRVL,2026-06-24,281.4949951171875,281.5350036621094,264.56500244140625,270.05999755859375,15424091
MS,2026-06-24,224.60000610351562,226.5,221.55999755859375,223.05499267578125,1970040
MSFT,2026-06-24,371.5799865722656,378.8800048828125,371.0,373.6549987792969,10404584
MSTR,2026-06-24,102.3759994506836,102.97000122070312,96.75,96.77999877929688,13567859
MU,2026-06-24,1082.8699951171875,1083.3199462890625,1028.9300537109375,1036.7099609375,22892530
NBIS,2026-06-24,275.3500061035156,276.151611328125,253.6199951171875,259.8900146484375,6768453
NCLH,2026-06-24,20.649999618530273,21.264999389648438,20.559999465942383,21.165000915527344,9268139
NEE,2026-06-24,86.73999786376953,87.3550033569336,86.37000274658203,87.19999694824219,2525635
NEM,2026-06-24,93.23999786376953,96.41000366210938,93.0260009765625,93.77999877929688,3493959
NFLX,2026-06-24,72.62000274658203,73.44999694824219,72.05000305175781,72.125,18910582
NIO,2026-06-24,4.96999979019165,5.070000171661377,4.949999809265137,5.045000076293945,11636169
NKE,2026-06-24,42.03499984741211,42.33000183105469,41.310001373291016,41.93000030517578,13305054
NLY,2026-06-24,22.3799991607666,22.524999618530273,22.3700008392334,22.44499969482422,2298587
NOK,2026-06-24,13.720000267028809,14.159899711608887,13.600000381469727,14.015000343322754,58166524
NU,2026-06-24,12.550000190734863,12.720000267028809,12.4399995803833,12.654999732971191,9398520
NVDA,2026-06-24,200.07000732421875,201.64999389648438,198.60000610351562,200.5717010498047,42322586
NVO,2026-06-24,47.099998474121094,47.584999084472656,47.02000045776367,47.42499923706055,5585163
NWL,2026-06-24,5.159999847412109,5.46999979019165,5.1321001052856445,5.465000152587891,3845455
NXE,2026-06-24,10.25,10.260000228881836,9.984999656677246,10.119999885559082,1389070
O,2026-06-24,61.77000045776367,62.11000061035156,61.47999954223633,62.02000045776367,2029006
OKLO,2026-06-24,56.689998626708984,56.689998626708984,53.06999969482422,54.459999084472656,3690034
ON,2026-06-24,117.13500213623047,117.13999938964844,112.75,114.7699966430664,2329668
ONDS,2026-06-24,8.475000381469727,8.5,7.940000057220459,7.96999979019165,30755198
ONON,2026-06-24,35.630001068115234,36.790000915527344,35.220001220703125,36.369998931884766,1668793
OPEN,2026-06-24,4.199999809265137,4.487400054931641,4.190000057220459,4.40500020980835,16894471
ORCL,2026-06-24,162.47500610351562,165.75,159.05999755859375,159.06500244140625,11851455
OSCR,2026-06-24,30.0,30.3799991607666,28.5,29.079999923706055,2043389
OWL,2026-06-24,8.949999809265137,9.020000457763672,8.649999618530273,8.65999984741211,11701989
OXY,2026-06-24,51.0,51.380001068115234,50.29999923706055,51.084999084472656,3184009
PAA,2026-06-24,21.6299991607666,21.815000534057617,21.34149932861328,21.665000915527344,491027
PAAS,2026-06-24,44.310001373291016,45.84000015258789,44.150001525878906,44.43000030517578,2606384
PANW,2026-06-24,289.57000732421875,291.0,284.2799987792969,287.3450012207031,1568643
PATH,2026-06-24,10.15999984741211,10.579999923706055,10.0600004196167,10.475000381469727,22845747
PBR,2026-06-24,16.510000228881836,16.530000686645508,16.28499984741211,16.415000915527344,4970176
PCAR,2026-06-24,117.4000015258789,118.5250015258789,116.31500244140625,117.94499969482422,816042
PCG,2026-06-24,16.950000762939453,17.125,16.919200897216797,17.075000762939453,4870332
PDD,2026-06-24,75.66999816894531,76.72000122070312,75.41999816894531,76.43000030517578,2782141
PEP,2026-06-24,142.27000427246094,143.74000549316406,141.6699981689453,143.4532928466797,1986552
PFE,2026-06-24,24.795000076293945,25.110000610351562,24.190000534057617,24.23509979248047,26333289
PG,2026-06-24,151.99000549316406,153.0749969482422,150.9199981689453,153.0,2317115
PINS,2026-06-24,19.56999969482422,20.420000076293945,19.639999389648438,20.170000076293945,3151798
PL,2026-06-24,28.06999969482422,28.299999237060547,26.559999465942383,26.75,4306893
PLTR,2026-06-24,114.05000305175781,118.0,113.9000015258789,114.25,18225710
PLUG,2026-06-24,2.700000047683716,2.7100000381469727,2.5799999237060547,2.6549999713897705,21434788
PONY,2026-06-24,7.170000076293945,7.269999980926514,7.041999816894531,7.195000171661377,1238580
PPTA,2026-06-24,21.299999237060547,21.90999984741211,21.1200008392334,21.4950008392334,469383
PR,2026-06-24,18.700000762939453,18.725000381469727,18.3700008392334,18.475000381469727,3788949
PRMB,2026-06-24,24.469999313354492,25.110000610351562,24.420000076293945,24.989999771118164,700596
PTEN,2026-06-24,9.779999732971191,9.8100004196167,9.399999618530273,9.529999732971191,6194469
PTON,2026-06-24,5.429999828338623,5.875,5.425000190734863,5.744999885559082,4447660
PYPL,2026-06-24,41.70000076293945,43.380001068115234,41.68000030517578,42.910099029541016,6057507
QBTS,2026-06-24,24.424999237060547,24.427499771118164,22.809999465942383,23.1200008392334,16662343
QCOM,2026-06-24,202.57000732421875,202.57000732421875,194.60009765625,195.92999267578125,6690567
QS,2026-06-24,7.394999980926514,7.400000095367432,7.059999942779541,7.15500020980835,12114173
QUBT,2026-06-24,10.279999732971191,10.352999687194824,9.78499984741211,9.984999656677246,9182802
QURE,2026-06-24,49.79999923706055,50.04999923706055,47.02000045776367,48.59000015258789,2512888
QXO,2026-06-24,16.34000015258789,16.93000030517578,15.789999961853027,16.4950008392334,11011823
RBLX,2026-06-24,47.0,49.470001220703125,46.650001525878906,48.470001220703125,2392626
RF,2026-06-24,29.309999465942383,29.670000076293945,29.260000228881836,29.56999969482422,1940184
RGTI,2026-06-24,20.81999969482422,20.950000762939453,19.46030044555664,19.780000686645508,17303056
RIG,2026-06-24,5.199999809265137,5.159999847412109,5.025000095367432,5.125,15988009
RIO,2026-06-24,93.69000244140625,94.63999938964844,93.26000213623047,93.98999786376953,1388399
RIOT,2026-06-24,28.59000015258789,28.909900665283203,27.149999618530273,27.924999237060547,6071526
RIVN,2026-06-24,14.869999885559082,15.260000228881836,14.8100004196167,15.079999923706055,8580731
RKLB,2026-06-24,94.01499938964844,94.30000305175781,86.9375,88.16999816894531,11220980
RKT,2026-06-24,13.899999618530273,15.369999885559082,13.899999618530273,15.305000305175781,22910328
ROIV,2026-06-24,32.25,33.5099983215332,32.0,33.5099983215332,2335568
RUN,2026-06-24,15.489999771118164,16.790000915527344,15.29010009765625,16.229700088500977,31188784
RXRX,2026-06-24,3.194999933242798,3.380000114440918,3.160099983215332,3.220099925994873,6476954
SBET,2026-06-24,4.980000019073486,5.0,4.744999885559082,4.815000057220459,3676806
SBSW,2026-06-24,8.449999809265137,8.758000373840332,8.425000190734863,8.545000076293945,3048677
SBUX,2026-06-24,101.23999786376953,103.52999877929688,101.23999786376953,103.3949966430664,1332125
SCHW,2026-06-24,92.80999755859375,92.8949966430664,91.0199966430664,91.83000183105469,2744358
SE,2026-06-24,90.9000015258789,93.59950256347656,89.97000122070312,93.27999877929688,835000
SHOP,2026-06-24,106.87000274658203,112.5999984741211,106.72000122070312,110.88999938964844,8159279
SLB,2026-06-24,46.900001525878906,46.93000030517578,45.98500061035156,46.29499816894531,15277870
SMCI,2026-06-24,33.31999969482422,33.97999954223633,32.529998779296875,32.8849983215332,21187810
SMR,2026-06-24,10.654999732971191,10.694899559020996,9.98009967803955,10.293499946594238,16252918
SNAP,2026-06-24,4.440000057220459,4.550000190734863,4.34499979019165,4.485000133514404,16817660
SNDK,2026-06-24,1983.1949462890625,2021.498046875,1908.0,1918.43994140625,4499430
SNOW,2026-06-24,228.6300048828125,234.3300018310547,227.0,231.57000732421875,1573834
SNY,2026-06-24,42.099998474121094,42.13999938964844,41.47999954223633,41.63999938964844,2029301
SO,2026-06-24,95.2300033569336,95.4000015258789,94.44000244140625,94.90499877929688,1268200
SOBO,2026-06-24,36.18000030517578,36.185001373291016,35.540000915527344,35.72999954223633,102395
SOFI,2026-06-24,17.239999771118164,18.43000030517578,17.18000030517578,17.96500015258789,55741839
SONY,2026-06-24,20.110000610351562,20.264999389648438,20.079999923706055,20.18000030517578,2261192
SOUN,2026-06-24,6.4019999504089355,6.440000057220459,6.21999979019165,6.40500020980835,9551137
STLA,2026-06-24,5.900000095367432,5.994999885559082,5.849999904632568,5.875,9483041
STNE,2026-06-24,10.762999534606934,11.104999542236328,10.762999534606934,11.010000228881836,1517677
T,2026-06-24,22.84000015258789,22.940000534057617,22.360000610351562,22.434999465942383,18220979
TAL,2026-06-24,9.3100004196167,9.390000343322754,9.255000114440918,9.335000038146973,682305
TECK,2026-06-24,56.709999084472656,57.65999984741211,55.98500061035156,57.36000061035156,2386078
TEM,2026-06-24,48.6150016784668,51.38999938964844,48.45000076293945,50.50400161743164,2640706
TEVA,2026-06-24,33.31999969482422,33.86000061035156,33.15999984741211,33.68009948730469,1954269
TGT,2026-06-24,135.69000244140625,139.2050018310547,134.8061065673828,139.05990600585938,1378487
TMC,2026-06-24,4.75,4.75,4.559999942779541,4.639999866485596,1930964
TOST,2026-06-24,25.229999542236328,26.514999389648438,24.84000015258789,26.135000228881836,6336760
TRP,2026-06-24,69.0199966430664,69.2300033569336,68.4000015258789,68.66000366210938,421683
TSLA,2026-06-24,380.00799560546875,384.5799865722656,378.6000061035156,381.9599914550781,13417643
TSM,2026-06-24,433.9750061035156,442.57989501953125,432.57501220703125,442.1524963378906,4517081
TTD,2026-06-24,17.969999313354492,18.399999618530273,17.86050033569336,17.895000457763672,3955101
TXN,2026-06-24,303.1300048828125,307.82000732421875,302.2099914550781,304.2300109863281,1623018
U,2026-06-24,27.59000015258789,28.178800582885742,27.100000381469727,27.614999771118164,1778902
UA,2026-06-24,5.619999885559082,5.84499979019165,5.630000114440918,5.829999923706055,736639
UAA,2026-06-24,5.869999885559082,6.039999961853027,5.820000171661377,6.025000095367432,2678496
UAL,2026-06-24,124.0,129.8498992919922,123.13999938964844,128.35000610351562,2724915
UBER,2026-06-24,70.30000305175781,75.73999786376953,69.70999908447266,74.66000366210938,14894556
UEC,2026-06-24,11.149999618530273,11.210000038146973,10.810999870300293,11.175100326538086,2753632
UMC,2026-06-24,26.399999618530273,28.56999969482422,26.399999618530273,28.440000534057617,12863576
UNH,2026-06-24,410.5350036621094,413.42999267578125,400.0,406.364990234375,2102857
UPS,2026-06-24,105.6449966430664,106.27999877929688,102.8499984741211,105.75,1697522
UPST,2026-06-24,31.610000610351562,33.9900016784668,31.420000076293945,33.58000183105469,2107114
USB,2026-06-24,60.02000045776367,60.25,59.72999954223633,60.15999984741211,2773407
