symbol,Date,Open,High,Low,Close,Volume
B,2026-05-08,42.369998931884766,43.349998474121094,42.40999984741211,42.665000915527344,3984900
BA,2026-05-08,233.8000030517578,238.53500366210938,231.75,236.4499969482422,3037622
BABA,2026-05-08,142.0500030517578,143.8000030517578,140.4801025390625,140.97999572753906,4313476
BAC,2026-05-08,52.97999954223633,53.0099983215332,51.58000183105469,51.665000915527344,9650444
BAX,2026-05-08,17.709999084472656,17.75,17.28499984741211,17.329999923706055,808018
BB,2026-05-08,6.25,6.605000019073486,6.079999923706055,6.224999904632568,17909813
BBAI,2026-05-08,4.179999828338623,4.199999809265137,3.9700000286102295,4.054999828338623,14690770
BBD,2026-05-08,3.819999933242798,3.8299999237060547,3.7609000205993652,3.7750000953674316,11397866
BBWI,2026-05-08,19.309999465942383,19.829999923706055,19.299999237060547,19.674999237060547,1111255
BCS,2026-05-08,23.920000076293945,23.979999542236328,23.600000381469727,23.670000076293945,3672042
BE,2026-05-08,271.2200012207031,272.5556945800781,249.10000610351562,254.30999755859375,5220007
BKR,2026-05-08,63.599998474121094,64.56500244140625,63.349998474121094,64.46499633789062,1664333
BMNR,2026-05-08,22.0,22.010000228881836,21.479999542236328,21.670000076293945,12149285
BMY,2026-05-08,56.33000183105469,56.5,55.779998779296875,56.290000915527344,1903206
BP,2026-05-08,43.939998626708984,43.95000076293945,43.53499984741211,43.68000030517578,4202087
BSX,2026-05-08,56.33000183105469,56.619998931884766,55.15999984741211,55.279998779296875,6344000
BTG,2026-05-08,5.039999961853027,5.28000020980835,4.960000038146973,5.149899959564209,15631982
BULL,2026-05-08,7.179999828338623,7.179999828338623,7.005000114440918,7.045000076293945,2823679
C,2026-05-08,130.19000244140625,131.9499969482422,128.74000549316406,129.1300048828125,5372250
CAG,2026-05-08,14.359999656677246,14.40999984741211,14.080100059509277,14.210000038146973,3047986
CARR,2026-05-08,67.5999984741211,68.38999938964844,66.81999969482422,68.05999755859375,1385470
CCL,2026-05-08,27.200000762939453,27.290000915527344,26.825000762939453,26.969999313354492,7624294
CDE,2026-05-08,18.40999984741211,19.08989906311035,18.360000610351562,18.510000228881836,7309565
CELH,2026-05-08,34.93000030517578,35.599998474121094,32.560001373291016,33.19499969482422,5759183
CHWY,2026-05-08,23.704999923706055,23.672199249267578,22.645000457763672,22.655000686645508,3448439
CIFR,2026-05-08,21.3439998626709,21.639999389648438,19.799999237060547,19.989999771118164,11439402
CLF,2026-05-08,10.850000381469727,10.970000267028809,10.779999732971191,10.875,3120601
CLSK,2026-05-08,14.0,14.149999618530273,13.569999694824219,13.770000457763672,5363313
CMCSA,2026-05-08,26.260000228881836,26.260000228881836,25.549999237060547,25.55500030517578,9049536
CMG,2026-05-08,33.43000030517578,33.5,32.683998107910156,32.790000915527344,3706310
CNC,2026-05-08,55.20000076293945,55.779998779296875,53.70000076293945,55.44499969482422,1151500
CNH,2026-05-08,10.90999984741211,10.9399995803833,10.645000457763672,10.899900436401367,3207671
CNP,2026-05-08,42.369998931884766,42.560001373291016,41.6349983215332,41.90999984741211,780970
CNQ,2026-05-08,44.709999084472656,44.875,44.31999969482422,44.720001220703125,2331391
CNXC,2026-05-08,25.239999771118164,25.239999771118164,23.8799991607666,24.59000015258789,268601
COIN,2026-05-08,185.8419952392578,192.97999572753906,182.8000030517578,192.13999938964844,5937776
COLD,2026-05-08,15.0,15.197999954223633,14.760000228881836,15.029999732971191,2524361
COMP,2026-05-08,8.770000457763672,8.770000457763672,8.454999923706055,8.604999542236328,3933003
COP,2026-05-08,114.63999938964844,115.48999786376953,113.70999908447266,114.69000244140625,1391299
CORZ,2026-05-08,23.065000534057617,23.395000457763672,22.260000228881836,22.690000534057617,5485485
CPB,2026-05-08,21.170000076293945,21.209999084472656,20.84000015258789,21.000099182128906,1510170
CPNG,2026-05-08,17.239999771118164,17.450000762939453,16.84000015258789,17.3700008392334,9423047
CPRT,2026-05-08,33.7400016784668,33.900001525878906,33.38999938964844,33.900001525878906,1452607
CRCL,2026-05-08,114.26000213623047,114.80000305175781,108.91000366210938,112.08999633789062,5636469
CRGY,2026-05-08,12.40999984741211,12.53499984741211,12.26200008392334,12.484999656677246,1320364
CRM,2026-05-08,179.67999267578125,179.9799041748047,176.88999938964844,179.7100067138672,5145977
CRNX,2026-05-08,43.06999969482422,43.31039810180664,36.7400016784668,37.129398345947266,1892562
CRSP,2026-05-08,53.04999923706055,54.609901428222656,52.55009841918945,54.3650016784668,508305
CRWD,2026-05-08,499.17498779296875,519.2899780273438,492.3299865722656,519.239990234375,1580658
CRWV,2026-05-08,118.45999908447266,123.75,111.68099975585938,112.16010284423828,27695981
CSCO,2026-05-08,93.33039855957031,96.05000305175781,93.13999938964844,95.95500183105469,7615778
CSX,2026-05-08,44.492000579833984,44.8849983215332,44.459999084472656,44.84000015258789,1689925
CVE,2026-05-08,28.40999984741211,28.81999969482422,28.170000076293945,28.75,1243161
CVX,2026-05-08,182.0399932861328,182.72500610351562,180.8699951171875,181.5850067138672,2286546
CZR,2026-05-08,28.079999923706055,28.219999313354492,27.790000915527344,28.18000030517578,490788
DAL,2026-05-08,73.43000030517578,73.9000015258789,72.83000183105469,73.01499938964844,1546535
DELL,2026-05-08,233.58999633789062,245.7899932861328,233.74000549316406,245.2899932861328,2028320
DIS,2026-05-08,109.02999877929688,109.20999908447266,107.77999877929688,108.42500305175781,2391346
DKNG,2026-05-08,26.395000457763672,27.209999084472656,25.700000762939453,25.850099563598633,16012011
DNN,2026-05-08,3.7699999809265137,3.7939000129699707,3.694999933242798,3.7750000953674316,5875457
DOC,2026-05-08,19.690000534057617,19.8700008392334,19.344999313354492,19.395000457763672,1764010
DOW,2026-05-08,37.5099983215332,37.63999938964844,36.77410125732422,37.41999816894531,2738435
DVN,2026-05-08,46.0,46.36859893798828,45.17499923706055,45.68000030517578,5132606
DXCM,2026-05-08,60.761199951171875,61.369998931884766,60.130001068115234,60.93000030517578,931126
EA,2026-05-08,200.64999389648438,200.77999877929688,200.46499633789062,200.69500732421875,266212
EBAY,2026-05-08,106.33999633789062,107.15499877929688,105.2300033569336,106.32499694824219,866634
ELAN,2026-05-08,24.15999984741211,24.579999923706055,23.239999771118164,23.405000686645508,1949537
EMR,2026-05-08,142.57000732421875,142.89999389648438,139.4949951171875,140.39999389648438,924704
ENPH,2026-05-08,35.8849983215332,36.529998779296875,35.209999084472656,35.68000030517578,1231260
EOSE,2026-05-08,6.550000190734863,7.879899978637695,6.550000190734863,7.824999809265137,24805081
EQT,2026-05-08,56.380001068115234,56.71770095825195,56.02000045776367,56.43000030517578,1137368
EQX,2026-05-08,14.670000076293945,14.850000381469727,14.234999656677246,14.3149995803833,2408662
ERIC,2026-05-08,11.729999542236328,11.919899940490723,11.720000267028809,11.819899559020996,2219487
ET,2026-05-08,19.709999084472656,19.749900817871094,19.45240020751953,19.622299194335938,3972888
EXC,2026-05-08,44.47999954223633,44.75,44.060001373291016,44.380001068115234,1186197
EXK,2026-05-08,10.380000114440918,10.569999694824219,9.829999923706055,9.920999526977539,5002512
EXTR,2026-05-08,23.6299991607666,24.209999084472656,23.6299991607666,23.93000030517578,799803
F,2026-05-08,12.289999961853027,12.350000381469727,12.180000305175781,12.28499984741211,10851189
FCX,2026-05-08,61.779998779296875,62.2400016784668,60.77000045776367,60.95000076293945,4646469
FE,2026-05-08,45.209999084472656,45.5,44.58000183105469,44.849998474121094,929353
FHN,2026-05-08,24.59000015258789,24.735000610351562,24.469999313354492,24.489999771118164,785437
FIG,2026-05-08,20.0,20.235000610351562,19.6299991607666,20.1200008392334,4693509
FLNC,2026-05-08,23.774999618530273,26.979999542236328,23.774999618530273,25.184999465942383,28373734
FNB,2026-05-08,17.959999084472656,18.040000915527344,17.8799991607666,17.924999237060547,596843
FOX,2026-05-08,56.209999084472656,56.64500045776367,55.63999938964844,55.939998626708984,168112
FSM,2026-05-08,10.649999618530273,10.970000267028809,10.454999923706055,10.520000457763672,2332843
GAP,2026-05-08,24.079999923706055,24.1200008392334,23.65999984741211,23.969999313354492,1007029
GFS,2026-05-08,72.0,72.9800033569336,70.60009765625,72.73999786376953,2144297
GGB,2026-05-08,4.829999923706055,4.859899997711182,4.815000057220459,4.84499979019165,4992332
GILD,2026-05-08,130.0,133.33999633789062,129.0,130.6199951171875,4136298
GIS,2026-05-08,35.63999938964844,35.63999938964844,34.79999923706055,34.904998779296875,3247053
GLXY,2026-05-08,29.81999969482422,29.81999969482422,28.200000762939453,28.69499969482422,1524145
GM,2026-05-08,79.12999725341797,79.33000183105469,78.06909942626953,78.67500305175781,791222
GME,2026-05-08,24.139999389648438,24.31999969482422,23.81999969482422,24.290000915527344,1982851
GOOG,2026-05-08,394.4175109863281,398.0,393.67999267578125,395.9750061035156,4398074
GOOGL,2026-05-08,397.05499267578125,401.3699951171875,396.3599853515625,399.1709899902344,7648495
GRAB,2026-05-08,3.7799999713897705,3.7799999713897705,3.660099983215332,3.7100000381469727,22427433
GS,2026-05-08,936.0,939.47998046875,931.2999877929688,934.8800048828125,445277
GT,2026-05-08,6.900000095367432,6.900000095367432,6.739999771118164,6.775000095367432,2151888
HAL,2026-05-08,39.153099060058594,40.334999084472656,39.13999938964844,40.04499816894531,2658444
HBAN,2026-05-08,16.239999771118164,16.309999465942383,16.114999771118164,16.1299991607666,8154349
HBM,2026-05-08,24.649999618530273,25.184999465942383,24.3799991607666,24.809999465942383,1492680
HIMS,2026-05-08,25.610000610351562,26.7549991607666,25.399999618530273,26.40999984741211,7209667
HL,2026-05-08,18.545000076293945,19.200000762939453,18.280000686645508,18.46500015258789,5511848
HLN,2026-05-08,9.170000076293945,9.180000305175781,9.069999694824219,9.130000114440918,12946825
HMY,2026-05-08,17.709999084472656,18.09000015258789,17.55500030517578,17.616199493408203,2172684
HOOD,2026-05-08,76.23999786376953,76.23999786376953,74.25,75.53500366210938,7953262
HPE,2026-05-08,30.0,30.375,29.83180046081543,30.274999618530273,3867710
HPQ,2026-05-08,21.079999923706055,21.899999618530273,21.0,21.889999389648438,4244297
HST,2026-05-08,21.850000381469727,22.149999618530273,21.834999084472656,22.108999252319336,1774675
HTZ,2026-05-08,6.190000057220459,6.409999847412109,6.090000152587891,6.284999847412109,1943685
HUT,2026-05-08,105.87999725341797,106.18000030517578,96.83999633789062,99.20500183105469,2799558
IAG,2026-05-08,18.6200008392334,18.875,18.440000534057617,18.545000076293945,1768361
IBM,2026-05-08,229.72999572753906,229.0,224.8300018310547,228.8800048828125,1580591
IBRX,2026-05-08,7.880000114440918,7.969900131225586,7.579999923706055,7.920000076293945,4039801
INFY,2026-05-08,12.75,12.75,12.375,12.569999694824219,4456624
INTC,2026-05-08,111.83499908447266,117.8499984741211,111.83499908447266,117.76499938964844,59637057
IONQ,2026-05-08,48.685001373291016,49.0,46.29100036621094,46.72010040283203,11617703
IOT,2026-05-08,29.530000686645508,29.739999771118164,28.68000030517578,29.639999389648438,1138003
IQ,2026-05-08,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,2484031
IREN,2026-05-08,63.845001220703125,65.61000061035156,58.91999816894531,60.93000030517578,63319107
ISRG,2026-05-08,454.32000732421875,454.32000732421875,447.0,449.1650085449219,657131
ITUB,2026-05-08,8.369999885559082,8.449999809265137,8.335000038146973,8.414999961853027,14230526
JD,2026-05-08,30.229999542236328,30.260000228881836,29.979999542236328,30.165000915527344,3186473
JHX,2026-05-08,20.829999923706055,20.920000076293945,20.5049991607666,20.915000915527344,607841
JNJ,2026-05-08,222.94000244140625,223.3699951171875,221.0500030517578,221.10499572753906,1136452
JOBY,2026-05-08,9.989999771118164,10.354999542236328,9.899999618530273,10.3149995803833,9500519
JPM,2026-05-08,308.25,308.989990234375,300.8500061035156,302.239990234375,2653690
KDP,2026-05-08,28.540000915527344,29.114999771118164,28.459999084472656,29.114999771118164,2308287
KEY,2026-05-08,21.799999237060547,21.84000015258789,21.584999084472656,21.629899978637695,1785594
KGC,2026-05-08,30.760000228881836,31.479999542236328,30.770000457763672,31.110000610351562,2315915
KHC,2026-05-08,23.6200008392334,23.844999313354492,23.44499969482422,23.844999313354492,3307394
KMI,2026-05-08,31.540000915527344,31.790000915527344,31.229999542236328,31.735000610351562,2063003
KMX,2026-05-08,39.9900016784668,40.42499923706055,39.52000045776367,40.33549880981445,504244
KO,2026-05-08,78.56500244140625,79.19010162353516,78.45999908447266,78.75499725341797,2878972
KVUE,2026-05-08,17.84000015258789,17.84000015258789,17.549999237060547,17.659900665283203,6234351
KVYO,2026-05-08,15.529999732971191,15.8100004196167,15.140000343322754,15.496700286865234,2886487
LCID,2026-05-08,6.039999961853027,6.315000057220459,5.965000152587891,6.300000190734863,5463257
LI,2026-05-08,17.690000534057617,18.019100189208984,17.65999984741211,17.985000610351562,1388249
LRCX,2026-05-08,295.510009765625,295.9999084472656,287.5199890136719,292.3699951171875,2274378
LTM,2026-05-08,51.79999923706055,52.1775016784668,51.0,51.220001220703125,263819
LULU,2026-05-08,132.80999755859375,133.61000061035156,131.42999267578125,132.97500610351562,759818
LUMN,2026-05-08,8.550000190734863,8.619999885559082,8.32699966430664,8.454999923706055,3624923
LUNR,2026-05-08,25.020000457763672,28.125,24.670000076293945,27.755800247192383,7700637
LUV,2026-05-08,41.81999969482422,42.220001220703125,41.025001525878906,41.099998474121094,1561131
LYB,2026-05-08,71.69000244140625,72.4800033569336,70.76000213623047,72.46499633789062,797031
LYFT,2026-05-08,14.141900062561035,14.629899978637695,13.800000190734863,14.375,13750742
M,2026-05-08,19.350000381469727,19.610000610351562,19.139999389648438,19.450000762939453,1037200
MAC,2026-05-08,21.5,21.850000381469727,21.46500015258789,21.815000534057617,311057
MARA,2026-05-08,12.5649995803833,12.739999771118164,12.199999809265137,12.515000343322754,14103973
MBLY,2026-05-08,8.920000076293945,9.029999732971191,8.819999694824219,8.984999656677246,1174165
MDLZ,2026-05-08,61.27000045776367,62.0,61.244998931884766,61.9900016784668,1354561
MDT,2026-05-08,78.33999633789062,78.2699966430664,76.7300033569336,76.80999755859375,2064192
META,2026-05-08,615.2000122070312,616.77001953125,607.5,608.1099853515625,5126919
MIR,2026-05-08,19.860000610351562,19.860000610351562,19.239999771118164,19.389999389648438,756927
MO,2026-05-08,69.16000366210938,69.68499755859375,68.97000122070312,69.06999969482422,1574741
MP,2026-05-08,73.69999694824219,76.80000305175781,67.31999969482422,67.36299896240234,6649617
MRK,2026-05-08,112.37999725341797,113.01000213623047,111.7699966430664,111.95999908447266,1424496
MRNA,2026-05-08,49.0,56.79999923706055,48.9900016784668,55.36000061035156,8647515
MRVL,2026-05-08,165.10000610351562,167.39999389648438,162.97999572753906,166.01499938964844,7034210
MS,2026-05-08,190.8800048828125,193.48500061035156,190.47000122070312,192.61990356445312,1196854
MSFT,2026-05-08,417.385009765625,418.6300048828125,414.360107421875,416.510009765625,11492272
MSTR,2026-05-08,178.77999877929688,185.2899932861328,177.60000610351562,180.89999389648438,5401731
MU,2026-05-08,676.4299926757812,721.280029296875,676.364990234375,714.6699829101562,27924833
NBIS,2026-05-08,183.6999969482422,188.24989318847656,177.7100067138672,179.60000610351562,6298377
NCLH,2026-05-08,17.280000686645508,17.489999771118164,17.149999618530273,17.229999542236328,5127847
NEE,2026-05-08,93.87999725341797,94.37000274658203,92.58000183105469,93.36499786376953,1946274
NEM,2026-05-08,115.94999694824219,117.26000213623047,115.0999984741211,115.51000213623047,1838179
NFLX,2026-05-08,87.70999908447266,88.04000091552734,87.20999908447266,87.58000183105469,11049085
NIO,2026-05-08,5.940000057220459,6.019999980926514,5.880000114440918,5.885000228881836,8970748
NKE,2026-05-08,44.2599983215332,44.65999984741211,43.79999923706055,44.47999954223633,6669393
NLY,2026-05-08,22.450000762939453,22.575000762939453,22.430299758911133,22.530000686645508,1132411
NOK,2026-05-08,12.350000381469727,13.04800033569336,12.350000381469727,12.732500076293945,54956619
NU,2026-05-08,14.300000190734863,14.329999923706055,14.050000190734863,14.125,12924043
NVDA,2026-05-08,213.02999877929688,217.8000030517578,212.88999938964844,216.3300018310547,65853900
NVO,2026-05-08,45.970001220703125,46.07500076293945,45.189998626708984,45.54999923706055,5274634
NWL,2026-05-08,4.480000019073486,4.545000076293945,4.440000057220459,4.505000114440918,1569076
NXE,2026-05-08,12.489999771118164,12.489999771118164,11.989999771118164,12.154999732971191,1994862
O,2026-05-08,62.06999969482422,62.68000030517578,62.099998474121094,62.349998474121094,1783702
OKLO,2026-05-08,73.69999694824219,73.95559692382812,70.0,71.33999633789062,4924028
ON,2026-05-08,101.98999786376953,103.11000061035156,100.7300033569336,102.25,3047576
ONDS,2026-05-08,9.0,9.010000228881836,8.649999618530273,8.89900016784668,16611193
ONON,2026-05-08,35.650001525878906,35.75,34.939998626708984,35.07500076293945,2029178
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.78000020980835,5.050000190734863,32351452
ORCL,2026-05-08,192.5800018310547,198.0,190.2100067138672,196.65750122070312,10995359
OSCR,2026-05-08,20.979999542236328,21.010000228881836,19.84000015258789,20.75,3357315
OWL,2026-05-08,10.399999618530273,10.5,10.09000015258789,10.399999618530273,6649418
OXY,2026-05-08,53.90999984741211,54.25,53.290000915527344,53.900001525878906,3971627
PAA,2026-05-08,22.43000030517578,22.43000030517578,21.549999237060547,22.05500030517578,1749159
PAAS,2026-05-08,58.939998626708984,60.220001220703125,58.459999084472656,58.70000076293945,2747934
PANW,2026-05-08,194.85000610351562,204.5050048828125,193.4250030517578,204.2550048828125,3701503
PATH,2026-05-08,10.819999694824219,10.819999694824219,10.319999694824219,10.510100364685059,8493936
PBR,2026-05-08,20.600000381469727,20.635000228881836,20.309999465942383,20.559999465942383,6051682
PCAR,2026-05-08,114.45999908447266,114.8499984741211,113.55999755859375,114.19999694824219,310230
PCG,2026-05-08,16.239999771118164,16.334999084472656,16.124000549316406,16.309999465942383,2703474
PDD,2026-05-08,100.81500244140625,101.43000030517578,99.0199966430664,99.36000061035156,2919180
PEP,2026-05-08,156.75999450683594,157.3000030517578,155.0,156.1649932861328,975277
PFE,2026-05-08,26.15999984741211,26.19499969482422,25.7549991607666,25.78499984741211,14222271
PG,2026-05-08,146.5500030517578,147.35000610351562,146.21749877929688,147.27999877929688,1546726
PINS,2026-05-08,21.3700008392334,21.475000381469727,20.469999313354492,21.020000457763672,6073068
PL,2026-05-08,36.400001525878906,38.4900016784668,35.79999923706055,37.91999816894531,5074650
PLTR,2026-05-08,135.86500549316406,136.81089782714844,133.02999877929688,135.3520050048828,19904048
PLUG,2026-05-08,3.140000104904175,3.2100000381469727,3.0799999237060547,3.1449999809265137,20919349
PONY,2026-05-08,9.630000114440918,9.640000343322754,9.114999771118164,9.194999694824219,2151528
PPTA,2026-05-08,29.43000030517578,30.520000457763672,29.0,29.385000228881836,370300
PR,2026-05-08,20.09000015258789,20.155000686645508,19.774999618530273,20.045000076293945,3648807
PRMB,2026-05-08,22.350000381469727,23.67009925842285,22.06999969482422,23.639999389648438,2045970
PTEN,2026-05-08,11.399999618530273,11.609999656677246,11.270000457763672,11.585000038146973,1499528
PTON,2026-05-08,5.625,5.699999809265137,5.329999923706055,5.644999980926514,7127233
PYPL,2026-05-08,45.619998931884766,46.369998931884766,45.40999984741211,45.79999923706055,4728434
QBTS,2026-05-08,22.200000762939453,22.5,21.459999084472656,21.81999969482422,9307646
QCOM,2026-05-08,212.4010009765625,228.0399932861328,208.6300048828125,226.6898956298828,19890423
QS,2026-05-08,7.380000114440918,7.409999847412109,7.150000095367432,7.289999961853027,6998745
QUBT,2026-05-08,9.800000190734863,9.949999809265137,9.510000228881836,9.536800384521484,4755166
QURE,2026-05-08,24.299999237060547,25.06999969482422,23.625,23.704999923706055,679107
QXO,2026-05-08,19.25,19.399999618530273,18.360000610351562,18.436500549316406,4229837
RBLX,2026-05-08,44.130001068115234,44.48899841308594,42.09000015258789,42.16999816894531,5546193
RF,2026-05-08,28.06999969482422,28.15999984741211,27.469999313354492,27.549999237060547,3649142
RGTI,2026-05-08,18.834999084472656,18.850000381469727,17.8799991607666,17.950000762939453,7120865
RIG,2026-05-08,6.260000228881836,6.389999866485596,6.164999961853027,6.385000228881836,7162768
RIO,2026-05-08,104.8499984741211,105.77010345458984,104.63500213623047,104.71009826660156,902291
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.149999618530273,23.469999313354492,7145595
RIVN,2026-05-08,14.270000457763672,14.289999961853027,13.84000015258789,14.0600004196167,12145387
RKLB,2026-05-08,86.06999969482422,99.9000015258789,85.87000274658203,99.1803970336914,42824832
RKT,2026-05-08,14.609999656677246,15.470000267028809,14.630000114440918,15.319999694824219,15315200
ROIV,2026-05-08,28.360000610351562,28.6200008392334,28.170000076293945,28.399999618530273,938611
RUN,2026-05-08,14.25,14.629899978637695,13.710000038146973,14.225000381469727,3768501
RXRX,2026-05-08,3.299999952316284,3.309999942779541,3.200000047683716,3.239300012588501,5208686
SBET,2026-05-08,7.375,7.40500020980835,7.218999862670898,7.275000095367432,2001804
SBSW,2026-05-08,13.399999618530273,13.579899787902832,13.050000190734863,13.109999656677246,2161416
SBUX,2026-05-08,104.5999984741211,105.41999816894531,104.25,105.15499877929688,1207614
SCHW,2026-05-08,89.29000091552734,89.6500015258789,88.3499984741211,88.5999984741211,2726469
SE,2026-05-08,85.80000305175781,87.5708999633789,84.68000030517578,87.37000274658203,1791198
SHOP,2026-05-08,110.44000244140625,110.83999633789062,107.7699966430664,109.45999908447266,4466121
SLB,2026-05-08,53.18000030517578,53.8849983215332,52.72999954223633,53.689998626708984,3023257
SMCI,2026-05-08,33.31999969482422,35.63999938964844,32.29999923706055,35.27009963989258,24385865
SMR,2026-05-08,12.34000015258789,12.34000015258789,11.619999885559082,11.819999694824219,16485759
SNAP,2026-05-08,5.909999847412109,5.974999904632568,5.710000038146973,5.835000038146973,16891656
SNDK,2026-05-08,1394.3699951171875,1498.800048828125,1391.1199951171875,1493.0,9173102
SNOW,2026-05-08,150.0,150.0,144.52999877929688,147.1999969482422,2749516
SNY,2026-05-08,43.11000061035156,43.189998626708984,42.78499984741211,43.039100646972656,876011
SO,2026-05-08,92.5,92.98999786376953,91.61000061035156,92.41000366210938,1169527
SOBO,2026-05-08,34.349998474121094,35.560001373291016,33.970001220703125,35.47999954223633,368201
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.649999618530273,15.675000190734863,22556028
SONY,2026-05-08,20.270000457763672,20.860000610351562,20.270000457763672,20.459999084472656,5685702
SOUN,2026-05-08,8.65999984741211,8.75,8.350000381469727,8.515000343322754,26666369
STLA,2026-05-08,7.639999866485596,7.739999771118164,7.565000057220459,7.735000133514404,4959536
STNE,2026-05-08,11.170000076293945,11.260000228881836,10.9399995803833,11.135000228881836,1066133
T,2026-05-08,25.225000381469727,25.395000457763672,25.15999984741211,25.235000610351562,11276506
TAL,2026-05-08,11.470000267028809,11.5649995803833,11.114999771118164,11.225000381469727,1282863
TECK,2026-05-08,62.91999816894531,64.13999938964844,62.75,63.90999984741211,1902752
TEM,2026-05-08,49.29999923706055,49.4900016784668,46.75,48.43000030517578,6637107
TEVA,2026-05-08,36.2599983215332,36.32500076293945,35.849998474121094,35.935001373291016,1403476
TGT,2026-05-08,127.86000061035156,127.86000061035156,123.81999969482422,125.53500366210938,1268110
TMC,2026-05-08,5.75,5.864999771118164,5.690000057220459,5.735000133514404,1980976
TOST,2026-05-08,25.200000762939453,25.989999771118164,24.040000915527344,25.110000610351562,17305159
TRP,2026-05-08,65.0199966430664,65.69999694824219,64.68399810791016,65.46499633789062,329750
TSLA,2026-05-08,417.42999267578125,431.20001220703125,416.3900146484375,430.9313049316406,35911296
TSM,2026-05-08,416.95001220703125,416.9800109863281,411.1000061035156,413.67999267578125,5833656
TTD,2026-05-08,20.975000381469727,22.559999465942383,20.725099563598633,22.104999542236328,22636960
TXN,2026-05-08,291.7139892578125,292.5,287.2001037597656,289.8500061035156,2048155
U,2026-05-08,26.4950008392334,27.854999542236328,25.810400009155273,27.727399826049805,5045914
UA,2026-05-08,6.289999961853027,6.295000076293945,6.099999904632568,6.261099815368652,541652
UAA,2026-05-08,6.429999828338623,6.460000038146973,6.255000114440918,6.434999942779541,1979653
UAL,2026-05-08,100.0,101.1449966430664,99.75,100.32879638671875,1414731
UBER,2026-05-08,77.05000305175781,77.05000305175781,74.40160369873047,75.80000305175781,6457934
UEC,2026-05-08,15.84000015258789,15.920000076293945,14.930000305175781,15.220000267028809,2712999
UMC,2026-05-08,14.520000457763672,15.15999984741211,14.430000305175781,15.109999656677246,4704337
UNH,2026-05-08,371.989990234375,375.3699951171875,371.989990234375,374.3500061035156,2042313
UPS,2026-05-08,100.7300033569336,101.02999877929688,100.01000213623047,100.47000122070312,1403369
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.809999465942383,28.989999771118164,2014612
USB,2026-05-08,55.61000061035156,55.642398834228516,54.90999984741211,55.10499954223633,3349025
