symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-03-10,8.109999656677246,8.220000267028809,7.84499979019165,8.149999618530273,13103163
B,2026-03-10,46.709999084472656,47.16999816894531,45.95000076293945,46.13999938964844,10860666
BA,2026-03-10,224.10000610351562,226.0850067138672,217.02999877929688,217.75999450683594,8337102
BABA,2026-03-10,135.7100067138672,139.2100067138672,134.55999755859375,136.8300018310547,14384784
BAC,2026-03-10,48.279998779296875,49.14500045776367,47.595001220703125,48.560001373291016,36346491
BAX,2026-03-10,17.920000076293945,17.989999771118164,17.395000457763672,17.459999084472656,9350608
BB,2026-03-10,3.5,3.509999990463257,3.440000057220459,3.450000047683716,6059481
BBAI,2026-03-10,4.260000228881836,4.28000020980835,4.010000228881836,4.070000171661377,27694882
BBD,2026-03-10,3.799999952316284,3.9100000858306885,3.7799999713897705,3.869999885559082,58799599
BBWI,2026-03-10,21.59000015258789,21.635000228881836,20.415000915527344,20.440000534057617,4865852
BCS,2026-03-10,22.520000457763672,22.88680076599121,22.145000457763672,22.450000762939453,9456079
BE,2026-03-10,150.8000030517578,159.64999389648438,150.7449951171875,154.0,10121564
BKR,2026-03-10,59.94499969482422,60.79999923706055,59.209999084472656,59.34000015258789,13397803
BMNR,2026-03-10,20.6200008392334,21.479999542236328,20.344999313354492,20.729999542236328,35114951
BMY,2026-03-10,60.599998474121094,60.95500183105469,59.97999954223633,60.130001068115234,6257596
BP,2026-03-10,40.400001525878906,40.75,39.494998931884766,39.939998626708984,16746607
BSX,2026-03-10,71.38999938964844,71.69300079345703,69.77999877929688,69.95999908447266,11726737
BTG,2026-03-10,5.369999885559082,5.460000038146973,5.289999961853027,5.369999885559082,29455277
BULL,2026-03-10,5.5,5.675000190734863,5.429999828338623,5.5,8321775
C,2026-03-10,108.41000366210938,110.91000366210938,107.37000274658203,108.97000122070312,17282446
CAG,2026-03-10,18.459999084472656,18.505399703979492,18.06999969482422,18.079999923706055,8683856
CARR,2026-03-10,58.029998779296875,59.369998931884766,57.869998931884766,58.43000030517578,4405098
CCL,2026-03-10,25.899999618530273,26.959999084472656,25.280000686645508,26.209999084472656,31450595
CDE,2026-03-10,23.190000534057617,24.03499984741211,23.110000610351562,23.350000381469727,15483436
CELH,2026-03-10,43.474998474121094,46.130001068115234,43.31999969482422,45.029998779296875,7435373
CHWY,2026-03-10,26.18000030517578,26.309999465942383,25.469999313354492,25.639999389648438,8471520
CIFR,2026-03-10,14.359999656677246,14.625100135803223,13.759699821472168,13.960000038146973,21746813
CLF,2026-03-10,9.550000190734863,9.819999694824219,9.345000267028809,9.539999961853027,18683674
CLSK,2026-03-10,9.729999542236328,10.069999694824219,9.555000305175781,9.630000114440918,14556890
CMCSA,2026-03-10,30.940000534057617,31.174999237060547,30.549999237060547,31.06999969482422,19678627
CMG,2026-03-10,35.02000045776367,35.20000076293945,34.459999084472656,34.720001220703125,11997096
CNC,2026-03-10,42.41999816894531,42.41999816894531,36.275001525878906,36.400001525878906,16635093
CNH,2026-03-10,11.199999809265137,11.324999809265137,11.029999732971191,11.029999732971191,10852383
CNP,2026-03-10,43.290000915527344,43.82500076293945,43.04999923706055,43.15999984741211,3626371
CNQ,2026-03-10,45.47999954223633,45.93000030517578,44.84000015258789,45.720001220703125,13068908
CNXC,2026-03-10,33.279998779296875,33.95989990234375,31.3700008392334,32.220001220703125,887934
COIN,2026-03-10,204.4250030517578,206.00999450683594,194.75,196.52000427246094,10695537
COLD,2026-03-10,12.180000305175781,12.274999618530273,12.010000228881836,12.100000381469727,3096979
COMP,2026-03-10,9.024999618530273,9.111000061035156,8.774999618530273,8.819999694824219,15814879
COP,2026-03-10,116.12000274658203,116.54000091552734,112.93000030517578,114.1500015258789,13861273
CORZ,2026-03-10,15.3100004196167,15.829999923706055,14.75,15.460000038146973,13518309
CPB,2026-03-10,25.209999084472656,25.209999084472656,24.639999389648438,24.68000030517578,9706718
CPNG,2026-03-10,18.829999923706055,19.385000228881836,18.780000686645508,19.18000030517578,18113898
CPRT,2026-03-10,37.43000030517578,37.47999954223633,36.15999984741211,36.310001373291016,6101311
CRCL,2026-03-10,113.44000244140625,121.79000091552734,112.83999633789062,118.08999633789062,22632865
CRGY,2026-03-10,11.779999732971191,12.050000190734863,11.640299797058105,11.829999923706055,9130432
CRM,2026-03-10,197.25999450683594,199.50999450683594,190.60000610351562,194.91000366210938,12271607
CRNX,2026-03-10,38.189998626708984,38.81999969482422,37.08000183105469,37.349998474121094,997586
CRSP,2026-03-10,53.939998626708984,55.39500045776367,50.665000915527344,52.79999923706055,9373620
CRWD,2026-03-10,445.0,447.95001220703125,428.54998779296875,436.3299865722656,3249315
CRWV,2026-03-10,75.0199966430664,75.91999816894531,73.75,74.91999816894531,15180127
CSCO,2026-03-10,77.13999938964844,79.01000213623047,77.0999984741211,77.69999694824219,22259028
CSX,2026-03-10,40.529998779296875,41.459999084472656,40.41120147705078,40.90999984741211,12008654
CTRA,2026-03-10,30.84000015258789,31.299999237060547,30.264999389648438,30.40999984741211,14530975
CVE,2026-03-10,22.799999237060547,22.920000076293945,22.274999618530273,22.670000076293945,22343527
CVX,2026-03-10,188.6300048828125,189.17999267578125,185.63999938964844,186.2899932861328,10641071
CZR,2026-03-10,25.850000381469727,26.239999771118164,25.110000610351562,26.010000228881836,4406853
DAL,2026-03-10,60.04999923706055,61.54999923706055,58.47010040283203,59.27000045776367,21555976
DELL,2026-03-10,146.28500366210938,146.88999938964844,137.4949951171875,143.8000030517578,7305316
DIS,2026-03-10,101.74500274658203,102.23999786376953,100.23999786376953,101.31999969482422,6445900
DKNG,2026-03-10,25.010000228881836,25.235000610351562,24.360000610351562,25.139999389648438,12247034
DNN,2026-03-10,3.8499999046325684,4.150000095367432,3.8299999237060547,4.039999961853027,46023307
DOC,2026-03-10,17.399999618530273,17.4950008392334,17.239999771118164,17.399999618530273,4256239
DOW,2026-03-10,34.619998931884766,35.18000030517578,33.189998626708984,33.88999938964844,19500929
DVN,2026-03-10,44.47999954223633,44.930301666259766,43.43000030517578,43.70000076293945,14482940
DXCM,2026-03-10,68.5999984741211,68.75,66.73999786376953,67.79000091552734,2280110
EA,2026-03-10,198.26229858398438,200.55999755859375,198.26229858398438,200.07000732421875,2261493
EBAY,2026-03-10,92.95999908447266,93.16999816894531,90.30999755859375,90.86000061035156,4471639
ELAN,2026-03-10,24.010000228881836,24.479999542236328,23.665000915527344,23.670000076293945,3025910
EMR,2026-03-10,141.39999389648438,142.84500122070312,140.0800018310547,140.10000610351562,2459483
ENPH,2026-03-10,41.375,43.84000015258789,41.22999954223633,43.59000015258789,5286509
EOSE,2026-03-10,6.26800012588501,6.690000057220459,6.130000114440918,6.409999847412109,17333579
EQT,2026-03-10,61.900001525878906,62.36000061035156,61.349998474121094,61.83000183105469,6896653
EQX,2026-03-10,16.90999984741211,17.040000915527344,16.434999465942383,16.520000457763672,6110245
ERIC,2026-03-10,11.654999732971191,11.699999809265137,11.270000457763672,11.300000190734863,12446529
ET,2026-03-10,18.520000457763672,18.655000686645508,18.239999771118164,18.299999237060547,14591697
EXC,2026-03-10,48.900001525878906,49.2400016784668,48.51499938964844,49.0099983215332,7049640
EXK,2026-03-10,11.789999961853027,11.960000038146973,11.53499984741211,11.550000190734863,7960795
EXTR,2026-03-10,14.0600004196167,14.449999809265137,14.0,14.260000228881836,1531104
F,2026-03-10,12.1899995803833,12.510000228881836,12.1899995803833,12.239999771118164,55612199
FCX,2026-03-10,60.97999954223633,63.119998931884766,60.72999954223633,62.400001525878906,15339048
FE,2026-03-10,50.880001068115234,51.154998779296875,50.54999923706055,50.65999984741211,2038408
FHN,2026-03-10,22.81999969482422,23.26099967956543,22.4950008392334,23.0,6122430
FIG,2026-03-10,30.100000381469727,30.299999237060547,28.2450008392334,28.350000381469727,9619283
FLNC,2026-03-10,15.9399995803833,16.90999984741211,15.65999984741211,16.8799991607666,4567313
FNB,2026-03-10,16.40999984741211,16.709999084472656,16.219999313354492,16.309999465942383,7594664
FOX,2026-03-10,53.83000183105469,53.83000183105469,52.709999084472656,53.08000183105469,1504005
FSM,2026-03-10,11.989999771118164,12.020000457763672,11.65999984741211,11.739999771118164,5749972
GAP,2026-03-10,22.770000457763672,23.78499984741211,22.579299926757812,23.1299991607666,9513446
GFS,2026-03-10,46.9900016784668,48.25,46.540000915527344,46.630001068115234,2509704
GGB,2026-03-10,3.619999885559082,3.680000066757202,3.5850000381469727,3.640000104904175,12204591
GILD,2026-03-10,147.72999572753906,149.3800048828125,146.8350067138672,148.55999755859375,4955135
GIS,2026-03-10,43.099998474121094,43.19499969482422,42.275001525878906,42.279998779296875,7261249
GLXY,2026-03-10,21.388200759887695,22.5,21.079999923706055,21.829999923706055,4286638
GM,2026-03-10,74.83999633789062,77.19999694824219,74.83999633789062,74.93000030517578,6958176
GME,2026-03-10,24.520000457763672,25.0,24.325000762939453,24.3700008392334,4897532
GOOG,2026-03-10,305.875,309.1499938964844,305.30999755859375,306.92999267578125,14317678
GOOGL,2026-03-10,306.8399963378906,309.5,305.5704040527344,307.0400085449219,23146252
GRAB,2026-03-10,3.9600000381469727,4.0,3.8499999046325684,3.869999885559082,35291804
GS,2026-03-10,834.6799926757812,846.0,826.3499755859375,833.8099975585938,1570655
GT,2026-03-10,7.420000076293945,7.449999809265137,7.074999809265137,7.110000133514404,10546883
HAL,2026-03-10,34.4900016784668,35.5,34.25,35.34000015258789,16373345
HBAN,2026-03-10,16.190000534057617,16.34000015258789,15.850000381469727,15.989999771118164,20673062
HBM,2026-03-10,22.950000762939453,23.40999984741211,22.6200008392334,23.030000686645508,4113079
HIMS,2026-03-10,24.0,26.030000686645508,22.43000030517578,23.469999313354492,113819324
HL,2026-03-10,21.760000228881836,22.674999237060547,21.469999313354492,22.010000228881836,15277991
HLN,2026-03-10,10.1899995803833,10.270000457763672,10.119999885559082,10.170000076293945,7573427
HMY,2026-03-10,19.309999465942383,19.399999618530273,18.889999389648438,18.950000762939453,4305014
HOOD,2026-03-10,80.20500183105469,80.7499008178711,77.66000366210938,78.52999877929688,22515479
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.024999618530273,21.100000381469727,31076528
HPQ,2026-03-10,18.90999984741211,19.18000030517578,18.469999313354492,18.790000915527344,16014203
HST,2026-03-10,19.1299991607666,19.639999389648438,18.950000762939453,19.25,9042301
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.0,4.010000228881836,3422327
HUT,2026-03-10,49.189998626708984,50.970001220703125,48.07659912109375,49.18000030517578,4486489
IAG,2026-03-10,22.329999923706055,22.719999313354492,22.040000915527344,22.209999084472656,5523849
IBM,2026-03-10,253.25999450683594,253.44000244140625,246.60000610351562,250.1999969482422,4066100
IBRX,2026-03-10,8.220000267028809,8.34000015258789,7.769999980926514,8.010000228881836,24206211
INFY,2026-03-10,14.239999771118164,14.350000381469727,13.829999923706055,14.039999961853027,15778266
INTC,2026-03-10,45.439998626708984,47.875,45.40999984741211,46.779998779296875,84834986
IONQ,2026-03-10,35.95000076293945,36.91999816894531,35.029998779296875,35.119998931884766,14009515
IOT,2026-03-10,34.11000061035156,34.5,32.529998779296875,32.900001525878906,9840330
IQ,2026-03-10,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,11553396
IREN,2026-03-10,39.05500030517578,40.36000061035156,37.88999938964844,38.119998931884766,27486300
ISRG,2026-03-10,493.8999938964844,496.0,484.3800048828125,485.8500061035156,1458147
ITUB,2026-03-10,8.350000381469727,8.604999542236328,8.255000114440918,8.479999542236328,33697462
JD,2026-03-10,27.59000015258789,28.18000030517578,27.514999389648438,27.729999542236328,11097889
JHX,2026-03-10,21.399999618530273,21.530000686645508,20.81999969482422,20.850000381469727,3989414
JNJ,2026-03-10,242.3000030517578,245.0,240.83999633789062,243.7100067138672,5055953
JOBY,2026-03-10,10.529999732971191,10.5600004196167,9.819999694824219,9.880000114440918,29381127
JPM,2026-03-10,289.2900085449219,292.75,287.17999267578125,288.7300109863281,6674924
KDP,2026-03-10,28.0,28.325000762939453,27.844999313354492,28.040000915527344,7817890
KEY,2026-03-10,19.709999084472656,20.170000076293945,19.40999984741211,19.760000228881836,15215806
KGC,2026-03-10,33.0099983215332,33.36000061035156,32.584999084472656,32.790000915527344,10137016
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.639999389648438,23.65999984741211,11178295
KMI,2026-03-10,33.20000076293945,33.3849983215332,32.92499923706055,32.959999084472656,10697865
KMX,2026-03-10,42.5,43.21500015258789,42.0099983215332,42.13999938964844,2504970
KO,2026-03-10,77.4749984741211,78.40499877929688,77.0999984741211,77.87999725341797,8805131
KVUE,2026-03-10,18.1200008392334,18.13990020751953,17.8700008392334,17.959999084472656,24725519
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,20.100000381469727,5417202
LCID,2026-03-10,10.619999885559082,11.079999923706055,10.239999771118164,10.239999771118164,5902670
LI,2026-03-10,17.905000686645508,18.020000457763672,17.65999984741211,17.760000228881836,3026848
LRCX,2026-03-10,211.00999450683594,220.8199005126953,210.8800048828125,215.22999572753906,10323606
LTM,2026-03-10,50.25,51.970001220703125,49.660099029541016,50.939998626708984,2044756
LULU,2026-03-10,169.7550048828125,171.1699981689453,166.33999633789062,166.42999267578125,2304022
LUMN,2026-03-10,6.610000133514404,6.909999847412109,6.53000020980835,6.699999809265137,9412843
LUNR,2026-03-10,18.049999237060547,18.110000610351562,17.114999771118164,17.68000030517578,8646062
LUV,2026-03-10,42.380001068115234,44.59000015258789,42.1150016784668,42.81999969482422,8793481
LYB,2026-03-10,65.72000122070312,67.58499908447266,64.18000030517578,65.61000061035156,10627338
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.244999885559082,13.25,16307980
M,2026-03-10,17.729999542236328,18.8700008392334,17.670000076293945,17.989999771118164,9677886
MAC,2026-03-10,19.18000030517578,19.7549991607666,19.049999237060547,19.43000030517578,1211993
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.510000228881836,8.569999694824219,42447203
MBLY,2026-03-10,8.029999732971191,8.149999618530273,7.875,7.900000095367432,4628836
MDLZ,2026-03-10,58.130001068115234,58.29999923706055,56.54499816894531,56.58000183105469,7157339
MDT,2026-03-10,91.20999908447266,91.41000366210938,89.15059661865234,89.88999938964844,6959717
META,2026-03-10,653.5599975585938,660.2999877929688,649.0,654.0700073242188,9805919
MIR,2026-03-10,21.489999771118164,21.829999923706055,21.088499069213867,21.360000610351562,1809088
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,67.13999938964844,5148594
MP,2026-03-10,60.720001220703125,63.06999969482422,59.470001220703125,61.58000183105469,4990971
MRK,2026-03-10,117.23999786376953,119.0,116.68000030517578,117.08999633789062,6461684
MRNA,2026-03-10,55.21500015258789,56.161598205566406,52.650001525878906,54.97999954223633,7256550
MRVL,2026-03-10,92.56999969482422,95.05000305175781,91.62000274658203,93.30000305175781,26390271
MS,2026-03-10,161.8350067138672,163.47000122070312,159.86000061035156,160.75,3482119
MSFT,2026-03-10,410.0299987792969,410.20001220703125,402.94000244140625,405.760009765625,28062953
MSTR,2026-03-10,141.9250030517578,142.4499969482422,135.0,138.4600067138672,18175046
MU,2026-03-10,394.010009765625,415.30999755859375,394.010009765625,403.1099853515625,32922160
NBIS,2026-03-10,95.13999938964844,98.39900207519531,95.0,96.43000030517578,6878128
NCLH,2026-03-10,20.280000686645508,21.020000457763672,19.895000457763672,20.350000381469727,20536961
NEE,2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,7473540
NEM,2026-03-10,118.0199966430664,120.33999633789062,117.48999786376953,118.9000015258789,7924326
NFLX,2026-03-10,97.80500030517578,98.48999786376953,96.29000091552734,96.94000244140625,35837778
NGD,2026-03-10,11.449999809265137,11.864999771118164,11.40999984741211,11.520000457763672,9543643
NIO,2026-03-10,5.260000228881836,5.710000038146973,5.079999923706055,5.699999809265137,145113672
NKE,2026-03-10,56.70000076293945,57.23500061035156,55.79999923706055,56.08000183105469,13653240
NLY,2026-03-10,22.260000228881836,22.719900131225586,22.170000076293945,22.5,7245498
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.769999980926514,7.800000190734863,60766245
NU,2026-03-10,14.739999771118164,15.145000457763672,14.529999732971191,14.880000114440918,57140597
NVDA,2026-03-10,182.39999389648438,186.44000244140625,182.01010131835938,184.77000427246094,170373543
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.18000030517578,38.720001220703125,19684041
NWL,2026-03-10,4.255000114440918,4.375,4.159999847412109,4.230000019073486,5441251
NXE,2026-03-10,12.699999809265137,13.4399995803833,12.640000343322754,13.0,8586909
O,2026-03-10,64.76000213623047,65.54900360107422,64.3499984741211,64.87999725341797,3924042
OKLO,2026-03-10,61.90999984741211,63.45000076293945,61.2599983215332,61.380001068115234,6012393
ON,2026-03-10,59.25,60.97999954223633,58.57500076293945,59.59000015258789,7489973
ONDS,2026-03-10,9.819999694824219,10.449999809265137,9.574999809265137,10.010000228881836,87513222
ONON,2026-03-10,41.25,41.68000030517578,40.439998626708984,41.02000045776367,3518412
OPEN,2026-03-10,5.110000133514404,5.229599952697754,4.96999979019165,5.010000228881836,42548148
ORCL,2026-03-10,153.6199951171875,154.13999938964844,148.4499969482422,149.39999389648438,36846168
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.300000190734863,11619842
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.369999885559082,9.460000038146973,31542536
OXY,2026-03-10,53.25,54.0,52.04999923706055,53.119998931884766,23022072
PAA,2026-03-10,21.540000915527344,21.614999771118164,21.014999389648438,21.079999923706055,4139823
PAAS,2026-03-10,62.040000915527344,64.19000244140625,61.15010070800781,61.5099983215332,9307008
PANW,2026-03-10,165.5,167.0,160.83160400390625,165.5800018310547,6833561
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.354999542236328,11.59000015258789,49687651
PBR,2026-03-10,17.90999984741211,18.209999084472656,17.719999313354492,17.989999771118164,32932818
PCAR,2026-03-10,120.2699966430664,121.19999694824219,118.79000091552734,119.0199966430664,2017430
PCG,2026-03-10,18.1200008392334,18.402999877929688,17.969999313354492,18.219999313354492,14408336
PDD,2026-03-10,103.52999877929688,106.56999969482422,103.48999786376953,104.86000061035156,7754885
PEP,2026-03-10,160.6999969482422,162.86000061035156,159.6199951171875,160.77999877929688,4767459
PFE,2026-03-10,26.81999969482422,27.290000915527344,26.524999618530273,27.15999984741211,37740912
PG,2026-03-10,155.49000549316406,157.14999389648438,153.60000610351562,156.00999450683594,5762570
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.209999084472656,19.3700008392334,14156576
PL,2026-03-10,25.81999969482422,26.469999313354492,25.200000762939453,25.399999618530273,7003014
PLTR,2026-03-10,155.99000549316406,156.6571044921875,150.13999938964844,151.13999938964844,45445125
PLUG,2026-03-10,2.190000057220459,2.259999990463257,2.109999895095825,2.119999885559082,65104282
PONY,2026-03-10,12.869999885559082,13.5649995803833,12.869999885559082,13.260000228881836,2522690
PPTA,2026-03-10,33.060001373291016,34.720001220703125,32.869998931884766,32.95000076293945,1659244
PR,2026-03-10,19.040000915527344,19.260000228881836,18.530000686645508,18.719999313354492,16394403
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.329999923706055,21.389999389648438,4083605
PTEN,2026-03-10,9.17199993133545,9.78499984741211,9.085000038146973,9.5,13786346
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.680000066757202,3.7100000381469727,11394012
PYPL,2026-03-10,45.61000061035156,45.814998626708984,44.810001373291016,45.02000045776367,17504181
QBTS,2026-03-10,19.270000457763672,19.520000457763672,18.66200065612793,18.760000228881836,19346992
QCOM,2026-03-10,134.6999969482422,136.7449951171875,132.16000366210938,135.1999969482422,10138362
QS,2026-03-10,6.875,7.099999904632568,6.760000228881836,6.820000171661377,9175720
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.559999942779541,7.599999904632568,11639335
QURE,2026-03-10,17.93000030517578,19.219999313354492,17.100000381469727,18.260000228881836,3490451
QXO,2026-03-10,21.799999237060547,22.020000457763672,21.399999618530273,21.56999969482422,3073632
RBLX,2026-03-10,63.54999923706055,64.0,58.72999954223633,58.83000183105469,13566504
RF,2026-03-10,26.979999542236328,27.325000762939453,26.625,26.760000228881836,12249123
RGTI,2026-03-10,17.520000457763672,17.924999237060547,16.959999084472656,16.989999771118164,22223748
RIG,2026-03-10,6.150000095367432,6.300000190734863,6.070000171661377,6.159999847412109,36575263
RIO,2026-03-10,91.33999633789062,92.54000091552734,90.77999877929688,91.68000030517578,2469494
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.529999732971191,14.640000343322754,15567538
RIVN,2026-03-10,16.700000762939453,17.55500030517578,16.5049991607666,16.540000915527344,49433445
RKLB,2026-03-10,70.33999633789062,72.93499755859375,68.62139892578125,68.93000030517578,18136328
RKT,2026-03-10,15.579999923706055,15.956100463867188,15.4350004196167,15.5,24360341
ROIV,2026-03-10,29.25,30.299999237060547,29.15999984741211,29.700000762939453,5205306
RUN,2026-03-10,11.5,12.225000381469727,11.385000228881836,12.149999618530273,13527047
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.4000000953674316,3.440000057220459,9837850
SBET,2026-03-10,7.659999847412109,7.75,7.320000171661377,7.389999866485596,4928048
SBSW,2026-03-10,14.649999618530273,14.770000457763672,14.34000015258789,14.40999984741211,3823244
SBUX,2026-03-10,99.37000274658203,101.13999938964844,98.27999877929688,100.7699966430664,7670066
SCHW,2026-03-10,94.4000015258789,94.61499786376953,92.58999633789062,93.16999816894531,5539523
SE,2026-03-10,91.58000183105469,91.97869873046875,89.0,89.16999816894531,4400435
SHOP,2026-03-10,133.1750030517578,134.35000610351562,128.27000427246094,129.36000061035156,5972742
SLB,2026-03-10,47.125,48.52000045776367,46.70000076293945,48.11000061035156,18098896
SMCI,2026-03-10,31.850000381469727,32.380001068115234,31.55500030517578,31.790000915527344,18756453
SMR,2026-03-10,12.175000190734863,12.555000305175781,12.0,12.029999732971191,17096039
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.869999885559082,4.909999847412109,53832588
SNDK,2026-03-10,599.22998046875,636.5800170898438,595.5599975585938,618.8900146484375,17906436
SNOW,2026-03-10,182.44000244140625,182.44000244140625,174.44000244140625,175.32000732421875,3919020
SNY,2026-03-10,44.63999938964844,44.709999084472656,43.880001068115234,43.970001220703125,2779992
SO,2026-03-10,96.79000091552734,97.12989807128906,95.9000015258789,96.2699966430664,3269461
SOBO,2026-03-10,33.31999969482422,33.529998779296875,32.95000076293945,33.04999923706055,516047
SOFI,2026-03-10,18.920000076293945,19.024999618530273,18.040000915527344,18.290000915527344,60932369
SONY,2026-03-10,21.690000534057617,21.979999542236328,21.559999465942383,21.68000030517578,5957436
SOUN,2026-03-10,8.210000038146973,8.34000015258789,7.880099773406982,7.900000095367432,25058523
STLA,2026-03-10,7.119999885559082,7.179999828338623,6.894999980926514,6.900000095367432,18597807
STNE,2026-03-10,13.970000267028809,14.359999656677246,13.800000190734863,14.09000015258789,3902730
T,2026-03-10,27.649999618530273,27.940000534057617,27.450000762939453,27.709999084472656,30252836
TAL,2026-03-10,10.670000076293945,11.074999809265137,10.555000305175781,10.989999771118164,5361417
TECK,2026-03-10,52.59000015258789,53.540000915527344,52.290000915527344,52.470001220703125,3213579
TEM,2026-03-10,52.380001068115234,53.04999923706055,50.72999954223633,50.900001525878906,4242733
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.260000228881836,31.520000457763672,6940108
TGT,2026-03-10,119.48999786376953,122.47000122070312,118.56999969482422,120.73999786376953,4390116
TMC,2026-03-10,6.260000228881836,6.534999847412109,6.214900016784668,6.380000114440918,4431345
TOST,2026-03-10,29.1299991607666,29.5,28.25,28.899999618530273,7375358
TRP,2026-03-10,63.290000915527344,64.18499755859375,63.18000030517578,63.66999816894531,1504123
TSLA,2026-03-10,402.2200012207031,406.5799865722656,398.19000244140625,399.2349853515625,58686930
TSM,2026-03-10,348.4700012207031,353.5,344.30999755859375,347.0899963378906,12916488
TTD,2026-03-10,28.6299991607666,28.57670021057129,27.1200008392334,27.65999984741211,16135014
TXN,2026-03-10,195.63999938964844,200.17999267578125,195.4499969482422,197.4600067138672,5890866
U,2026-03-10,21.260000228881836,21.30500030517578,19.975000381469727,20.670000076293945,16170430
UA,2026-03-10,6.21999979019165,6.650000095367432,6.179999828338623,6.46999979019165,3353938
UAA,2026-03-10,6.449999809265137,6.885300159454346,6.429999828338623,6.679999828338623,18654500
UAL,2026-03-10,93.6500015258789,96.58000183105469,90.25,91.0999984741211,15464984
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.18000030517578,72.36000061035156,15149497
UEC,2026-03-10,13.930000305175781,15.180000305175781,13.65999984741211,14.479999542236328,16240659
UMC,2026-03-10,9.609999656677246,9.65999984741211,9.46500015258789,9.479999542236328,7092251
UNH,2026-03-10,287.3800048828125,287.5,278.8999938964844,282.3399963378906,5148723
