symbol,Date,Open,High,Low,Close,Volume
BKR,2025-11-03,48.619998931884766,48.721500396728516,48.349998474121094,48.349998474121094,128346
BMNR,2025-11-03,46.779998779296875,44.849998474121094,43.900001525878906,44.02000045776367,3864458
BMY,2025-11-03,45.470001220703125,46.65999984741211,46.099998474121094,46.255001068115234,4069851
BP,2025-11-03,34.86000061035156,35.029998779296875,34.92380142211914,34.939998626708984,323085
BSX,2025-11-03,100.41000366210938,100.7750015258789,99.4000015258789,99.83000183105469,301512
BTG,2025-11-03,4.880000114440918,4.389999866485596,4.220099925994873,4.250899791717529,3317524
BULL,2025-11-03,10.824999809265137,10.829999923706055,10.609999656677246,10.620200157165527,1159979
C,2025-11-03,99.9000015258789,100.6050033569336,100.0199966430664,100.1500015258789,217055
CAG,2025-11-03,17.260000228881836,17.260000228881836,17.049999237060547,17.09000015258789,458160
CARR,2025-11-03,58.650001525878906,59.42499923706055,58.13999938964844,58.224998474121094,92669
CCL,2025-11-03,28.25,28.959999084472656,28.610000610351562,28.649999618530273,497186
CDE,2025-11-03,17.6299991607666,16.0,15.260000228881836,15.291999816894531,2631163
CELH,2025-11-03,59.70000076293945,59.84659957885742,58.373600006103516,58.59000015258789,295791
CHWY,2025-11-03,34.59000015258789,33.59000015258789,33.19499969482422,33.25,103706
CIFR,2025-11-03,22.940000534057617,23.42639923095703,22.0,22.399999618530273,23863278
CLF,2025-11-03,12.359999656677246,12.279999732971191,11.920000076293945,11.979999542236328,1133921
CLSK,2025-11-03,18.863000869750977,19.299999237060547,18.099000930786133,18.190000534057617,5842137
CMCSA,2025-11-03,27.652000427246094,27.760000228881836,27.364999771118164,27.3700008392334,981097
CMG,2025-11-03,32.5099983215332,32.02000045776367,31.5,31.930099487304688,1222988
CNC,2025-11-03,34.599998474121094,35.27000045776367,34.814998626708984,34.84000015258789,127723
CNH,2025-11-03,10.279999732971191,10.420000076293945,10.304699897766113,10.329999923706055,316836
CNP,2025-11-03,38.68000030517578,38.119998931884766,37.810001373291016,37.97999954223633,144508
CNQ,2025-11-03,32.029998779296875,31.940000534057617,31.725000381469727,31.780000686645508,126523
CNXC,2025-11-03,40.34000015258789,40.70000076293945,40.15999984741211,40.290000915527344,22380
COIN,2025-11-03,340.45001220703125,340.75,333.3299865722656,334.1600036621094,898208
COLD,2025-11-03,12.5600004196167,12.670000076293945,12.539999961853027,12.569999694824219,151362
COMP,2025-11-03,7.46999979019165,7.670000076293945,7.559999942779541,7.639999866485596,206302
COP,2025-11-03,87.91000366210938,88.7699966430664,87.86000061035156,88.04000091552734,166812
CORZ,2025-11-03,22.834999084472656,23.07990074157715,22.610000610351562,22.989999771118164,3581656
CPB,2025-11-03,29.924999237060547,29.950000762939453,29.729999542236328,29.80500030517578,151050
CPNG,2025-11-03,32.04999923706055,32.18000030517578,31.739999771118164,32.18000030517578,548153
CPRT,2025-11-03,42.790000915527344,42.845001220703125,42.5,42.5,128276
CRCL,2025-11-03,126.30999755859375,125.75,123.5,124.12999725341797,700644
CRGY,2025-11-03,8.1899995803833,8.40999984741211,8.140000343322754,8.140000343322754,395346
CRM,2025-11-03,254.7949981689453,261.2200012207031,259.5799865722656,260.1600036621094,324987
CRNX,2025-11-03,43.08000183105469,43.334999084472656,42.70000076293945,42.880001068115234,25654
CRSP,2025-11-03,63.650001525878906,64.37999725341797,62.880001068115234,64.36000061035156,151902
CRWD,2025-11-03,549.013671875,553.9000244140625,548.0,552.2999877929688,178660
CRWV,2025-11-03,133.72000122070312,133.72000122070312,131.5,132.92269897460938,1652437
CSCO,2025-11-03,74.83799743652344,74.83799743652344,73.62429809570312,73.81999969482422,1664353
CSX,2025-11-03,35.880001068115234,35.90999984741211,35.4900016784668,35.56999969482422,280390
CTRA,2025-11-03,23.489999771118164,24.0,23.625,23.770000457763672,846861
CVE,2025-11-03,17.25,17.0,16.795000076293945,16.989999771118164,186801
CVX,2025-11-03,155.72500610351562,157.72000122070312,155.2100067138672,155.6199951171875,332517
CZR,2025-11-03,20.040000915527344,20.229999542236328,19.8700008392334,20.139999389648438,392042
DAL,2025-11-03,57.29999923706055,57.290000915527344,56.90010070800781,57.0,278604
DELL,2025-11-03,162.94000244140625,168.0800018310547,164.80999755859375,166.5749969482422,547839
DIS,2025-11-03,111.57499694824219,112.80999755859375,112.0199966430664,112.11000061035156,296104
DKNG,2025-11-03,30.75,31.31999969482422,30.75,31.049999237060547,827707
DNN,2025-11-03,3.2300000190734863,3.200000047683716,3.059999942779541,3.0850000381469727,4061863
DOC,2025-11-03,17.549999237060547,17.760000228881836,17.650100708007812,17.670000076293945,229142
DOW,2025-11-03,23.920000076293945,23.690000534057617,23.149999618530273,23.469999313354492,511158
DVN,2025-11-03,32.119998931884766,32.46500015258789,32.15999984741211,32.33000183105469,174360
DXCM,2025-11-03,58.60749816894531,60.53499984741211,58.529998779296875,59.959999084472656,1821576
EA,2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,199.89500427246094,136998
EBAY,2025-11-03,80.68000030517578,81.26000213623047,79.10530090332031,81.13700103759766,370103
ELAN,2025-11-03,22.520000457763672,22.200000762939453,21.908599853515625,21.93000030517578,118260
EMR,2025-11-03,136.61000061035156,140.1999969482422,138.80999755859375,139.50999450683594,123540
ENPH,2025-11-03,30.40999984741211,30.420000076293945,29.81999969482422,30.260000228881836,473781
EOSE,2025-11-03,16.075000762939453,16.399999618530273,15.960000038146973,16.260000228881836,2268994
EQT,2025-11-03,53.0099983215332,54.41999816894531,53.45500183105469,54.34000015258789,215931
EQX,2025-11-03,11.0,11.039999961853027,10.789999961853027,10.930000305175781,337890
ERIC,2025-11-03,10.272000312805176,10.335000038146973,10.26990032196045,10.274399757385254,673090
ET,2025-11-03,16.799999237060547,16.959999084472656,16.889999389648438,16.899999618530273,907044
EXC,2025-11-03,45.85499954223633,46.05500030517578,45.529998779296875,45.540000915527344,207948
EXK,2025-11-03,8.300000190734863,8.338000297546387,8.100000381469727,8.279999732971191,690588
EXTR,2025-11-03,19.020000457763672,19.030000686645508,18.690000534057617,18.979999542236328,45002
F,2025-11-03,13.039999961853027,13.095000267028809,12.949999809265137,12.989999771118164,3373153
FCX,2025-11-03,41.584999084472656,41.59000015258789,40.970001220703125,41.334999084472656,605915
FE,2025-11-03,45.95000076293945,45.70000076293945,45.15999984741211,45.18000030517578,108234
FHN,2025-11-03,20.889999389648438,21.3799991607666,21.040000915527344,21.09000015258789,163931
FIG,2025-11-03,48.470001220703125,50.040000915527344,48.9822998046875,49.375,655010
FLNC,2025-11-03,21.5,21.599300384521484,20.719499588012695,21.545000076293945,883473
FNB,2025-11-03,15.539999961853027,15.71500015258789,15.4350004196167,15.479999542236328,119606
FOX,2025-11-03,58.380001068115234,58.6599006652832,57.470001220703125,57.71200180053711,40303
FSM,2025-11-03,8.199999809265137,8.270000457763672,8.132499694824219,8.204999923706055,228874
GAP,2025-11-03,23.18000030517578,23.235000610351562,22.700000762939453,23.114999771118164,423821
GFS,2025-11-03,35.70500183105469,35.89500045776367,35.525001525878906,35.72999954223633,53142
GGB,2025-11-03,3.4100000858306885,3.490000009536743,3.4749999046325684,3.4800000190734863,218963
GILD,2025-11-03,119.81999969482422,121.97720336914062,119.69999694824219,120.5250015258789,295691
GIS,2025-11-03,46.65999984741211,46.560001373291016,46.2599983215332,46.33000183105469,335558
GLXY,2025-11-03,36.665000915527344,36.87990188598633,35.209999084472656,35.75,1512601
GM,2025-11-03,68.77999877929688,68.9000015258789,68.12000274658203,68.17500305175781,424606
GME,2025-11-03,22.774999618530273,22.299999237060547,22.079999923706055,22.280000686645508,667687
GOOG,2025-11-03,282.4700012207031,282.6600036621094,281.0,281.9100036621094,2849331
GOOGL,2025-11-03,282.1549987792969,282.2900085449219,280.44000244140625,281.43829345703125,3298039
GRAB,2025-11-03,6.010000228881836,6.054999828338623,5.929999828338623,5.938399791717529,2706729
GS,2025-11-03,784.97998046875,792.9299926757812,788.5999755859375,791.3099975585938,107600
GT,2025-11-03,6.789999961853027,6.878200054168701,6.78000020980835,6.815000057220459,533098
HAL,2025-11-03,27.09000015258789,27.03499984741211,26.719999313354492,26.94499969482422,330193
HBAN,2025-11-03,15.380000114440918,15.385000228881836,15.234999656677246,15.270000457763672,729054
HBM,2025-11-03,15.8100004196167,15.899999618530273,15.449999809265137,15.54069995880127,163077
HIMS,2025-11-03,45.3650016784668,47.11000061035156,45.810001373291016,46.3849983215332,2618628
HL,2025-11-03,12.899999618530273,12.975000381469727,12.65999984741211,12.875,1233922
HLN,2025-11-03,9.220000267028809,9.470000267028809,9.420000076293945,9.430000305175781,988825
HMY,2025-11-03,16.65999984741211,16.510000228881836,16.229999542236328,16.350000381469727,200521
HOOD,2025-11-03,148.8800048828125,149.4123992919922,145.9091033935547,146.66000366210938,2301425
HPE,2025-11-03,24.489999771118164,24.709999084472656,24.440000534057617,24.6200008392334,572524
HPQ,2025-11-03,27.520000457763672,27.799999237060547,27.44969940185547,27.44969940185547,370112
HST,2025-11-03,15.970000267028809,15.979999542236328,15.789999961853027,15.875,225727
HTZ,2025-11-03,5.199999809265137,5.209400177001953,5.0,5.039999961853027,962349
HUT,2025-11-03,54.11000061035156,55.290000915527344,52.0099983215332,54.41999816894531,1875886
IAG,2025-11-03,11.640000343322754,11.630000114440918,11.470000267028809,11.5,465396
IBM,2025-11-03,312.0,310.239990234375,307.510009765625,309.94000244140625,236891
IBRX,2025-11-03,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,492009
INFY,2025-11-03,16.549999237060547,16.65999984741211,16.510000228881836,16.545000076293945,551894
INTC,2025-11-03,40.257999420166016,40.45000076293945,40.06999969482422,40.2400016784668,5047672
IONQ,2025-11-03,61.0,62.68989944458008,60.27000045776367,60.560001373291016,2876437
IOT,2025-11-03,38.93000030517578,41.245601654052734,40.16999816894531,40.817501068115234,235373
IPG,2025-11-03,25.450000762939453,25.549999237060547,25.030000686645508,25.030000686645508,215829
IQ,2025-11-03,2.2899999618530273,2.3180999755859375,2.2899999618530273,2.2950000762939453,368002
IREN,2025-11-03,73.08799743652344,75.7300033569336,71.08999633789062,72.3550033569336,22785363
ISRG,2025-11-03,532.0549926757812,535.0,530.2999877929688,532.5449829101562,172479
ITUB,2025-11-03,7.360000133514404,7.476500034332275,7.429999828338623,7.46999979019165,427360
JD,2025-11-03,33.0,33.0,32.77000045776367,32.809898376464844,774755
JHX,2025-11-03,20.889999389648438,20.739999771118164,20.5,20.6299991607666,85191
JNJ,2025-11-03,187.4600067138672,189.02000427246094,187.85000610351562,188.0,291537
JOBY,2025-11-03,16.8799991607666,16.979999542236328,16.25,16.480100631713867,4156258
JPM,2025-11-03,308.5400085449219,312.1300048828125,309.92999267578125,312.114990234375,570909
KDP,2025-11-03,27.075000762939453,27.100000381469727,26.690000534057617,26.690000534057617,304137
KEY,2025-11-03,17.420000076293945,17.5,17.329999923706055,17.395000457763672,451373
KGC,2025-11-03,23.799999237060547,23.329999923706055,23.024999618530273,23.09000015258789,682293
KHC,2025-11-03,24.65999984741211,24.670000076293945,24.079999923706055,24.100000381469727,771635
KMI,2025-11-03,26.100000381469727,26.0,25.729999542236328,25.760000228881836,624226
KMX,2025-11-03,41.7400016784668,41.5,40.61000061035156,40.689998626708984,214718
KO,2025-11-03,68.54499816894531,68.7300033569336,68.16999816894531,68.20999908447266,888918
KVUE,2025-11-03,14.239999771118164,17.139999389648438,16.25,16.6299991607666,44027541
KVYO,2025-11-03,25.489999771118164,26.260000228881836,25.90999984741211,25.940000534057617,78412
LCID,2025-11-03,17.719999313354492,17.719999313354492,17.25,17.38920021057129,865243
LI,2025-11-03,20.829999923706055,20.950000762939453,20.719999313354492,20.799999237060547,360316
LRCX,2025-11-03,159.99000549316406,161.44000244140625,159.0,159.6199951171875,511756
LTM,2025-11-03,44.90999984741211,45.889198303222656,45.63010025024414,45.83000183105469,44463
LULU,2025-11-03,170.00540161132812,170.1999969482422,167.52999877929688,167.8000030517578,304260
LUMN,2025-11-03,8.699999809265137,10.260000228881836,9.640000343322754,10.245499610900879,3970832
LUNR,2025-11-03,12.25,12.4399995803833,12.029999732971191,12.4399995803833,921359
LUV,2025-11-03,30.0,30.189899444580078,29.75,29.980499267578125,357079
LYB,2025-11-03,48.06999969482422,46.20000076293945,45.209999084472656,45.720001220703125,269961
LYFT,2025-11-03,20.5,20.959999084472656,20.489999771118164,20.885000228881836,1318492
M,2025-11-03,19.65999984741211,19.649999618530273,19.364999771118164,19.579999923706055,255847
MAC,2025-11-03,16.790000915527344,17.110000610351562,16.719999313354492,16.760000228881836,48451
MARA,2025-11-03,18.6200008392334,18.688800811767578,18.25,18.25,5671034
MBLY,2025-11-03,13.1899995803833,13.1899995803833,13.010000228881836,13.100000381469727,347090
MDLZ,2025-11-03,57.439998626708984,57.84000015258789,57.0,57.349998474121094,392804
MDT,2025-11-03,90.5999984741211,90.6500015258789,89.73040008544922,89.8499984741211,517282
META,2025-11-03,656.0,657.6500244140625,652.0,652.5599975585938,3786224
MIR,2025-11-03,29.3700008392334,29.625,29.010000228881836,29.235000610351562,109539
MO,2025-11-03,57.15999984741211,56.84000015258789,56.2599983215332,56.3942985534668,915076
MP,2025-11-03,64.77999877929688,62.20500183105469,59.619998931884766,60.130001068115234,2284685
MRK,2025-11-03,85.41500091552734,86.0999984741211,84.47000122070312,84.95999908447266,599980
MRNA,2025-11-03,26.610000610351562,26.610000610351562,26.059999465942383,26.209999084472656,1185319
MRVL,2025-11-03,93.48999786376953,94.83999633789062,92.9800033569336,93.68000030517578,2037668
MS,2025-11-03,163.35000610351562,164.64500427246094,163.02999877929688,163.47509765625,163979
MSFT,2025-11-03,519.8049926757812,524.2100219726562,519.6801147460938,523.2349853515625,3045082
MSTR,2025-11-03,264.1700134277344,270.0,263.5400085449219,269.19000244140625,1612192
MU,2025-11-03,234.0,237.6199951171875,232.1501007080078,232.27000427246094,3941322
NBIS,2025-11-03,134.0,134.92999267578125,129.77999877929688,130.24000549316406,2763319
NCLH,2025-11-03,22.1299991607666,22.40999984741211,22.100000381469727,22.225000381469727,1108217
NEE,2025-11-03,81.33999633789062,81.2699966430664,80.76000213623047,80.78500366210938,349738
NEM,2025-11-03,82.0199966430664,81.16500091552734,80.41000366210938,80.62000274658203,450268
NFLX,2025-11-03,1133.0999755859375,1133.5,1116.2099609375,1119.0,651073
NGD,2025-11-03,7.360000133514404,7.710000038146973,7.309999942779541,7.460000038146973,7150603
NIO,2025-11-03,7.050000190734863,7.46999979019165,7.340000152587891,7.414999961853027,8520453
NKE,2025-11-03,65.0,64.8499984741211,63.55350112915039,63.65439987182617,2055644
NLY,2025-11-03,20.709999084472656,21.2450008392334,20.962799072265625,21.0,692620
NOK,2025-11-03,6.974999904632568,7.210000038146973,7.090000152587891,7.139999866485596,8075221
NU,2025-11-03,16.110000610351562,16.5,16.020099639892578,16.024999618530273,3202550
NVDA,2025-11-03,208.05499267578125,209.4499969482422,207.27999877929688,208.14999389648438,25626463
NVO,2025-11-03,48.779998779296875,49.5099983215332,49.13999938964844,49.27750015258789,1490446
NWL,2025-11-03,3.4049999713897705,3.4100000858306885,3.231300115585327,3.244999885559082,1760242
NXE,2025-11-03,9.8100004196167,9.869999885559082,9.51200008392334,9.5600004196167,659097
O,2025-11-03,57.459999084472656,57.84000015258789,57.529998779296875,57.60390090942383,445026
OKLO,2025-11-03,140.5800018310547,131.7050018310547,126.20050048828125,128.25999450683594,1778688
ON,2025-11-03,49.5099983215332,51.38999938964844,48.0,49.27000045776367,2814257
ONDS,2025-11-03,6.539999961853027,6.679999828338623,6.179999828338623,6.275000095367432,7019982
ONON,2025-11-03,37.25,37.04999923706055,36.349998474121094,36.39500045776367,620201
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.5,7.650000095367432,11245609
ORCL,2025-11-03,265.239990234375,265.5299987792969,259.2500915527344,259.510009765625,1974958
OSCR,2025-11-03,17.760000228881836,17.790000915527344,17.489999771118164,17.559999465942383,943052
OWL,2025-11-03,15.960000038146973,16.19499969482422,15.779999732971191,16.079999923706055,838343
OXY,2025-11-03,41.04999923706055,41.099998474121094,40.58449935913086,40.815101623535156,733336
PAA,2025-11-03,16.389999389648438,16.40999984741211,16.270000457763672,16.28499984741211,189198
PAAS,2025-11-03,35.09000015258789,35.33000183105469,34.77000045776367,35.02000045776367,301098
PANW,2025-11-03,219.97000122070312,220.47000122070312,218.2050018310547,218.25,415423
PATH,2025-11-03,16.079999923706055,16.579999923706055,16.031999588012695,16.315000534057617,4254638
PBR,2025-11-03,11.800000190734863,11.920000076293945,11.774999618530273,11.91450023651123,2060400
PCAR,2025-11-03,98.12000274658203,98.36000061035156,96.63899993896484,96.83999633789062,82256
PCG,2025-11-03,15.899999618530273,15.90999984741211,15.59000015258789,15.614999771118164,2742425
PDD,2025-11-03,135.0850067138672,136.35000610351562,134.86500549316406,135.6728057861328,862225
PEP,2025-11-03,145.82000732421875,145.91000366210938,144.77000427246094,145.3699951171875,338958
PFE,2025-11-03,24.59000015258789,24.690000534057617,24.40999984741211,24.469999313354492,9219078
PG,2025-11-03,150.09500122070312,150.17999267578125,148.08999633789062,148.10009765625,671052
PINS,2025-11-03,33.33000183105469,34.119998931884766,33.25,33.439998626708984,1361882
PL,2025-11-03,13.329999923706055,13.329999923706055,13.020000457763672,13.199999809265137,821041
PLTR,2025-11-03,205.0449981689453,206.0,204.00999450683594,205.38499450683594,8896185
PLUG,2025-11-03,2.7850000858306885,2.8299999237060547,2.680000066757202,2.744999885559082,13710619
PONY,2025-11-03,18.572500228881836,18.770000457763672,18.360000610351562,18.549999237060547,814664
PPTA,2025-11-03,23.780000686645508,23.780000686645508,23.049999237060547,23.329999923706055,268150
PR,2025-11-03,12.510000228881836,12.5600004196167,12.345000267028809,12.46500015258789,475438
PRMB,2025-11-03,21.75,21.850000381469727,21.530000686645508,21.625,89515
PTEN,2025-11-03,6.269999980926514,6.289999961853027,6.105000019073486,6.264999866485596,235194
PTON,2025-11-03,7.320000171661377,7.320000171661377,7.230000019073486,7.244999885559082,404670
PYPL,2025-11-03,69.43000030517578,70.3499984741211,69.30999755859375,69.71119689941406,2327632
QBTS,2025-11-03,37.41999816894531,37.619998931884766,35.349998474121094,35.5099983215332,5952952
QCOM,2025-11-03,182.9499969482422,183.4499969482422,180.86000061035156,180.9250030517578,1156189
QS,2025-11-03,17.719999313354492,17.860000610351562,16.799999237060547,17.202800750732422,9243401
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.850000381469727,16.020000457763672,5197285
QURE,2025-11-03,23.049999237060547,29.600000381469727,22.850000381469727,28.229999542236328,8827773
QXO,2025-11-03,17.75,17.84600067138672,17.329999923706055,17.34980010986328,948989
RBLX,2025-11-03,112.93499755859375,113.58999633789062,110.12000274658203,110.17849731445312,1659155
RF,2025-11-03,24.079999923706055,24.1299991607666,23.950000762939453,24.020000457763672,743984
RGTI,2025-11-03,44.310001373291016,44.37799835205078,41.75,41.81999969482422,11112631
RIG,2025-11-03,3.7799999713897705,3.9260001182556152,3.7149999141693115,3.7799999713897705,5551662
RIO,2025-11-03,70.47000122070312,70.80999755859375,70.3550033569336,70.4800033569336,366046
RIOT,2025-11-03,20.898000717163086,21.549999237060547,20.420000076293945,21.360000610351562,7512922
RIVN,2025-11-03,13.579999923706055,13.585000038146973,13.390000343322754,13.529999732971191,2175283
RKLB,2025-11-03,63.029998779296875,63.09000015258789,61.4900016784668,62.43899917602539,1768812
RKT,2025-11-03,16.1299991607666,16.575000762939453,16.1299991607666,16.530000686645508,1906788
ROIV,2025-11-03,19.8799991607666,20.030000686645508,19.709999084472656,19.81999969482422,577029
RUN,2025-11-03,20.68000030517578,20.799999237060547,20.18000030517578,20.46500015258789,606716
RXRX,2025-11-03,5.550000190734863,5.739999771118164,5.53000020980835,5.695000171661377,5640460
SBET,2025-11-03,13.199999809265137,13.430000305175781,12.989999771118164,13.114399909973145,1535326
SBSW,2025-11-03,10.59000015258789,10.619999885559082,10.479999542236328,10.609999656677246,494688
SBUX,2025-11-03,80.92500305175781,81.5199966430664,80.5999984741211,81.48999786376953,659605
SCHW,2025-11-03,94.88999938964844,95.0,93.91000366210938,94.06500244140625,316870
SE,2025-11-03,156.75999450683594,157.82000732421875,155.08999633789062,157.80499267578125,405475
SHOP,2025-11-03,175.92999267578125,178.3751983642578,175.65499877929688,176.7100067138672,1083647
SLB,2025-11-03,36.099998474121094,36.59000015258789,36.025001525878906,36.529998779296875,1809913
SMCI,2025-11-03,52.775001525878906,52.93989944458008,51.849998474121094,52.654998779296875,3098026
SMR,2025-11-03,43.7400016784668,43.9900016784668,42.54999923706055,43.269901275634766,2281319
SNAP,2025-11-03,7.78000020980835,7.880000114440918,7.769999980926514,7.880000114440918,2994485
SNDK,2025-11-03,210.85000610351562,213.39999389648438,200.0,200.2899932861328,2125968
SNOW,2025-11-03,277.7300109863281,279.6099853515625,276.564208984375,278.42999267578125,470489
SNY,2025-11-03,50.45000076293945,50.53499984741211,50.36000061035156,50.5,52560
SO,2025-11-03,93.56999969482422,93.80000305175781,92.4000015258789,92.65499877929688,410642
SOBO,2025-11-03,26.0,25.989999771118164,25.4950008392334,25.559999465942383,78161
SOFI,2025-11-03,29.645000457763672,30.09000015258789,29.329999923706055,30.00480079650879,9130128
SONY,2025-11-03,27.969999313354492,28.049999237060547,27.95009994506836,28.00550079345703,201429
SOUN,2025-11-03,17.665000915527344,17.850000381469727,17.274999618530273,17.359800338745117,3611276
STLA,2025-11-03,10.199999809265137,10.234999656677246,10.149999618530273,10.21500015258789,1052702
STNE,2025-11-03,19.020000457763672,19.13909912109375,18.760000228881836,18.985000610351562,263605
T,2025-11-03,24.635000228881836,24.635000228881836,24.219999313354492,24.235000610351562,4578222
TAL,2025-11-03,12.399999618530273,12.399999618530273,11.670000076293945,11.6850004196167,480228
TECK,2025-11-03,42.34000015258789,42.619998931884766,41.970001220703125,42.4109992980957,392629
TEM,2025-11-03,90.11000061035156,90.22000122070312,88.37000274658203,89.30000305175781,787029
TEVA,2025-11-03,20.600000381469727,20.700000762939453,20.459999084472656,20.684999465942383,1556509
TGT,2025-11-03,92.6050033569336,92.65499877929688,91.19999694824219,91.54869842529297,638237
TMC,2025-11-03,7.0,7.039999961853027,6.679999828338623,6.934999942779541,1224136
TOST,2025-11-03,36.36000061035156,36.97999954223633,36.250099182128906,36.53499984741211,610213
TRP,2025-11-03,50.15999984741211,50.30500030517578,49.81290054321289,49.880001068115234,82256
TSLA,2025-11-03,455.989990234375,468.8699951171875,453.79998779296875,468.4800109863281,12824069
TSM,2025-11-03,302.5899963378906,305.68499755859375,302.1199951171875,304.6300048828125,1977611
TTD,2025-11-03,49.91999816894531,50.05500030517578,48.91400146484375,49.33000183105469,1292633
TXN,2025-11-03,162.33999633789062,163.39999389648438,160.77000427246094,161.25999450683594,660587
U,2025-11-03,38.0,38.75,37.5,37.63999938964844,1530627
UA,2025-11-03,4.420000076293945,4.445000171661377,4.375,4.434999942779541,263116
UAA,2025-11-03,4.610000133514404,4.614999771118164,4.534999847412109,4.610000133514404,575099
UAL,2025-11-03,93.98999786376953,95.30000305175781,93.12999725341797,95.08000183105469,527822
UBER,2025-11-03,97.66000366210938,98.33000183105469,97.07499694824219,97.8949966430664,2238374
UEC,2025-11-03,15.0,15.079999923706055,14.575599670410156,14.975000381469727,1443586
UMC,2025-11-03,7.820000171661377,7.8958001136779785,7.800000190734863,7.84499979019165,783309
UNH,2025-11-03,339.1300048828125,340.70001220703125,334.79998779296875,335.29998779296875,1220038
UPS,2025-11-03,96.41000366210938,96.05000305175781,94.19999694824219,94.37999725341797,738277
UPST,2025-11-03,47.38999938964844,47.939998626708984,46.820098876953125,47.494998931884766,923912
USB,2025-11-03,46.54999923706055,46.60499954223633,46.13999938964844,46.369998931884766,533527
UUUU,2025-11-03,19.690000534057617,19.84000015258789,18.6200008392334,19.459999084472656,5961133
UWMC,2025-11-03,5.519999980926514,5.579999923706055,5.445199966430664,5.534999847412109,590987
