symbol,Date,Open,High,Low,Close,Volume
DKNG,2026-09-14,25.020000457763672,25.100000381469727,23.799999237060547,24.100000381469727,2923788
DNN,2026-09-14,2.930000066757202,2.9600000381469727,2.799999952316284,2.869999885559082,11429043
DOC,2026-09-14,20.25,20.489999771118164,20.155000686645508,20.229999542236328,571877
DOW,2026-09-14,29.399999618530273,29.600000381469727,28.75,28.799999237060547,2576811
DVN,2026-09-14,51.18239974975586,51.70000076293945,50.59000015258789,50.70859909057617,6518460
DXCM,2026-09-14,83.91999816894531,84.9800033569336,83.76000213623047,84.0999984741211,540372
EBAY,2026-09-14,107.86499786376953,109.69000244140625,107.75,109.29000091552734,1269933
ELAN,2026-09-14,23.5,23.514999389648438,23.15999984741211,23.280000686645508,797484
EMR,2026-09-14,148.3800048828125,149.6199951171875,146.25,147.9149932861328,608417
ENPH,2026-09-14,35.33000183105469,37.4900016784668,35.21870040893555,36.79999923706055,1369294
EOSE,2026-09-14,3.76200008392334,3.968600034713745,3.75,3.95770001411438,8248649
EQT,2026-09-14,54.5099983215332,54.91999816894531,53.56999969482422,53.70000076293945,1257454
EQX,2026-09-14,11.9399995803833,12.0,11.71500015258789,11.899999618530273,5007774
ERIC,2026-09-14,10.09000015258789,10.140000343322754,10.015000343322754,10.045000076293945,2712182
ET,2026-09-14,21.6299991607666,21.670000076293945,21.3799991607666,21.46500015258789,2877497
EXC,2026-09-14,43.349998474121094,43.540000915527344,42.599998474121094,42.625,1651283
EXK,2026-09-14,9.699999809265137,9.789999961853027,9.449999809265137,9.789999961853027,2672780
EXTR,2026-09-14,21.270000457763672,22.100000381469727,21.06999969482422,21.950000762939453,268340
F,2026-09-14,13.859999656677246,13.949999809265137,13.739999771118164,13.8100004196167,11455646
FCX,2026-09-14,67.31500244140625,69.3499984741211,67.01000213623047,69.27999877929688,5153461
FE,2026-09-14,46.40999984741211,46.42499923706055,45.46500015258789,45.4650993347168,698176
FHN,2026-09-14,24.459999084472656,24.704999923706055,24.325000762939453,24.360000610351562,1464440
FIG,2026-09-14,24.0,24.200000762939453,23.149999618530273,23.820199966430664,5947854
FLNC,2026-09-14,9.324999809265137,9.649999618530273,9.239999771118164,9.484999656677246,2256395
FNB,2026-09-14,18.239999771118164,18.454999923706055,18.235000610351562,18.246200561523438,788835
FOX,2026-09-14,59.130001068115234,60.47999954223633,59.130001068115234,60.32500076293945,189387
FSM,2026-09-14,11.520000457763672,11.64050006866455,11.420000076293945,11.639900207519531,1475298
GAP,2026-09-14,21.18000030517578,21.190000534057617,20.795000076293945,20.90999984741211,2077856
GFS,2026-09-14,44.29999923706055,45.36479949951172,43.970001220703125,44.73500061035156,880561
GGB,2026-09-14,4.920000076293945,5.005000114440918,4.860000133514404,4.969900131225586,4699744
GILD,2026-09-14,145.55999755859375,146.22000122070312,143.7100067138672,145.50999450683594,1155740
GIS,2026-09-14,36.459999084472656,37.010101318359375,36.2400016784668,36.665000915527344,2449752
GLXY,2026-09-14,22.959999084472656,24.222000122070312,22.959999084472656,23.940000534057617,1088169
GM,2026-09-14,85.83999633789062,86.58999633789062,85.4800033569336,86.18000030517578,1724409
GME,2026-09-14,21.0,21.65999984741211,20.729999542236328,21.6200008392334,2486826
GOOG,2026-09-14,339.1099853515625,343.6400146484375,338.739990234375,341.94500732421875,7282201
GOOGL,2026-09-14,343.20001220703125,347.2799987792969,342.2799987792969,345.3399963378906,13081956
GRAB,2026-09-14,3.009000062942505,3.049999952316284,2.9700000286102295,3.0450000762939453,13650740
GS,2026-09-14,1010.0,1013.6900024414062,996.75,1000.4299926757812,609799
GT,2026-09-14,5.360000133514404,5.480000019073486,5.300000190734863,5.449999809265137,3186334
HAL,2026-09-14,35.939998626708984,36.0,34.619998931884766,34.75,3100529
HBAN,2026-09-14,16.809999465942383,16.985000610351562,16.760000228881836,16.81049919128418,5050532
HBM,2026-09-14,25.149999618530273,25.56999969482422,24.639999389648438,25.559999465942383,1431115
HIMS,2026-09-14,27.3799991607666,29.039499282836914,27.139999389648438,28.954999923706055,4633438
HL,2026-09-14,19.020000457763672,19.069400787353516,18.59000015258789,18.975000381469727,5953758
HLN,2026-09-14,9.40999984741211,9.420000076293945,9.319999694824219,9.354999542236328,6354394
HMY,2026-09-14,19.65999984741211,19.68000030517578,19.299999237060547,19.668899536132812,2045920
HOOD,2026-09-14,112.26000213623047,116.33999633789062,111.9800033569336,114.08000183105469,7922684
HPE,2026-09-14,55.60499954223633,57.20000076293945,55.162899017333984,56.2400016784668,15225510
HPQ,2026-09-14,35.1150016784668,35.189998626708984,33.57350158691406,33.76499938964844,9625826
HST,2026-09-14,22.270000457763672,22.309999465942383,22.084999084472656,22.264999389648438,1472890
HTZ,2026-09-14,2.009999990463257,2.0699000358581543,1.9600000381469727,2.0250000953674316,4799222
HUT,2026-09-14,92.30000305175781,93.79989624023438,89.57820129394531,92.56500244140625,2369873
IAG,2026-09-14,19.59000015258789,20.110000610351562,19.46500015258789,20.110000610351562,2121204
IBM,2026-09-14,249.41000366210938,250.04469299316406,244.12010192871094,247.81500244140625,2136362
IBRX,2026-09-14,7.889999866485596,8.239999771118164,7.869999885559082,8.234999656677246,2390003
INFY,2026-09-14,11.359999656677246,11.520000457763672,11.305000305175781,11.479999542236328,8537215
INTC,2026-09-14,95.72000122070312,98.08999633789062,94.52330017089844,97.8949966430664,47243119
IONQ,2026-09-14,35.15999984741211,38.279998779296875,35.0,38.15999984741211,9885985
IOT,2026-09-14,39.25,41.436798095703125,38.970001220703125,41.3849983215332,2622356
IQ,2026-09-14,0.949999988079071,1.0149999856948853,0.949999988079071,1.0149999856948853,2952339
IREN,2026-09-14,41.95000076293945,44.220001220703125,41.77009963989258,43.790000915527344,18442316
ISRG,2026-09-14,373.8500061035156,378.0,372.1499938964844,373.7300109863281,717255
ITUB,2026-09-14,8.050000190734863,8.199999809265137,8.050000190734863,8.194999694824219,9628581
JD,2026-09-14,27.1299991607666,27.385000228881836,26.985000610351562,27.334999084472656,1885157
JHX,2026-09-14,27.989999771118164,28.364999771118164,27.889999389648438,28.280000686645508,2632787
JNJ,2026-09-14,271.0,271.5350036621094,268.0093994140625,268.57000732421875,1142286
JOBY,2026-09-14,6.230000019073486,6.409999847412109,6.199999809265137,6.364999771118164,9749095
JPM,2026-09-14,354.2300109863281,355.25,350.5799865722656,351.0450134277344,1500600
KDP,2026-09-14,31.4950008392334,32.060001373291016,31.489999771118164,31.6200008392334,1518606
KEY,2026-09-14,21.920000076293945,22.149999618530273,21.829999923706055,21.895000457763672,3438312
KGC,2026-09-14,28.170000076293945,28.416000366210938,27.790000915527344,28.19499969482422,3463993
KHC,2026-09-14,24.40999984741211,24.989999771118164,24.290000915527344,24.350000381469727,5601278
KMI,2026-09-14,31.06999969482422,31.389999389648438,30.670000076293945,30.905000686645508,3675217
KMX,2026-09-14,61.31999969482422,61.650001525878906,60.97999954223633,61.46500015258789,188132
KO,2026-09-14,90.0,90.36000061035156,88.87000274658203,88.87000274658203,5056455
KVUE,2026-09-14,17.90999984741211,18.200000762939453,17.90999984741211,18.100000381469727,14318448
KVYO,2026-09-14,17.010000228881836,17.149999618530273,16.545000076293945,17.104999542236328,1640809
LCID,2026-09-14,4.150000095367432,4.239999771118164,4.130000114440918,4.144999980926514,2331815
LI,2026-09-14,12.180000305175781,12.425000190734863,12.149999618530273,12.279999732971191,899223
LRCX,2026-09-14,274.8299865722656,280.20001220703125,273.4700012207031,278.2449951171875,3739024
LTM,2026-09-14,49.599998474121094,50.09000015258789,49.540000915527344,50.08000183105469,218142
LULU,2026-09-14,99.27999877929688,102.18000030517578,99.25,100.72000122070312,2077045
LUMN,2026-09-14,6.769999980926514,6.965000152587891,6.670000076293945,6.929999828338623,3375637
LUNR,2026-09-14,13.779999732971191,14.375,13.6899995803833,14.345000267028809,1897012
LUV,2026-09-14,38.43000030517578,39.41999816894531,38.349998474121094,39.279998779296875,2110724
LYB,2026-09-14,64.30000305175781,65.0,62.40999984741211,62.5099983215332,1186901
LYFT,2026-09-14,15.460000038146973,15.819999694824219,15.421099662780762,15.654999732971191,2715152
M,2026-09-14,21.770000457763672,22.96500015258789,21.700000762939453,22.674999237060547,2985325
MAC,2026-09-14,22.700000762939453,23.094999313354492,22.415000915527344,22.53499984741211,354131
MARA,2026-09-14,11.081999778747559,11.84000015258789,10.960000038146973,11.524999618530273,24991435
MBLY,2026-09-14,8.140000343322754,8.220000267028809,8.039999961853027,8.204999923706055,1124876
MDLZ,2026-09-14,63.150001525878906,63.81999969482422,62.26499938964844,62.31999969482422,1266121
MDT,2026-09-14,93.3499984741211,93.80000305175781,92.7699966430664,93.12999725341797,3236751
META,2026-09-14,657.6199951171875,663.9000244140625,649.25,659.6649780273438,8431971
MIR,2026-09-14,15.600000381469727,15.869999885559082,15.390000343322754,15.699999809265137,752212
MO,2026-09-14,70.06999969482422,71.04460144042969,70.05000305175781,70.62000274658203,3001632
MP,2026-09-14,49.77000045776367,51.5,49.529998779296875,51.19499969482422,1895712
MRK,2026-09-14,146.4199981689453,147.08999633789062,144.10000610351562,144.8300018310547,2621273
MRNA,2026-09-14,145.0,145.9600067138672,139.02999877929688,144.44500732421875,4070791
MRVL,2026-09-14,216.04200744628906,223.38999938964844,213.62640380859375,222.64599609375,10861746
MS,2026-09-14,211.66000366210938,212.9698944091797,209.03500366210938,210.0749969482422,1614660
MSFT,2026-09-14,497.5,505.67999267578125,495.34161376953125,505.19000244140625,8569891
MSTR,2026-09-14,130.8800048828125,136.5395965576172,130.72999572753906,135.53500366210938,8236724
MU,2026-09-14,906.75,927.0,902.5999755859375,924.4000244140625,15239473
NBIS,2026-09-14,204.97999572753906,218.86000061035156,203.8699951171875,212.9949951171875,8015296
NCLH,2026-09-14,14.510000228881836,14.779999732971191,14.414999961853027,14.734999656677246,4383142
NEE,2026-09-14,82.62999725341797,82.7300033569336,81.61499786376953,81.94000244140625,3176238
NEM,2026-09-14,123.43000030517578,123.67489624023438,121.625,122.80000305175781,2547709
NFLX,2026-09-14,78.97000122070312,80.45829772949219,78.48999786376953,80.43000030517578,13065246
NIO,2026-09-14,3.7300000190734863,3.7899999618530273,3.7049999237060547,3.734999895095825,15141975
NKE,2026-09-14,36.755001068115234,37.40950012207031,36.61000061035156,37.22990036010742,8829731
NLY,2026-09-14,21.8799991607666,22.065000534057617,21.68000030517578,21.860000610351562,2583908
NOK,2026-09-14,10.03499984741211,10.199999809265137,9.84000015258789,9.875,63630451
NU,2026-09-14,14.350000381469727,14.425000190734863,14.220499992370605,14.385000228881836,17424383
NVDA,2026-09-14,211.0800018310547,212.1999969482422,208.92999267578125,211.91000366210938,64421289
NVO,2026-09-14,43.65999984741211,43.709999084472656,43.070098876953125,43.39360046386719,3096642
NWL,2026-09-14,5.784999847412109,5.889999866485596,5.769999980926514,5.869999885559082,1336379
NXE,2026-09-14,9.550000190734863,9.604999542236328,9.279999732971191,9.475000381469727,2484875
O,2026-09-14,59.95000076293945,60.45000076293945,59.3849983215332,59.6349983215332,3158057
OKLO,2026-09-14,34.95000076293945,36.91999816894531,34.380001068115234,36.82500076293945,5105858
ON,2026-09-14,72.38099670410156,73.13999938964844,71.49500274658203,72.33000183105469,3254913
ONDS,2026-09-14,6.991000175476074,7.46999979019165,6.989999771118164,7.335000038146973,31284542
ONON,2026-09-14,27.479999542236328,27.739999771118164,27.247499465942383,27.4950008392334,1947049
OPEN,2026-09-14,2.740000009536743,2.865000009536743,2.7300000190734863,2.8631999492645264,11661702
ORCL,2026-09-14,141.4199981689453,145.32000732421875,141.00999450683594,144.44500732421875,19719566
OSCR,2026-09-14,33.02000045776367,33.678001403808594,32.83000183105469,33.678001403808594,1024985
OWL,2026-09-14,10.4399995803833,10.668999671936035,10.425000190734863,10.539999961853027,3405308
OXY,2026-09-14,62.540000915527344,62.970001220703125,61.95880126953125,62.189998626708984,4064930
PAA,2026-09-14,26.190000534057617,26.3799991607666,25.961000442504883,26.049999237060547,1109763
PAAS,2026-09-14,48.7400016784668,48.8650016784668,47.91999816894531,48.849998474121094,1735864
PANW,2026-09-14,346.4849853515625,374.8999938964844,340.2500915527344,372.4256896972656,5995770
PATH,2026-09-14,14.1899995803833,14.630000114440918,13.989999771118164,14.600000381469727,17418737
PBR,2026-09-14,21.229999542236328,21.329999923706055,21.020000457763672,21.049999237060547,5635215
PCAR,2026-09-14,120.88999938964844,122.2699966430664,119.7699966430664,121.8499984741211,498602
PCG,2026-09-14,13.835000038146973,14.020000457763672,13.6899995803833,13.71500015258789,14078603
PDD,2026-09-14,77.68499755859375,79.05000305175781,77.33999633789062,79.0199966430664,2570105
PEP,2026-09-14,138.0,138.8000030517578,136.14500427246094,136.61000061035156,2645414
PFE,2026-09-14,28.079999923706055,28.190000534057617,27.690000534057617,27.835599899291992,10202962
PG,2026-09-14,146.3800048828125,147.72000122070312,145.90499877929688,146.21499633789062,2633835
PINS,2026-09-14,19.149999618530273,19.579999923706055,18.844999313354492,19.405000686645508,4666562
PL,2026-09-14,16.100000381469727,16.420000076293945,15.979999542236328,16.328500747680664,3065317
PLTR,2026-09-14,169.6999969482422,171.9499969482422,166.4199981689453,171.79010009765625,11759835
PLUG,2026-09-14,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0999999046325684,29307622
PONY,2026-09-14,6.599999904632568,6.789999961853027,6.590000152587891,6.769999980926514,937768
PPTA,2026-09-14,22.6200008392334,22.84000015258789,22.200000762939453,22.540000915527344,436406
PR,2026-09-14,24.219999313354492,24.510000228881836,24.100000381469727,24.25,2948292
PRMB,2026-09-14,20.709999084472656,21.010000228881836,20.6200008392334,20.985000610351562,993870
PTEN,2026-09-14,13.020000457763672,13.020000457763672,12.3149995803833,12.354999542236328,2750955
PTON,2026-09-14,4.949999809265137,4.989999771118164,4.909999847412109,4.949999809265137,1247274
PYPL,2026-09-14,54.349998474121094,54.599998474121094,53.54999923706055,54.06999969482422,2738054
QBTS,2026-09-14,16.094999313354492,17.15999984741211,16.079999923706055,17.075000762939453,5979333
QCOM,2026-09-14,170.77999877929688,179.7050018310547,170.50999450683594,178.9499969482422,4133170
QS,2026-09-14,5.130000114440918,5.25,5.119999885559082,5.229899883270264,3505701
QUBT,2026-09-14,7.630000114440918,8.140000343322754,7.630000114440918,8.0600004196167,2896928
QURE,2026-09-14,44.27000045776367,45.40999984741211,44.04999923706055,45.40999984741211,174139
QXO,2026-09-14,12.010000228881836,12.317399978637695,11.979999542236328,12.270000457763672,3462271
RBLX,2026-09-14,47.5,50.525001525878906,46.730098724365234,50.380001068115234,7197095
RF,2026-09-14,30.229999542236328,30.405000686645508,29.959999084472656,30.145000457763672,1309492
RGTI,2026-09-14,14.531999588012695,15.529999732971191,14.522000312805176,15.420999526977539,7265634
RIG,2026-09-14,5.71999979019165,5.71999979019165,5.440199851989746,5.474999904632568,10924656
RIO,2026-09-14,96.7300033569336,97.4800033569336,96.44000244140625,97.41000366210938,888018
RIOT,2026-09-14,20.29199981689453,21.049999237060547,20.100000381469727,20.864999771118164,5610156
RIVN,2026-09-14,15.829999923706055,16.25,15.800000190734863,15.994999885559082,6880434
RKLB,2026-09-14,60.56999969482422,63.375,60.56999969482422,63.005001068115234,7855962
RKT,2026-09-14,13.0,13.5600004196167,12.979999542236328,13.545000076293945,7478529
ROIV,2026-09-14,40.63999938964844,41.33000183105469,40.439998626708984,41.26499938964844,1160196
RUN,2026-09-14,8.359999656677246,8.449999809265137,8.239999771118164,8.329999923706055,2692054
RXRX,2026-09-14,3.194999933242798,3.319999933242798,3.180000066757202,3.305000066757202,4524896
SBET,2026-09-14,8.770000457763672,9.149999618530273,8.739999771118164,8.885000228881836,3435712
SBSW,2026-09-14,11.779999732971191,11.90999984741211,11.626500129699707,11.875,2276769
SBUX,2026-09-14,98.79000091552734,99.87999725341797,98.19999694824219,98.44999694824219,1884681
SCHW,2026-09-14,107.94999694824219,108.0,107.0,107.43000030517578,1324931
SE,2026-09-14,104.54000091552734,109.05999755859375,104.5999984741211,108.48999786376953,816307
SHOP,2026-09-14,129.13999938964844,132.33819580078125,128.08999633789062,132.1999969482422,2603395
SLB,2026-09-14,55.939998626708984,55.97999954223633,53.47999954223633,53.755001068115234,3678657
SMCI,2026-09-14,37.41999816894531,38.095001220703125,36.380001068115234,37.85499954223633,20083578
SMR,2026-09-14,8.3100004196167,8.6899995803833,8.234999656677246,8.664999961853027,13493665
SNAP,2026-09-14,5.730000019073486,5.769999980926514,5.599999904632568,5.719900131225586,8860282
SNDK,2026-09-14,1521.5250244140625,1565.9200439453125,1505.0,1539.0699462890625,5703459
SNOW,2026-09-14,329.0,334.5,319.0,333.17999267578125,1751300
SNY,2026-09-14,43.720001220703125,43.7400016784668,43.01499938964844,43.47999954223633,1084472
SO,2026-09-14,87.72000122070312,87.97000122070312,86.75,86.83999633789062,1441504
SOBO,2026-09-14,36.04999923706055,36.20000076293945,35.790000915527344,35.849998474121094,299263
SOFI,2026-09-14,17.0,17.454999923706055,17.0,17.40999984741211,12228273
SONY,2026-09-14,24.43000030517578,24.670000076293945,24.415000915527344,24.635000228881836,1245634
SOUN,2026-09-14,6.25,6.599999904632568,6.239999771118164,6.500100135803223,12342225
STLA,2026-09-14,5.224999904632568,5.260000228881836,5.199999809265137,5.242300033569336,11905291
STNE,2026-09-14,9.960000038146973,10.0,9.755000114440918,9.930000305175781,803328
T,2026-09-14,26.3799991607666,26.489999771118164,26.155000686645508,26.270000457763672,9264808
TAL,2026-09-14,11.859999656677246,11.9399995803833,11.710000038146973,11.710000038146973,437768
TECK,2026-09-14,64.05999755859375,65.08000183105469,63.209999084472656,64.9800033569336,1310155
TEM,2026-09-14,57.724998474121094,59.87879943847656,57.720001220703125,59.61000061035156,1476596
TEVA,2026-09-14,37.65999984741211,38.41999816894531,37.09000015258789,38.380001068115234,862817
TGT,2026-09-14,157.77999877929688,160.05999755859375,157.02499389648438,158.5500030517578,961739
TMC,2026-09-14,3.8499999046325684,3.8887999057769775,3.805000066757202,3.865000009536743,1638747
TOST,2026-09-14,32.53499984741211,33.49509811401367,32.57500076293945,33.43000030517578,2130268
TRP,2026-09-14,61.439998626708984,61.810001373291016,60.939998626708984,61.22999954223633,540052
TSLA,2026-09-14,359.95001220703125,367.7300109863281,357.0400085449219,363.4939880371094,16301454
TSM,2026-09-14,416.010009765625,423.79998779296875,416.0199890136719,421.1600036621094,6586324
TTD,2026-09-14,14.5,14.744999885559082,14.3149995803833,14.720000267028809,5309526
TXN,2026-09-14,258.04998779296875,264.2349853515625,257.19500732421875,263.6000061035156,1731383
U,2026-09-14,44.369998931884766,44.619998931884766,42.63999938964844,43.209999084472656,2875238
UA,2026-09-14,4.96999979019165,5.010000228881836,4.920000076293945,4.974999904632568,478041
UAA,2026-09-14,5.070000171661377,5.130000114440918,5.034999847412109,5.090000152587891,1552080
UAL,2026-09-14,106.19499969482422,108.66000366210938,106.08000183105469,108.54499816894531,893365
UBER,2026-09-14,71.9749984741211,72.56999969482422,71.26000213623047,72.20999908447266,7956329
UEC,2026-09-14,10.100000381469727,10.140000343322754,9.760000228881836,10.0600004196167,3968857
UMC,2026-09-14,22.079999923706055,22.25,21.811399459838867,22.135000228881836,4541409
UNH,2026-09-14,381.44000244140625,385.2200012207031,379.2814025878906,383.9100036621094,1295321
UPS,2026-09-14,100.0,102.16999816894531,99.98999786376953,101.77999877929688,1352017
UPST,2026-09-14,25.209999084472656,26.1200008392334,25.139999389648438,25.979999542236328,1438027
USB,2026-09-14,62.79999923706055,63.15999984741211,62.470001220703125,62.814998626708984,1508809
UUUU,2026-09-14,12.539999961853027,12.555000305175781,12.210000038146973,12.29010009765625,3379093
