symbol,Date,Open,High,Low,Close,Volume
CMCSA,2025-11-03,27.652000427246094,27.760000228881836,26.700000762939453,26.91010093688965,12600801
CMG,2025-11-03,31.649999618530273,32.130001068115234,31.5,31.915000915527344,11400652
CNC,2025-11-03,35.279998779296875,35.27000045776367,33.755001068115234,34.36000061035156,2913543
CNH,2025-11-03,10.399999618530273,10.420000076293945,10.239999771118164,10.419899940490723,2998075
CNP,2025-11-03,38.119998931884766,38.27000045776367,37.810001373291016,38.064998626708984,3123430
CNQ,2025-11-03,31.920000076293945,32.09000015258789,31.639999389648438,32.060001373291016,1309499
CNXC,2025-11-03,40.34000015258789,40.70000076293945,39.55500030517578,40.45000076293945,205290
COIN,2025-11-03,340.45001220703125,342.79998779296875,325.8800964355469,329.5,4724701
COLD,2025-11-03,12.619999885559082,12.800000190734863,12.475000381469727,12.78499984741211,884504
COMP,2025-11-03,7.579999923706055,7.698400020599365,7.429999828338623,7.585000038146973,3401342
COP,2025-11-03,88.69999694824219,88.7699966430664,87.38999938964844,88.5199966430664,1342068
CORZ,2025-11-03,22.834999084472656,23.600000381469727,21.799999237060547,22.729999542236328,14803491
CPB,2025-11-03,29.924999237060547,30.010000228881836,29.6299991607666,29.790000915527344,1373702
CPNG,2025-11-03,32.0099983215332,32.310001373291016,31.739999771118164,31.854999542236328,2885679
CPRT,2025-11-03,42.790000915527344,42.846500396728516,42.31999969482422,42.82500076293945,2202539
CRCL,2025-11-03,125.75,125.75,117.82569885253906,118.94940185546875,4656602
CRGY,2025-11-03,8.34000015258789,8.5,8.130000114440918,8.485099792480469,2739176
CRM,2025-11-03,260.0,261.2200012207031,255.10000610351562,258.3399963378906,2494063
CRNX,2025-11-03,43.08000183105469,43.334999084472656,42.07500076293945,42.525001525878906,257385
CRSP,2025-11-03,63.650001525878906,64.73619842529297,60.529998779296875,61.5005989074707,850885
CRWD,2025-11-03,549.013671875,553.9000244140625,545.1500244140625,548.3300170898438,603246
CRWV,2025-11-03,133.72000122070312,133.72000122070312,126.80000305175781,127.76000213623047,7687448
CSCO,2025-11-03,74.83799743652344,74.83799743652344,73.62429809570312,74.37999725341797,7432890
CSX,2025-11-03,35.880001068115234,35.90999984741211,35.40999984741211,35.71500015258789,2780435
CTRA,2025-11-03,23.739999771118164,24.104999542236328,23.625,24.049999237060547,4723780
CVE,2025-11-03,16.899999618530273,17.205400466918945,16.795000076293945,17.125,3391514
CVX,2025-11-03,157.41000366210938,157.72000122070312,153.8800048828125,155.75,2646006
CZR,2025-11-03,20.040000915527344,20.46500015258789,19.570100784301758,20.415000915527344,2924792
DAL,2025-11-03,57.290000915527344,58.31999969482422,56.90010070800781,58.25,2043950
DELL,2025-11-03,167.14999389648438,168.0800018310547,162.61000061035156,163.2050018310547,1835353
DIS,2025-11-03,112.55000305175781,112.80999755859375,111.02999877929688,111.7301025390625,2189400
DKNG,2025-11-03,30.75,31.31999969482422,30.43000030517578,31.037099838256836,5147601
DNN,2025-11-03,3.1600000858306885,3.200000047683716,2.9500999450683594,2.9899001121520996,43540534
DOC,2025-11-03,17.709999084472656,17.81999969482422,17.469999313354492,17.79640007019043,2878763
DOW,2025-11-03,23.59000015258789,23.690000534057617,22.920000076293945,23.225000381469727,4573167
DVN,2025-11-03,32.45000076293945,32.57500076293945,31.934499740600586,32.45500183105469,2238495
DXCM,2025-11-03,58.60749816894531,61.14500045776367,58.529998779296875,60.165000915527344,6864710
EA,2025-11-03,200.0500030517578,200.13999938964844,199.7550048828125,200.02999877929688,1046373
EBAY,2025-11-03,80.68000030517578,83.20999908447266,79.10530090332031,82.69000244140625,2198192
ELAN,2025-11-03,22.049999237060547,22.549999237060547,21.908599853515625,22.415000915527344,1881082
EMR,2025-11-03,139.36000061035156,140.1999969482422,137.86000061035156,139.9550018310547,886708
ENPH,2025-11-03,30.40999984741211,30.440000534057617,29.434999465942383,30.020000457763672,3038499
EOSE,2025-11-03,16.075000762939453,16.600000381469727,15.520000457763672,15.6850004196167,9515927
EQT,2025-11-03,53.7400016784668,55.22999954223633,53.45500183105469,55.005001068115234,1698943
EQX,2025-11-03,10.960000038146973,11.119999885559082,10.779999732971191,10.80519962310791,3544188
ERIC,2025-11-03,10.272000312805176,10.350000381469727,10.229999542236328,10.234999656677246,7411582
ET,2025-11-03,16.90999984741211,16.959999084472656,16.639999389648438,16.80500030517578,6381497
EXC,2025-11-03,45.85499954223633,46.05500030517578,45.290000915527344,45.68000030517578,1956361
EXK,2025-11-03,8.239999771118164,8.469799995422363,8.009900093078613,8.032099723815918,3789507
EXTR,2025-11-03,19.020000457763672,19.139999389648438,18.690000534057617,18.904499053955078,448429
F,2025-11-03,13.100000381469727,13.095000267028809,12.899999618530273,13.010000228881836,34542145
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.43199920654297,40.70000076293945,3861116
FE,2025-11-03,45.70000076293945,45.755001068115234,45.14500045776367,45.6349983215332,1183927
FHN,2025-11-03,21.18000030517578,21.3799991607666,21.0049991607666,21.25,1358897
FIG,2025-11-03,49.95000076293945,50.040000915527344,47.43000030517578,47.73500061035156,3791048
FLNC,2025-11-03,21.5,22.440000534057617,20.709999084472656,20.98699951171875,5124195
FNB,2025-11-03,15.640000343322754,15.71500015258789,15.40999984741211,15.561699867248535,1275430
FOX,2025-11-03,58.380001068115234,58.6599006652832,56.52000045776367,57.81999969482422,456843
FSM,2025-11-03,8.25,8.329999923706055,8.029999732971191,8.050000190734863,4734756
GAP,2025-11-03,22.809999465942383,23.235000610351562,22.5049991607666,22.909000396728516,3609702
GFS,2025-11-03,35.70500183105469,35.89500045776367,35.037498474121094,35.63359832763672,591873
GGB,2025-11-03,3.5,3.4999001026153564,3.440000057220459,3.4749999046325684,5848843
GILD,2025-11-03,119.81999969482422,121.97720336914062,119.69999694824219,120.16999816894531,2286638
GIS,2025-11-03,46.45000076293945,46.64500045776367,45.939998626708984,46.18000030517578,2244150
GLXY,2025-11-03,36.665000915527344,36.87990188598633,34.16999816894531,34.65599822998047,4334722
GM,2025-11-03,68.88999938964844,68.9000015258789,67.7750015258789,68.19999694824219,2718323
GME,2025-11-03,22.25,22.399999618530273,21.959999084472656,22.354999542236328,2993453
GOOG,2025-11-03,282.4700012207031,283.8800048828125,280.375,283.2699890136719,9420716
GOOGL,2025-11-03,282.1549987792969,283.42999267578125,279.79998779296875,282.6499938964844,11872978
GRAB,2025-11-03,6.010000228881836,6.054999828338623,5.900000095367432,5.95989990234375,17909461
GS,2025-11-03,789.5700073242188,794.88818359375,781.5050048828125,794.88818359375,506962
GT,2025-11-03,6.789999961853027,7.0,6.78000020980835,6.964099884033203,2882977
HAL,2025-11-03,26.770000457763672,27.375,26.719999313354492,27.354999542236328,2455114
HBAN,2025-11-03,15.380000114440918,15.385000228881836,15.170100212097168,15.29010009765625,6327023
HBM,2025-11-03,15.899999618530273,15.899999618530273,15.289999961853027,15.585000038146973,2105808
HIMS,2025-11-03,46.900001525878906,47.11000061035156,44.060001373291016,45.04999923706055,13699736
HL,2025-11-03,12.779999732971191,13.220000267028809,12.570099830627441,12.574999809265137,6345965
HLN,2025-11-03,9.449999809265137,9.495400428771973,9.369999885559082,9.375,9373906
HMY,2025-11-03,16.5,16.570999145507812,16.079999923706055,16.094999313354492,1019021
HOOD,2025-11-03,148.8800048828125,149.4123992919922,142.5,144.489501953125,9093117
HPE,2025-11-03,24.6200008392334,24.709999084472656,24.114999771118164,24.559999465942383,6164168
HPQ,2025-11-03,27.600000381469727,27.799999237060547,26.700000762939453,26.860000610351562,2905247
HST,2025-11-03,15.970000267028809,16.1299991607666,15.789999961853027,16.104999542236328,1962952
HTZ,2025-11-03,5.199999809265137,5.209400177001953,4.925000190734863,4.985000133514404,3582487
HUT,2025-11-03,54.11000061035156,55.290000915527344,50.8380012512207,51.720001220703125,5647753
IAG,2025-11-03,11.579999923706055,11.770000457763672,11.40999984741211,11.420999526977539,4213028
IBM,2025-11-03,308.0,312.14111328125,306.81500244140625,307.2550048828125,1293349
IBRX,2025-11-03,2.380000114440918,2.4000000953674316,2.2699999809265137,2.315000057220459,3916653
INFY,2025-11-03,16.639999389648438,16.65999984741211,16.332500457763672,16.435100555419922,3880028
INTC,2025-11-03,40.257999420166016,40.45000076293945,39.04999923706055,39.53419876098633,30359612
IONQ,2025-11-03,62.349998474121094,62.68989944458008,56.560001373291016,57.36800003051758,13571552
IOT,2025-11-03,40.279998779296875,41.27000045776367,39.88999938964844,40.3650016784668,1527938
IPG,2025-11-03,25.440000534057617,25.549999237060547,24.829999923706055,25.200000762939453,1478366
IQ,2025-11-03,2.2899999618530273,2.3180999755859375,2.2300000190734863,2.2300000190734863,4083612
IREN,2025-11-03,73.08799743652344,75.7300033569336,65.30999755859375,65.37000274658203,50244922
ISRG,2025-11-03,532.0549926757812,535.3699951171875,527.6016235351562,535.3599853515625,507401
ITUB,2025-11-03,7.440000057220459,7.519999980926514,7.429999828338623,7.476500034332275,5349894
JD,2025-11-03,33.0,33.0,32.29999923706055,32.61000061035156,3646407
JHX,2025-11-03,20.5,20.769899368286133,20.395000457763672,20.53499984741211,777452
JNJ,2025-11-03,189.0,189.02000427246094,187.27639770507812,188.02000427246094,1500491
JOBY,2025-11-03,16.969999313354492,16.979999542236328,15.600000381469727,15.6850004196167,16612921
JPM,2025-11-03,311.0,312.32000732421875,306.2099914550781,311.0150146484375,2634969
KDP,2025-11-03,27.075000762939453,27.100000381469727,26.544200897216797,26.729999542236328,3918465
KEY,2025-11-03,17.5,17.549999237060547,17.310100555419922,17.545000076293945,4562751
KGC,2025-11-03,23.21500015258789,23.469999313354492,23.024999618530273,23.130300521850586,2649613
KHC,2025-11-03,24.65999984741211,24.670000076293945,23.895000457763672,24.059999465942383,6385145
KMI,2025-11-03,25.979999542236328,26.0,25.600000381469727,25.934999465942383,4917871
KMX,2025-11-03,41.5,41.5,40.34000015258789,40.70000076293945,1224401
KO,2025-11-03,68.80000305175781,68.7300033569336,67.66000366210938,68.0199966430664,5079953
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.25,16.799999237060547,113618128
KVYO,2025-11-03,26.139999389648438,26.329999923706055,25.405000686645508,25.8700008392334,652148
LCID,2025-11-03,17.719999313354492,17.719999313354492,16.68000030517578,16.68000030517578,5421225
LI,2025-11-03,20.829999923706055,20.950000762939453,20.55500030517578,20.607500076293945,1309000
LRCX,2025-11-03,159.99000549316406,161.4949951171875,159.0,161.0749969482422,2161443
LTM,2025-11-03,45.84000015258789,45.970001220703125,45.40999984741211,45.54999923706055,251199
LULU,2025-11-03,170.00540161132812,170.1999969482422,164.28500366210938,164.8874969482422,1823799
LUMN,2025-11-03,10.020000457763672,11.25,9.640000343322754,11.055000305175781,18118059
LUNR,2025-11-03,12.25,12.739999771118164,11.40999984741211,11.520000457763672,3546658
LUV,2025-11-03,30.15999984741211,30.526500701904297,29.75,30.485000610351562,2109517
LYB,2025-11-03,45.66999816894531,46.63999938964844,45.209999084472656,46.540000915527344,1793455
LYFT,2025-11-03,20.5,21.040000915527344,20.48200035095215,21.024999618530273,6582159
M,2025-11-03,19.489999771118164,19.985000610351562,19.364999771118164,19.809999465942383,1855434
MAC,2025-11-03,16.920000076293945,17.165000915527344,16.719999313354492,17.15999984741211,345985
MARA,2025-11-03,18.6200008392334,18.688800811767578,17.405000686645508,17.76849937438965,18405178
MBLY,2025-11-03,13.1899995803833,13.199999809265137,12.904500007629395,12.994999885559082,1349728
MDLZ,2025-11-03,57.439998626708984,57.84000015258789,56.540000915527344,57.189998626708984,2649815
MDT,2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,89.73999786376953,2174888
META,2025-11-03,656.0,659.3298950195312,646.0126953125,651.885009765625,12911049
MIR,2025-11-03,29.559999465942383,29.7549991607666,29.010000228881836,29.200000762939453,1028451
MO,2025-11-03,56.41999816894531,57.0,56.2599983215332,56.76499938964844,4091666
MP,2025-11-03,62.20500183105469,62.20500183105469,57.150001525878906,57.46699905395508,8236475
MRK,2025-11-03,85.76499938964844,86.0999984741211,83.1500015258789,83.1865005493164,3458630
MRNA,2025-11-03,26.610000610351562,26.610000610351562,25.139999389648438,25.360000610351562,6236916
MRVL,2025-11-03,93.48999786376953,94.83999633789062,90.63999938964844,91.98999786376953,6472066
MS,2025-11-03,164.3000030517578,164.64500427246094,161.5666961669922,163.5749969482422,1394171
MSFT,2025-11-03,519.8049926757812,524.9600219726562,518.3900146484375,519.27001953125,9017170
MSTR,2025-11-03,264.1700134277344,270.3599853515625,259.8500061035156,266.9200134277344,5467976
MU,2025-11-03,234.0,237.6199951171875,231.8000030517578,234.8325958251953,9529199
NBIS,2025-11-03,134.0,134.92999267578125,122.02179718017578,123.05999755859375,9989263
NCLH,2025-11-03,22.34000015258789,22.454999923706055,21.924999237060547,22.385000228881836,9308800
NEE,2025-11-03,81.30000305175781,81.92500305175781,80.5999984741211,81.73999786376953,1890968
NEM,2025-11-03,80.69999694824219,82.05000305175781,80.41000366210938,80.99500274658203,2225003
NFLX,2025-11-03,1133.0999755859375,1133.5,1075.1500244140625,1084.2750244140625,3002287
NGD,2025-11-03,7.679999828338623,7.710000038146973,7.300000190734863,7.335000038146973,27735478
NIO,2025-11-03,7.340000152587891,7.510000228881836,7.230000019073486,7.320000171661377,29195234
NKE,2025-11-03,64.72000122070312,64.8499984741211,62.369998931884766,62.65999984741211,8973626
NLY,2025-11-03,21.170000076293945,21.2450008392334,20.920000076293945,21.165000915527344,2389250
NOK,2025-11-03,7.150000095367432,7.210000038146973,7.059999942779541,7.109899997711182,32307576
NU,2025-11-03,16.190000534057617,16.5,15.970000267028809,16.007600784301758,9202485
NVDA,2025-11-03,208.05499267578125,209.4499969482422,206.8000030517578,208.31500244140625,66278409
NVO,2025-11-03,49.40999984741211,49.5099983215332,48.564998626708984,48.67499923706055,5209919
NWL,2025-11-03,3.4049999713897705,3.4100000858306885,3.231300115585327,3.2950000762939453,6771006
NXE,2025-11-03,9.789999961853027,9.869999885559082,9.210000038146973,9.260000228881836,3400939
O,2025-11-03,57.689998626708984,58.10499954223633,57.314998626708984,58.095001220703125,2047816
OKLO,2025-11-03,132.11000061035156,131.7050018310547,121.60179901123047,123.72000122070312,6208561
ON,2025-11-03,49.5099983215332,52.2599983215332,48.0,49.77000045776367,8088510
ONDS,2025-11-03,6.539999961853027,6.679999828338623,5.78000020980835,5.885000228881836,36289994
ONON,2025-11-03,36.75,37.04999923706055,35.779998779296875,36.25,3281967
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.389999866485596,7.639999866485596,34738717
ORCL,2025-11-03,265.239990234375,265.5299987792969,255.25,258.47198486328125,7125289
OSCR,2025-11-03,17.760000228881836,17.95509910583496,17.200000762939453,17.5,3886218
OWL,2025-11-03,15.960000038146973,16.334999084472656,15.779999732971191,16.2450008392334,5076071
OXY,2025-11-03,41.04999923706055,41.099998474121094,40.31999969482422,40.95009994506836,2711327
PAA,2025-11-03,16.389999389648438,16.40999984741211,16.174999237060547,16.30500030517578,862400
PAAS,2025-11-03,35.09000015258789,35.52000045776367,34.505001068115234,34.650001525878906,1343428
PANW,2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,216.8350067138672,1800966
PATH,2025-11-03,16.079999923706055,16.579999923706055,15.274999618530273,15.770000457763672,13279672
PBR,2025-11-03,11.800000190734863,12.050000190734863,11.774999618530273,11.845000267028809,13874568
PCAR,2025-11-03,98.12000274658203,98.36000061035156,96.41999816894531,98.0199966430664,589340
PCG,2025-11-03,15.899999618530273,15.90999984741211,15.529999732971191,15.78499984741211,8968094
PDD,2025-11-03,135.0850067138672,136.35000610351562,134.86500549316406,136.19000244140625,2380963
PEP,2025-11-03,145.82000732421875,145.91000366210938,143.72000122070312,144.11000061035156,1679302
PFE,2025-11-03,24.59000015258789,24.690000534057617,24.40999984741211,24.4950008392334,39130627
PG,2025-11-03,150.09500122070312,150.17999267578125,147.85000610351562,148.7100067138672,2376805
PINS,2025-11-03,33.33000183105469,34.119998931884766,32.810001373291016,33.3754997253418,4653489
PL,2025-11-03,13.329999923706055,13.379899978637695,12.729999542236328,12.8100004196167,2753341
PLTR,2025-11-03,205.0449981689453,206.0,201.82009887695312,203.2100067138672,24638557
PLUG,2025-11-03,2.7850000858306885,2.8299999237060547,2.6600000858306885,2.6800999641418457,48632315
PONY,2025-11-03,18.572500228881836,18.799999237060547,17.729999542236328,17.8700008392334,3157060
PPTA,2025-11-03,23.780000686645508,24.239999771118164,22.875,23.030000686645508,890289
PR,2025-11-03,12.510000228881836,12.5649995803833,12.21500015258789,12.562100410461426,4099319
PRMB,2025-11-03,21.75,21.889999389648438,21.510000228881836,21.875,766846
PTEN,2025-11-03,6.269999980926514,6.425000190734863,6.105000019073486,6.380000114440918,2064081
PTON,2025-11-03,7.320000171661377,7.320000171661377,7.070099830627441,7.175000190734863,1978898
PYPL,2025-11-03,69.43000030517578,70.3499984741211,67.70500183105469,68.87000274658203,7813986
QBTS,2025-11-03,37.41999816894531,37.619998931884766,31.9601993560791,32.165000915527344,24739528
QCOM,2025-11-03,182.9499969482422,183.4499969482422,179.10000610351562,179.36000061035156,3738980
QS,2025-11-03,17.719999313354492,17.860000610351562,15.895000457763672,15.96969985961914,26820314
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.3100004196167,15.5,14641487
QURE,2025-11-03,23.049999237060547,34.90999984741211,22.850000381469727,33.599998474121094,18416439
QXO,2025-11-03,17.75,17.84600067138672,17.049999237060547,17.309999465942383,3403980
RBLX,2025-11-03,112.93499755859375,113.58999633789062,106.91000366210938,107.55999755859375,7213120
RF,2025-11-03,24.079999923706055,24.159900665283203,23.8700008392334,24.1299991607666,7589668
RGTI,2025-11-03,44.310001373291016,44.37799835205078,39.0099983215332,39.350101470947266,34064531
RIG,2025-11-03,3.7799999713897705,4.019999980926514,3.7149999141693115,3.9135000705718994,21863505
RIO,2025-11-03,70.47000122070312,70.85990142822266,70.30000305175781,70.56999969482422,1939113
RIOT,2025-11-03,20.898000717163086,21.829999923706055,19.950000762939453,20.18000030517578,17458845
RIVN,2025-11-03,13.579999923706055,13.585000038146973,13.229999542236328,13.324999809265137,16737562
RKLB,2025-11-03,63.029998779296875,63.09000015258789,59.130001068115234,60.494998931884766,6782217
RKT,2025-11-03,16.1299991607666,17.078899383544922,16.1299991607666,16.844999313354492,11660450
ROIV,2025-11-03,19.8799991607666,20.030000686645508,19.295000076293945,19.53499984741211,2481287
RUN,2025-11-03,20.68000030517578,20.799999237060547,19.860000610351562,20.325000762939453,2342154
RXRX,2025-11-03,5.550000190734863,5.760000228881836,5.329999923706055,5.440100193023682,21625887
SBET,2025-11-03,13.199999809265137,13.430000305175781,12.680000305175781,12.994999885559082,5496855
SBSW,2025-11-03,10.59000015258789,10.689399719238281,10.305000305175781,10.414999961853027,1629820
SBUX,2025-11-03,80.92500305175781,81.91999816894531,80.5999984741211,81.30999755859375,3073432
SCHW,2025-11-03,94.88999938964844,95.0,93.1500015258789,93.9301986694336,1454864
SE,2025-11-03,156.75999450683594,159.1199951171875,155.08999633789062,158.61000061035156,1342627
SHOP,2025-11-03,175.92999267578125,178.3751983642578,169.72999572753906,171.1199951171875,4576903
SLB,2025-11-03,36.099998474121094,37.16999816894531,36.025001525878906,37.1150016784668,6489259
SMCI,2025-11-03,52.775001525878906,52.93989944458008,51.5,51.970001220703125,8538529
SMR,2025-11-03,43.7400016784668,43.9900016784668,40.560298919677734,40.599998474121094,7375939
SNAP,2025-11-03,7.78000020980835,7.925000190734863,7.639999866485596,7.784999847412109,17227387
SNDK,2025-11-03,210.85000610351562,213.39999389648438,189.10000610351562,198.8000030517578,6291403
SNOW,2025-11-03,277.7300109863281,279.6099853515625,273.635009765625,277.5299987792969,1692183
SNY,2025-11-03,50.45000076293945,50.53499984741211,50.03409957885742,50.154998779296875,299837
SO,2025-11-03,93.56999969482422,93.80000305175781,92.25,92.58999633789062,2056767
SOBO,2025-11-03,26.0,25.989999771118164,25.4950008392334,25.690000534057617,208967
SOFI,2025-11-03,29.645000457763672,30.639999389648438,29.329999923706055,30.635499954223633,36656602
SONY,2025-11-03,27.969999313354492,28.049999237060547,27.799999237060547,27.829999923706055,885997
SOUN,2025-11-03,17.665000915527344,17.850000381469727,16.420000076293945,17.045000076293945,17756005
STLA,2025-11-03,10.199999809265137,10.234999656677246,10.09000015258789,10.204999923706055,7295008
STNE,2025-11-03,19.020000457763672,19.13909912109375,18.760000228881836,19.104999542236328,1217261
T,2025-11-03,24.635000228881836,24.635000228881836,24.079999923706055,24.25510025024414,21985341
TAL,2025-11-03,12.399999618530273,12.399999618530273,11.609999656677246,11.725000381469727,1766409
TECK,2025-11-03,42.34000015258789,42.619998931884766,41.94990158081055,42.36000061035156,1429722
TEM,2025-11-03,90.11000061035156,90.22000122070312,86.30999755859375,88.77999877929688,2641984
TEVA,2025-11-03,20.600000381469727,20.8799991607666,20.30500030517578,20.440000534057617,4961110
TGT,2025-11-03,92.6050033569336,92.65499877929688,90.9000015258789,91.4000015258789,2463441
TMC,2025-11-03,7.0,7.039999961853027,6.262499809265137,6.364999771118164,4105610
TOST,2025-11-03,36.36000061035156,36.97999954223633,35.380001068115234,35.88999938964844,3248806
TRP,2025-11-03,50.15999984741211,50.54410171508789,49.81290054321289,50.51409912109375,390734
TSLA,2025-11-03,455.989990234375,474.07000732421875,453.79998779296875,469.260009765625,45371292
TSM,2025-11-03,302.5899963378906,306.54998779296875,302.1199951171875,306.4248046875,4923976
TTD,2025-11-03,49.91999816894531,50.05500030517578,48.04999923706055,48.95000076293945,4189565
TXN,2025-11-03,162.33999633789062,163.39999389648438,160.0800018310547,161.2100067138672,1781170
U,2025-11-03,38.0,38.75,37.279998779296875,37.82500076293945,3780144
UA,2025-11-03,4.420000076293945,4.449999809265137,4.349999904632568,4.380000114440918,1773453
UAA,2025-11-03,4.610000133514404,4.619999885559082,4.519999980926514,4.554999828338623,3204027
UAL,2025-11-03,93.98999786376953,96.7249984741211,93.12999725341797,96.7249984741211,1996998
UBER,2025-11-03,97.66000366210938,98.42310333251953,96.77999877929688,98.1500015258789,7971412
UEC,2025-11-03,15.0,15.210000038146973,14.149999618530273,14.244999885559082,4227416
UMC,2025-11-03,7.820000171661377,7.900000095367432,7.800000190734863,7.879700183868408,3100509
UNH,2025-11-03,339.1300048828125,340.70001220703125,326.6000061035156,331.30999755859375,6090657
