symbol,Date,Open,High,Low,Close,Volume
C,2026-09-21,133.74000549316406,134.47999572753906,132.6199951171875,134.35499572753906,4341137
CAG,2026-09-21,15.149999618530273,15.210000038146973,15.024999618530273,15.145000457763672,2506377
CARR,2026-09-21,54.459999084472656,54.90999984741211,53.904998779296875,54.845001220703125,2101478
CCL,2026-09-21,22.34000015258789,22.43000030517578,22.040000915527344,22.385000228881836,8115966
CDE,2026-09-21,19.829999923706055,19.950000762939453,19.405000686645508,19.530000686645508,7942361
CELH,2026-09-21,28.010000228881836,28.514999389648438,27.850000381469727,28.450000762939453,2207453
CHWY,2026-09-21,20.920000076293945,21.179500579833984,20.6200008392334,20.850000381469727,1836434
CIFR,2026-09-21,18.665000915527344,19.110000610351562,18.295000076293945,18.514999389648438,18669153
CLF,2026-09-21,12.6899995803833,12.6899995803833,12.130000114440918,12.244999885559082,6732930
CLSK,2026-09-21,15.104000091552734,15.180000305175781,14.680000305175781,14.885000228881836,11893195
CMCSA,2026-09-21,22.799999237060547,23.079999923706055,22.489999771118164,23.030000686645508,9242383
CMG,2026-09-21,33.70000076293945,33.70000076293945,32.77000045776367,33.290000915527344,4483880
CNC,2026-09-21,65.19000244140625,65.56999969482422,64.55999755859375,65.0199966430664,1370263
CNH,2026-09-21,13.609999656677246,13.725000381469727,13.4399995803833,13.710000038146973,5278374
CNP,2026-09-21,38.150001525878906,38.290000915527344,37.96500015258789,38.185001373291016,1695409
CNQ,2026-09-21,49.03499984741211,49.244998931884766,48.15999984741211,48.290000915527344,2806873
CNXC,2026-09-21,27.149999618530273,28.348499298095703,26.69499969482422,26.799999237060547,294333
COIN,2026-09-21,205.5,208.3300018310547,202.13369750976562,202.39999389648438,9371795
COLD,2026-09-21,14.550000190734863,14.604999542236328,14.380000114440918,14.545000076293945,609028
COMP,2026-09-21,10.229999542236328,10.59000015258789,10.050000190734863,10.345000267028809,6009904
COP,2026-09-21,130.27999877929688,130.9499969482422,127.26249694824219,127.5999984741211,2167366
CORZ,2026-09-21,17.989999771118164,18.5049991607666,17.6299991607666,18.344999313354492,3902287
CPB,2026-09-21,20.649999618530273,20.790000915527344,20.18000030517578,20.295000076293945,2242075
CPNG,2026-09-21,14.460000038146973,14.670000076293945,14.229999542236328,14.664999961853027,2971523
CPRT,2026-09-21,29.260000228881836,29.290000915527344,28.704999923706055,29.2549991607666,3412849
CRCL,2026-09-21,98.08999633789062,99.97000122070312,93.66000366210938,94.16999816894531,10001410
CRGY,2026-09-21,13.619999885559082,13.654999732971191,13.210000038146973,13.244999885559082,2353348
CRM,2026-09-21,239.8000030517578,241.3350067138672,237.3000030517578,237.88999938964844,4599592
CRSP,2026-09-21,57.970001220703125,59.099998474121094,56.866600036621094,58.689998626708984,821841
CRWD,2026-09-21,231.6199951171875,248.3300018310547,230.85000610351562,247.30999755859375,6986794
CRWV,2026-09-21,81.56999969482422,86.63999938964844,80.91999816894531,86.4490966796875,23114535
CSCO,2026-09-21,109.83000183105469,110.5,108.83000183105469,109.7249984741211,4780360
CSX,2026-09-21,47.47999954223633,47.47999954223633,45.91109848022461,46.185001373291016,5429696
CVE,2026-09-21,32.22999954223633,32.45000076293945,31.799999237060547,31.854999542236328,1950802
CVX,2026-09-21,207.88999938964844,208.9499969482422,204.63999938964844,204.8800048828125,3219194
CZR,2026-09-21,29.639999389648438,29.719999313354492,29.639999389648438,29.670000076293945,1688091
DAL,2026-09-21,81.0,81.44499969482422,79.8499984741211,81.41000366210938,2637487
DELL,2026-09-21,586.77001953125,592.4400024414062,567.4349975585938,574.0599975585938,4302194
DIS,2026-09-21,103.4800033569336,104.46499633789062,103.18000030517578,104.44999694824219,2234826
DKNG,2026-09-21,21.774999618530273,22.200000762939453,21.56999969482422,22.075000762939453,6042918
DNN,2026-09-21,2.890000104904175,2.950000047683716,2.8299999237060547,2.875,8557842
DOC,2026-09-21,20.420000076293945,20.549999237060547,20.364999771118164,20.434999465942383,1420869
DOW,2026-09-21,28.520000457763672,28.639999389648438,27.920000076293945,28.135000228881836,3328960
DVN,2026-09-21,47.79999923706055,48.15999984741211,47.08000183105469,47.20000076293945,4102340
DXCM,2026-09-21,88.89189910888672,89.47000122070312,88.33000183105469,88.53500366210938,1030305
EBAY,2026-09-21,111.48999786376953,112.24500274658203,108.18000030517578,108.58000183105469,1542250
ELAN,2026-09-21,22.579999923706055,22.579999923706055,22.165000915527344,22.475000381469727,1316181
EMR,2026-09-21,151.0800018310547,151.9199981689453,149.68499755859375,151.9199981689453,399657
ENPH,2026-09-21,34.650001525878906,34.929901123046875,33.560001373291016,34.5099983215332,2983321
EOSE,2026-09-21,4.070000171661377,4.159999847412109,3.9800000190734863,4.049900054931641,12914017
EQT,2026-09-21,49.70000076293945,49.790000915527344,48.93000030517578,49.56999969482422,3150942
EQX,2026-09-21,12.239999771118164,12.319999694824219,12.0,12.135000228881836,6145475
ERIC,2026-09-21,10.260000228881836,10.260100364685059,10.114999771118164,10.21500015258789,2325098
ET,2026-09-21,21.079999923706055,21.1200008392334,20.770000457763672,20.825000762939453,4143217
EXC,2026-09-21,41.90999984741211,42.200801849365234,41.8849983215332,42.125,1764694
EXK,2026-09-21,10.300000190734863,10.289999961853027,9.859999656677246,10.039999961853027,3130173
EXTR,2026-09-21,22.549999237060547,22.549999237060547,22.18000030517578,22.20009994506836,201994
F,2026-09-21,13.350000381469727,13.449999809265137,13.170000076293945,13.229900360107422,20432143
FCX,2026-09-21,72.88999938964844,73.27999877929688,70.80999755859375,72.13999938964844,4169194
FE,2026-09-21,45.25,45.310001373291016,45.040000915527344,45.165000915527344,567273
FHN,2026-09-21,24.1200008392334,24.1200008392334,23.954999923706055,24.0049991607666,975604
FIG,2026-09-21,22.850000381469727,22.984899520874023,22.25,22.450000762939453,5306113
FLNC,2026-09-21,7.360000133514404,7.389900207519531,7.122799873352051,7.260000228881836,6233743
FNB,2026-09-21,18.049999237060547,18.065000534057617,17.90999984741211,17.940000534057617,904611
FOX,2026-09-21,58.04999923706055,58.599998474121094,57.720001220703125,58.310699462890625,231674
FSM,2026-09-21,12.039999961853027,12.03499984741211,11.659899711608887,11.719799995422363,1492523
GAP,2026-09-21,20.84000015258789,21.15999984741211,20.56999969482422,21.139999389648438,1524704
GFS,2026-09-21,49.029998779296875,49.18000030517578,47.869998931884766,48.3849983215332,1815500
GGB,2026-09-21,5.070000171661377,5.070000171661377,4.985000133514404,5.025000095367432,5684352
GILD,2026-09-21,150.11000061035156,151.9199981689453,148.22000122070312,150.9600067138672,2022553
GIS,2026-09-21,36.27000045776367,36.529998779296875,35.93000030517578,36.154998779296875,3036336
GLXY,2026-09-21,25.950000762939453,26.199899673461914,25.329999923706055,25.815000534057617,3205044
GM,2026-09-21,82.375,84.26000213623047,82.25,84.19999694824219,2376456
GME,2026-09-21,22.780000686645508,23.030000686645508,22.520000457763672,22.932300567626953,4148344
GOOG,2026-09-21,346.1000061035156,353.29998779296875,344.79998779296875,352.2799987792969,7844300
GOOGL,2026-09-21,350.6700134277344,357.5799865722656,349.1000061035156,356.1300048828125,12934700
GRAB,2026-09-21,2.8350000381469727,2.869999885559082,2.7799999713897705,2.8399999141693115,21431468
GS,2026-09-21,956.4949951171875,960.4000244140625,942.7589721679688,952.8400268554688,740883
GT,2026-09-21,5.119999885559082,5.119999885559082,4.909999847412109,4.994999885559082,5809153
HAL,2026-09-21,33.52000045776367,33.619998931884766,32.834999084472656,33.17499923706055,3145201
HBAN,2026-09-21,16.0,16.059999465942383,15.9399995803833,16.014999389648438,9758026
HBM,2026-09-21,27.360000610351562,27.350000381469727,26.0,26.450000762939453,2393709
HIMS,2026-09-21,28.5,28.924999237060547,28.18000030517578,28.68000030517578,3862426
HL,2026-09-21,18.979999542236328,19.040000915527344,17.860000610351562,18.334999084472656,13730839
HLN,2026-09-21,9.260000228881836,9.329999923706055,9.229999542236328,9.3149995803833,22335388
HMY,2026-09-21,19.889999389648438,19.93000030517578,18.985000610351562,19.110000610351562,3726192
HOOD,2026-09-21,125.08999633789062,126.41000366210938,121.51000213623047,123.77999877929688,17223833
HPE,2026-09-21,62.650001525878906,63.859901428222656,60.29999923706055,61.15800094604492,9325465
HPQ,2026-09-21,33.400001525878906,34.90999984741211,32.95000076293945,33.154998779296875,8500543
HST,2026-09-21,22.0,22.024999618530273,21.809999465942383,21.905000686645508,1575654
HTZ,2026-09-21,1.8350000381469727,1.8700000047683716,1.7899999618530273,1.8301000595092773,4882657
HUT,2026-09-21,104.75,105.88790130615234,100.26000213623047,105.30999755859375,2365530
IAG,2026-09-21,20.860000610351562,20.860000610351562,20.104799270629883,20.104799270629883,3698066
IBM,2026-09-21,231.99000549316406,234.6999969482422,228.35000610351562,229.4425048828125,3597111
IBRX,2026-09-21,8.699999809265137,8.869999885559082,8.260000228881836,8.34000015258789,6043338
INFY,2026-09-21,10.899999618530273,11.029999732971191,10.854999542236328,10.914999961853027,4284048
INTC,2026-09-21,116.58999633789062,124.72699737548828,114.93000030517578,122.74600219726562,116145891
IONQ,2026-09-21,40.43000030517578,40.7599983215332,39.84000015258789,40.290000915527344,8358095
IOT,2026-09-21,39.88999938964844,39.9900016784668,38.21009826660156,38.21500015258789,2004697
IQ,2026-09-21,1.0099999904632568,1.0099999904632568,0.9807999730110168,0.9890999794006348,6739713
IREN,2026-09-21,47.849998474121094,48.0,46.400001525878906,47.060001373291016,20996644
ISRG,2026-09-21,393.8900146484375,398.8949890136719,391.0400085449219,398.489990234375,919016
ITUB,2026-09-21,8.359999656677246,8.419899940490723,8.329999923706055,8.375,8743552
JD,2026-09-21,26.979999542236328,27.197999954223633,26.70009994506836,27.18000030517578,3623673
JHX,2026-09-21,26.295000076293945,26.350000381469727,25.545000076293945,26.31999969482422,3124411
JNJ,2026-09-21,271.739990234375,273.7300109863281,268.5899963378906,271.32501220703125,1395737
JOBY,2026-09-21,6.289999961853027,6.489999771118164,6.190000057220459,6.459799766540527,15737171
JPM,2026-09-21,353.6700134277344,354.5,350.0799865722656,351.19989013671875,2016555
KDP,2026-09-21,30.8700008392334,31.0,30.55500030517578,30.770000457763672,2303572
KEY,2026-09-21,20.979999542236328,20.9950008392334,20.75,20.844999313354492,5438457
KGC,2026-09-21,28.200000762939453,28.229999542236328,27.43000030517578,27.645000457763672,2323371
KHC,2026-09-21,24.360000610351562,24.799999237060547,24.235000610351562,24.43000030517578,4378749
KMI,2026-09-21,31.6299991607666,31.91990089416504,31.55419921875,31.75,3549246
KMX,2026-09-21,57.58000183105469,58.50910186767578,57.15999984741211,58.220001220703125,948266
KO,2026-09-21,88.31999969482422,88.5,87.5250015258789,87.82499694824219,4553117
KVUE,2026-09-21,17.6299991607666,17.719999313354492,17.489999771118164,17.704999923706055,10551437
KVYO,2026-09-21,15.529999732971191,15.789999961853027,15.119999885559082,15.199999809265137,1458489
LCID,2026-09-21,4.144999980926514,4.28000020980835,4.059999942779541,4.255000114440918,6276709
LI,2026-09-21,11.692999839782715,11.699999809265137,11.4350004196167,11.484999656677246,2851956
LRCX,2026-09-21,292.4800109863281,301.05999755859375,290.0400085449219,300.1499938964844,4387362
LTM,2026-09-21,52.0,52.6349983215332,51.599998474121094,52.584999084472656,222599
LULU,2026-09-21,98.22000122070312,102.18000030517578,97.9375991821289,101.8499984741211,2125534
LUMN,2026-09-21,6.570000171661377,6.570000171661377,6.340000152587891,6.420100212097168,3034482
LUNR,2026-09-21,14.210000038146973,15.725000381469727,14.20989990234375,15.619999885559082,6757266
LUV,2026-09-21,41.68000030517578,41.72999954223633,40.93000030517578,41.39500045776367,2147225
LYB,2026-09-21,61.619998931884766,61.6349983215332,60.290000915527344,60.474998474121094,887475
LYFT,2026-09-21,15.199999809265137,15.380000114440918,15.069999694824219,15.229999542236328,2768360
M,2026-09-21,22.020000457763672,22.424999237060547,21.809999465942383,22.385000228881836,1813749
MAC,2026-09-21,22.959999084472656,22.90999984741211,22.604999542236328,22.604999542236328,691480
MARA,2026-09-21,13.960000038146973,13.970000267028809,13.279999732971191,13.475000381469727,29690895
MBLY,2026-09-21,8.170000076293945,8.1899995803833,7.96999979019165,8.039999961853027,1588809
MDLZ,2026-09-21,61.13999938964844,61.150001525878906,60.36000061035156,60.58000183105469,1809883
MDT,2026-09-21,91.5,92.7249984741211,91.5,91.79000091552734,2471572
META,2026-09-21,680.3800048828125,729.9500122070312,679.5999755859375,728.6199951171875,22871969
MIR,2026-09-21,16.0,16.2450008392334,15.878399848937988,16.21500015258789,1344614
MO,2026-09-21,69.5,69.54000091552734,68.44660186767578,68.625,2949154
MP,2026-09-21,48.584999084472656,50.26850128173828,48.584999084472656,50.11840057373047,2827912
MRK,2026-09-21,146.78500366210938,149.36000061035156,145.61000061035156,148.99000549316406,2107482
MRNA,2026-09-21,161.0500030517578,170.14999389648438,159.05999755859375,166.5050048828125,9852536
MRVL,2026-09-21,251.6199951171875,256.17999267578125,245.0,255.35000610351562,10794328
MS,2026-09-21,205.49000549316406,206.44000244140625,203.17999267578125,205.08999633789062,1512101
MSFT,2026-09-21,495.5799865722656,497.3900146484375,491.3299865722656,495.5400085449219,9569225
MSTR,2026-09-21,164.5800018310547,169.5,164.5500030517578,166.08999633789062,25557971
MU,2026-09-21,1044.75,1064.489990234375,1030.6800537109375,1040.81005859375,16853621
NBIS,2026-09-21,225.99000549316406,235.3300018310547,221.3000030517578,232.74000549316406,11056464
NCLH,2026-09-21,14.350000381469727,14.524999618530273,14.194999694824219,14.505000114440918,5856126
NEE,2026-09-21,80.41000366210938,80.54499816894531,79.8301010131836,80.03500366210938,2914451
NEM,2026-09-21,123.80999755859375,124.45500183105469,121.30000305175781,122.0999984741211,1408854
NFLX,2026-09-21,71.94000244140625,73.73999786376953,71.79000091552734,73.6531982421875,16310700
NIO,2026-09-21,3.640000104904175,3.6600000858306885,3.6050000190734863,3.640000104904175,13831515
NKE,2026-09-21,35.52399826049805,36.35499954223633,35.349998474121094,36.029998779296875,25096506
NLY,2026-09-21,21.200000762939453,21.405000686645508,21.1200008392334,21.385000228881836,3586293
NOK,2026-09-21,10.979999542236328,11.050000190734863,10.569999694824219,10.914999961853027,57103418
NU,2026-09-21,13.84000015258789,13.970000267028809,13.694999694824219,13.954999923706055,20806774
NVDA,2026-09-21,222.93499755859375,226.5399932861328,221.55999755859375,226.24000549316406,51590518
NVO,2026-09-21,41.04999923706055,41.16999816894531,39.540000915527344,39.584999084472656,33003667
NWL,2026-09-21,5.539999961853027,5.565000057220459,5.309999942779541,5.514999866485596,2362205
NXE,2026-09-21,9.6899995803833,9.829999923706055,9.560600280761719,9.704999923706055,2086020
O,2026-09-21,57.08000183105469,57.31999969482422,56.7400016784668,57.01499938964844,3144431
OKLO,2026-09-21,39.14500045776367,40.63999938964844,39.08000183105469,40.150001525878906,5938868
ON,2026-09-21,71.0,71.0,68.16999816894531,70.51599884033203,3770660
ONDS,2026-09-21,7.5,7.670000076293945,7.414999961853027,7.417300224304199,27002738
ONON,2026-09-21,27.6299991607666,27.789899826049805,26.90999984741211,27.46500015258789,5851212
OPEN,2026-09-21,2.6600000858306885,2.7300000190734863,2.609999895095825,2.7160000801086426,14360414
ORCL,2026-09-21,148.92999267578125,149.97000122070312,146.1699981689453,148.64999389648438,11996698
OSCR,2026-09-21,31.0,32.15999984741211,30.3700008392334,31.920000076293945,3838061
OWL,2026-09-21,10.0600004196167,10.079999923706055,9.859999656677246,10.055000305175781,4976075
OXY,2026-09-21,58.06999969482422,58.290000915527344,57.0,57.095001220703125,3170160
PAA,2026-09-21,25.459999084472656,25.459999084472656,25.059999465942383,25.139999389648438,485552
PAAS,2026-09-21,50.29999923706055,50.250301361083984,48.310001373291016,48.5,1672457
PANW,2026-09-21,364.260009765625,374.55999755859375,357.5899963378906,370.364990234375,2266537
PATH,2026-09-21,13.550000190734863,13.789999961853027,13.440099716186523,13.555000305175781,22886758
PBR,2026-09-21,20.739999771118164,20.937999725341797,20.600200653076172,20.604999542236328,11421331
PCAR,2026-09-21,116.05999755859375,116.69999694824219,113.7699966430664,114.33499908447266,1756103
PCG,2026-09-21,13.25,13.279999732971191,13.010000228881836,13.192299842834473,5989285
PDD,2026-09-21,79.83000183105469,79.83999633789062,78.19999694824219,79.37000274658203,2749484
PEP,2026-09-21,129.64999389648438,129.6699981689453,127.9800033569336,129.55999755859375,5970069
PFE,2026-09-21,27.649999618530273,27.78499984741211,27.530000686645508,27.645700454711914,11125027
PG,2026-09-21,146.49000549316406,146.6699981689453,145.6300048828125,146.52999877929688,1899043
PINS,2026-09-21,18.75,19.204999923706055,18.618999481201172,19.184999465942383,2625558
PL,2026-09-21,16.684999465942383,17.110000610351562,16.645000457763672,16.962400436401367,3751633
PLTR,2026-09-21,178.72500610351562,183.3800048828125,176.75999450683594,182.30999755859375,10912914
PLUG,2026-09-21,2.119999885559082,2.134999990463257,2.059999942779541,2.1031999588012695,23532461
PONY,2026-09-21,6.800000190734863,6.909999847412109,6.590000152587891,6.744999885559082,2160818
PPTA,2026-09-21,23.719999313354492,23.854999542236328,23.049999237060547,23.309999465942383,310689
PR,2026-09-21,22.530000686645508,22.58839988708496,21.940000534057617,21.975000381469727,4563510
PRMB,2026-09-21,20.719999313354492,20.940000534057617,20.280000686645508,20.420000076293945,715508
PTEN,2026-09-21,11.640000343322754,11.640000343322754,11.305000305175781,11.400099754333496,3684245
PTON,2026-09-21,4.929999828338623,4.965000152587891,4.860000133514404,4.880000114440918,2671070
PYPL,2026-09-21,52.7400016784668,53.060001373291016,52.2400016784668,52.720001220703125,3828122
QBTS,2026-09-21,17.575000762939453,17.920000076293945,17.38610076904297,17.505300521850586,8135065
QCOM,2026-09-21,180.61000061035156,192.6300048828125,179.25,191.44000244140625,8008442
QS,2026-09-21,5.190000057220459,5.300000190734863,5.070000171661377,5.166800022125244,6289423
QUBT,2026-09-21,9.0,9.129899978637695,8.850000381469727,8.9350004196167,5096629
QURE,2026-09-21,44.5,45.025001525878906,43.974998474121094,44.40999984741211,291475
QXO,2026-09-21,11.680000305175781,11.859999656677246,11.385000228881836,11.854999542236328,7116365
RBLX,2026-09-21,50.900001525878906,51.33000183105469,49.66999816894531,51.244998931884766,3980262
RF,2026-09-21,28.700000762939453,28.719999313354492,28.470399856567383,28.604999542236328,2004566
RGTI,2026-09-21,16.299999237060547,16.559999465942383,16.110000610351562,16.131399154663086,8442632
RIG,2026-09-21,5.619999885559082,5.630000114440918,5.420000076293945,5.505000114440918,17629914
RIO,2026-09-21,98.37000274658203,98.29000091552734,96.73500061035156,97.01000213623047,495286
RIOT,2026-09-21,24.65019989013672,25.06839942932129,24.309999465942383,24.599899291992188,12252583
RIVN,2026-09-21,15.210000038146973,15.649999618530273,15.1899995803833,15.489999771118164,11339181
RKLB,2026-09-21,65.48999786376953,70.01000213623047,65.33999633789062,69.7300033569336,16409568
RKT,2026-09-21,12.569999694824219,12.59000015258789,12.130000114440918,12.574999809265137,9513533
ROIV,2026-09-21,39.02000045776367,39.900001525878906,38.720001220703125,38.744998931884766,2227213
RUN,2026-09-21,8.699999809265137,8.880000114440918,8.359999656677246,8.845000267028809,4601045
RXRX,2026-09-21,3.9149999618530273,3.9800000190734863,3.8299999237060547,3.934999942779541,15721445
SBET,2026-09-21,9.989999771118164,10.114999771118164,9.619999885559082,9.755000114440918,7962923
SBSW,2026-09-21,11.609999656677246,11.609999656677246,11.069999694824219,11.102299690246582,2612799
SBUX,2026-09-21,95.12999725341797,96.44000244140625,93.625,94.41000366210938,3157431
SCHW,2026-09-21,105.9000015258789,106.91999816894531,105.3302993774414,106.87999725341797,1929392
SE,2026-09-21,102.0999984741211,102.66000366210938,100.19999694824219,102.44000244140625,1012863
SHOP,2026-09-21,128.75999450683594,131.02000427246094,126.38999938964844,130.5749969482422,2947433
SLB,2026-09-21,51.119998931884766,51.43000030517578,50.47420120239258,51.39500045776367,3969930
SMCI,2026-09-21,40.630001068115234,41.47999954223633,40.0,40.790000915527344,26920965
SMR,2026-09-21,8.505000114440918,8.9350004196167,8.494999885559082,8.880000114440918,18050862
SNAP,2026-09-21,5.539999961853027,5.869999885559082,5.53000020980835,5.71999979019165,18829303
SNDK,2026-09-21,1826.6600341796875,1834.489990234375,1745.0616455078125,1756.780029296875,6845814
SNOW,2026-09-21,335.6300048828125,339.5299987792969,329.1300048828125,332.125,1625094
SNY,2026-09-21,42.63999938964844,42.775001525878906,42.48789978027344,42.64500045776367,1142300
SO,2026-09-21,85.5199966430664,86.1500015258789,85.30000305175781,86.05000305175781,2037756
SOBO,2026-09-21,35.59000015258789,35.8849983215332,35.5,35.54999923706055,62883
SOFI,2026-09-21,17.479999542236328,17.520000457763672,16.829999923706055,16.96500015258789,32758994
SONY,2026-09-21,23.639999389648438,23.649999618530273,23.420000076293945,23.6200008392334,943669
SOUN,2026-09-21,6.099999904632568,6.130000114440918,6.019999980926514,6.105000019073486,9775660
STLA,2026-09-21,4.889999866485596,4.889999866485596,4.829999923706055,4.875,8352838
STNE,2026-09-21,9.600000381469727,9.739999771118164,9.510000228881836,9.694999694824219,1408743
T,2026-09-21,25.75,25.799999237060547,25.315000534057617,25.690000534057617,15194765
TAL,2026-09-21,11.850000381469727,11.925000190734863,11.625,11.734999656677246,408384
TECK,2026-09-21,67.06999969482422,67.27999877929688,66.0,66.2300033569336,986499
TEM,2026-09-21,78.98999786376953,80.25,77.13200378417969,78.48999786376953,3587585
TEVA,2026-09-21,39.09000015258789,40.23500061035156,38.362098693847656,40.220001220703125,2046844
TGT,2026-09-21,158.47000122070312,159.49000549316406,157.55819702148438,158.16119384765625,592794
TMC,2026-09-21,3.940000057220459,4.119999885559082,3.8949999809265137,4.09499979019165,3435196
TOST,2026-09-21,30.020000457763672,30.256999969482422,29.559999465942383,29.8700008392334,1828097
TRP,2026-09-21,61.29999923706055,61.52000045776367,60.849998474121094,60.959999084472656,450212
TSLA,2026-09-21,371.6400146484375,378.3599853515625,371.1000061035156,373.69000244140625,21973852
TSM,2026-09-21,440.79998779296875,443.3800048828125,437.07000732421875,442.3699951171875,4804415
TTD,2026-09-21,14.079999923706055,14.229999542236328,13.819999694824219,14.024999618530273,7556138
TXN,2026-09-21,268.0,269.7699890136719,262.2200012207031,268.9100036621094,2133384
U,2026-09-21,41.79999923706055,43.33000183105469,41.27000045776367,43.05500030517578,6701441
UA,2026-09-21,4.800000190734863,4.820000171661377,4.599999904632568,4.664999961853027,1315360
UAA,2026-09-21,4.920000076293945,4.927999973297119,4.695000171661377,4.755000114440918,4583710
UAL,2026-09-21,111.80000305175781,113.16000366210938,110.58499908447266,113.11499786376953,2199176
UBER,2026-09-21,70.81999969482422,71.38999938964844,70.11080169677734,70.92680358886719,6870361
UEC,2026-09-21,10.119999885559082,10.350000381469727,9.991600036621094,10.085000038146973,3973752
UMC,2026-09-21,24.924999237060547,25.469999313354492,24.639999389648438,25.354999542236328,4093017
UNH,2026-09-21,377.8699951171875,378.95001220703125,373.82000732421875,375.6499938964844,1470816
UPS,2026-09-21,98.76000213623047,98.79499816894531,94.78500366210938,95.01499938964844,3787693
UPST,2026-09-21,25.600000381469727,25.93000030517578,25.280000686645508,25.829999923706055,2345020
USB,2026-09-21,60.439998626708984,60.54999923706055,59.86759948730469,60.51499938964844,1963845
UUUU,2026-09-21,12.300000190734863,12.489999771118164,12.010000228881836,12.220000267028809,4450590
