symbol,Date,Open,High,Low,Close,Volume
BCS,2026-02-26,25.309999465942383,25.770000457763672,25.690000534057617,25.759899139404297,185703
BE,2026-02-26,169.3300018310547,172.60000610351562,165.4199981689453,166.3699951171875,669651
BKR,2026-02-26,64.4489974975586,64.67500305175781,64.02999877929688,64.37000274658203,163287
BMNR,2026-02-26,20.5,21.600000381469727,21.2450008392334,21.390600204467773,2221106
BMY,2026-02-26,61.5,61.58000183105469,61.24100112915039,61.279998779296875,225423
BP,2026-02-26,38.369998931884766,37.459999084472656,37.279998779296875,37.459999084472656,586345
BSX,2026-02-26,74.80999755859375,74.08000183105469,73.66000366210938,73.79499816894531,352156
BTG,2026-02-26,6.150000095367432,6.151800155639648,6.065000057220459,6.090000152587891,967733
BULL,2026-02-26,5.980000019073486,6.045000076293945,5.920000076293945,6.029699802398682,317943
C,2026-02-26,111.31999969482422,116.68000030517578,114.55000305175781,116.68000030517578,1566612
CAG,2026-02-26,18.920000076293945,18.80500030517578,18.700000762939453,18.774999618530273,265791
CARR,2026-02-26,61.89500045776367,62.22999954223633,61.77000045776367,62.18000030517578,52356
CCL,2026-02-26,31.780000686645508,32.86000061035156,32.20000076293945,32.849998474121094,1141854
CDE,2026-02-26,25.0,24.709999084472656,24.200000762939453,24.649999618530273,680968
CELH,2026-02-26,58.70000076293945,58.959999084472656,56.040000915527344,57.285301208496094,2313575
CHWY,2026-02-26,25.420000076293945,26.93000030517578,26.489999771118164,26.819000244140625,92637
CIFR,2026-02-26,16.450000762939453,16.799999237060547,16.350000381469727,16.57979965209961,1380560
CLF,2026-02-26,10.699999809265137,10.940099716186523,10.694999694824219,10.90999984741211,386470
CLSK,2026-02-26,10.300000190734863,10.430000305175781,10.220000267028809,10.40999984741211,832642
CMCSA,2026-02-26,30.829999923706055,31.03499984741211,30.829999923706055,30.979999542236328,2251419
CMG,2026-02-26,36.939998626708984,38.13999938964844,37.7400016784668,37.90999984741211,416282
CNC,2026-02-26,42.79499816894531,43.11000061035156,42.80500030517578,43.02000045776367,116753
CNH,2026-02-26,12.819999694824219,12.369999885559082,12.210000038146973,12.220000267028809,392458
CNP,2026-02-26,42.79999923706055,43.349998474121094,43.1349983215332,43.349998474121094,212142
CNQ,2026-02-26,42.65999984741211,42.11000061035156,41.630001068115234,42.11000061035156,214939
CNXC,2026-02-26,31.670000076293945,32.04999923706055,31.540000915527344,31.920000076293945,18396
COIN,2026-02-26,181.44000244140625,184.52999877929688,181.40499877929688,184.27000427246094,861295
COLD,2026-02-26,13.0,13.329999923706055,13.199999809265137,13.270000457763672,200594
COMP,2026-02-26,9.399999618530273,9.859999656677246,9.461000442504883,9.6850004196167,802056
COP,2026-02-26,110.98999786376953,108.9000015258789,108.11000061035156,108.80999755859375,184219
CORZ,2026-02-26,18.030000686645508,18.040000915527344,17.75,18.030000686645508,188096
CPB,2026-02-26,26.700000762939453,26.90999984741211,26.56999969482422,26.780000686645508,272101
CPNG,2026-02-26,18.540000915527344,18.469999313354492,18.139999389648438,18.229999542236328,1215566
CPRT,2026-02-26,36.37799835205078,36.529998779296875,36.2599983215332,36.345001220703125,191823
CRCL,2026-02-26,73.7699966430664,87.83999633789062,81.2300033569336,87.51750183105469,4647221
CRGY,2026-02-26,10.350000381469727,10.420000076293945,9.720000267028809,10.369999885559082,397808
CRM,2026-02-26,183.0,197.8699951171875,191.33009338378906,194.6865997314453,4866621
CRNX,2026-02-26,43.099998474121094,43.349998474121094,42.82500076293945,43.06999969482422,12039
CRSP,2026-02-26,54.869998931884766,54.91999816894531,53.75,54.130001068115234,83263
CRWD,2026-02-26,367.24798583984375,369.8699951171875,364.6600036621094,367.3800048828125,474125
CRWV,2026-02-26,98.69999694824219,100.27799987792969,98.19999694824219,99.82499694824219,1389841
CSCO,2026-02-26,78.94000244140625,79.25,78.8499984741211,79.15039825439453,656676
CSX,2026-02-26,42.19499969482422,42.540000915527344,42.11000061035156,42.540000915527344,450195
CTRA,2026-02-26,30.790000915527344,29.719999313354492,29.31999969482422,29.700000762939453,349088
CVE,2026-02-26,22.459999084472656,21.760000228881836,21.364999771118164,21.760000228881836,292689
CVX,2026-02-26,185.83999633789062,183.5,181.75999450683594,183.42999267578125,306736
CZR,2026-02-26,20.899999618530273,21.430700302124023,20.899999618530273,21.360000610351562,226782
DAL,2026-02-26,70.0,71.47000122070312,70.13999938964844,71.38999938964844,492015
DELL,2026-02-26,118.12000274658203,126.0,122.49500274658203,122.74500274658203,597670
DIS,2026-02-26,106.0,106.19999694824219,105.38500213623047,105.76000213623047,379606
DKNG,2026-02-26,23.24090003967285,23.31999969482422,22.889999389648438,22.93000030517578,425869
DNN,2026-02-26,4.360000133514404,4.25,4.150199890136719,4.210000038146973,1235508
DOC,2026-02-26,17.309999465942383,17.610000610351562,17.479999542236328,17.604999542236328,180574
DOW,2026-02-26,31.15999984741211,30.049999237060547,29.75,30.0,280243
DVN,2026-02-26,43.45000076293945,42.290000915527344,41.7400016784668,42.150001525878906,449986
DXCM,2026-02-26,73.44999694824219,74.02999877929688,73.38999938964844,74.02999877929688,82688
EA,2026-02-26,201.8300018310547,201.99000549316406,201.5,201.75999450683594,88539
EBAY,2026-02-26,85.33000183105469,86.9800033569336,85.0,86.9800033569336,133640
ELAN,2026-02-26,26.559999465942383,26.920000076293945,26.764999389648438,26.854999542236328,48909
EMR,2026-02-26,151.36000061035156,150.5500030517578,148.50999450683594,150.27999877929688,94810
ENPH,2026-02-26,47.5099983215332,48.18000030517578,46.79999923706055,48.18000030517578,314535
EOSE,2026-02-26,7.296000003814697,7.360000133514404,6.900000095367432,7.235499858856201,28668398
EQT,2026-02-26,58.5,59.58000183105469,58.56999969482422,59.42499923706055,223238
EQX,2026-02-26,18.84000015258789,18.26759910583496,17.899999618530273,18.25,440223
ERIC,2026-02-26,11.229999542236328,11.255000114440918,11.220000267028809,11.25,512104
ET,2026-02-26,18.850000381469727,18.489900588989258,18.34000015258789,18.454999923706055,877585
EXC,2026-02-26,48.709999084472656,48.904998779296875,48.70000076293945,48.79999923706055,301682
EXK,2026-02-26,13.59000015258789,13.149999618530273,12.890000343322754,13.149999618530273,851247
EXTR,2026-02-26,14.0,14.1899995803833,13.830100059509277,14.050000190734863,24966
F,2026-02-26,14.25,14.720000267028809,14.430000305175781,14.692500114440918,3704397
FCX,2026-02-26,69.0,68.27999877929688,67.41999816894531,67.74500274658203,880075
FE,2026-02-26,50.43000030517578,50.9900016784668,50.720001220703125,50.900001525878906,75080
FHN,2026-02-26,24.34000015258789,24.989999771118164,24.549999237060547,24.989999771118164,91935
FIG,2026-02-26,28.479999542236328,31.329999923706055,30.03499984741211,31.299999237060547,2266842
FLNC,2026-02-26,15.84000015258789,15.84000015258789,15.260000228881836,15.6899995803833,737492
FNB,2026-02-26,17.700000762939453,18.149999618530273,17.770000457763672,18.1299991607666,184812
FOX,2026-02-26,49.869998931884766,50.9900016784668,49.869998931884766,50.83000183105469,31507
FSM,2026-02-26,13.8100004196167,13.17199993133545,13.0,13.138899803161621,315650
GAP,2026-02-26,27.299999237060547,28.190000534057617,27.40999984741211,27.940000534057617,421486
GFS,2026-02-26,48.79999923706055,48.959999084472656,48.52000045776367,48.779998779296875,68959
GGB,2026-02-26,4.119999885559082,4.139999866485596,4.119999885559082,4.135000228881836,224764
GILD,2026-02-26,145.9499969482422,146.2550048828125,144.63999938964844,145.02999877929688,243724
GIS,2026-02-26,45.189998626708984,45.07500076293945,44.79499816894531,44.79999923706055,324855
GLXY,2026-02-26,22.549999237060547,23.18000030517578,22.5,23.059999465942383,265765
GM,2026-02-26,81.44000244140625,82.90499877929688,82.1500015258789,82.80999755859375,333885
GME,2026-02-26,23.850000381469727,24.510000228881836,24.200000762939453,24.36840057373047,289916
GOOG,2026-02-26,312.9200134277344,313.0,307.7799987792969,308.29998779296875,1902796
GOOGL,2026-02-26,312.6400146484375,313.1400146484375,307.8500061035156,308.3349914550781,2713042
GRAB,2026-02-26,4.179999828338623,4.244999885559082,4.139999866485596,4.230000019073486,1982983
GS,2026-02-26,914.719970703125,938.3900146484375,927.5,937.469970703125,130900
GT,2026-02-26,8.470000267028809,8.579500198364258,8.460000038146973,8.539999961853027,179529
HAL,2026-02-26,35.900001525878906,35.17499923706055,34.560001373291016,35.060001373291016,304137
HBAN,2026-02-26,17.389999389648438,17.729999542236328,17.350000381469727,17.68000030517578,676057
HBM,2026-02-26,28.260000228881836,27.399999618530273,27.075000762939453,27.34000015258789,207500
HIMS,2026-02-26,15.670000076293945,16.1299991607666,15.600099563598633,16.1200008392334,1744717
HL,2026-02-26,24.329999923706055,23.295000076293945,22.68000030517578,23.219999313354492,1467198
HLN,2026-02-26,10.3100004196167,10.789999961853027,10.729999542236328,10.765000343322754,745414
HMY,2026-02-26,21.600000381469727,21.399999618530273,21.100000381469727,21.31999969482422,216419
HOOD,2026-02-26,76.94000244140625,77.87999725341797,76.44999694824219,77.69000244140625,1875570
HPE,2026-02-26,20.280000686645508,21.020000457763672,20.780000686645508,20.895000457763672,520695
HPQ,2026-02-26,17.700000762939453,19.139999389648438,18.56999969482422,19.03499984741211,1918712
HST,2026-02-26,19.8700008392334,20.06999969482422,19.790000915527344,20.030000686645508,371514
HTZ,2026-02-26,4.230000019073486,4.460000038146973,4.199999809265137,4.304999828338623,2139715
HUT,2026-02-26,55.849998474121094,57.86000061035156,55.45000076293945,57.67250061035156,304735
IAG,2026-02-26,23.184999465942383,23.139999389648438,22.84000015258789,23.010000228881836,228811
IBM,2026-02-26,233.22000122070312,243.60000610351562,239.0,243.1999969482422,592888
IBRX,2026-02-26,9.899999618530273,9.970000267028809,9.25,9.260299682617188,6353692
INFY,2026-02-26,14.010000228881836,14.479999542236328,14.239999771118164,14.380000114440918,1298782
INTC,2026-02-26,46.7859992980957,46.95000076293945,46.209999084472656,46.380001068115234,5759630
IONQ,2026-02-26,32.185001373291016,40.68000030517578,38.75,40.47999954223633,14061070
IOT,2026-02-26,26.25,28.040000915527344,27.510000228881836,27.959999084472656,230637
IQ,2026-02-26,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.725000023841858,2472096
IREN,2026-02-26,43.91999816894531,44.88930130004883,43.709999084472656,44.86000061035156,2627554
ISRG,2026-02-26,508.6700134277344,511.8800048828125,507.090087890625,508.5450134277344,83482
ITUB,2026-02-26,9.329999923706055,9.279999732971191,9.175000190734863,9.1899995803833,1301893
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.9950008392334,1692803
JHX,2026-02-26,25.3799991607666,24.8799991607666,24.639999389648438,24.854999542236328,555763
JNJ,2026-02-26,244.86000061035156,245.47000122070312,243.77499389648438,243.7899932861328,343868
JOBY,2026-02-26,10.199999809265137,10.960000038146973,10.369999885559082,10.569999694824219,9548215
JPM,2026-02-26,298.6400146484375,309.0,304.1400146484375,307.94500732421875,483775
KDP,2026-02-26,30.260000228881836,30.34000015258789,30.049999237060547,30.1200008392334,550602
KEY,2026-02-26,21.229999542236328,22.06999969482422,21.579999923706055,21.969999313354492,618811
KGC,2026-02-26,36.400001525878906,35.77299880981445,35.279998779296875,35.310001373291016,387875
KHC,2026-02-26,24.690000534057617,24.690000534057617,24.520000457763672,24.53499984741211,576686
KMI,2026-02-26,32.66999816894531,32.849998474121094,32.56999969482422,32.790000915527344,492355
KMX,2026-02-26,42.90999984741211,43.2400016784668,42.6349983215332,42.9739990234375,72417
KO,2026-02-26,80.4000015258789,80.88500213623047,80.41000366210938,80.41999816894531,805903
KVUE,2026-02-26,18.969999313354492,18.96500015258789,18.81999969482422,18.834299087524414,955573
KVYO,2026-02-26,16.6200008392334,17.93000030517578,17.395000457763672,17.719999313354492,90517
LCID,2026-02-26,10.25,10.565099716186523,10.199999809265137,10.5,831656
LI,2026-02-26,17.520999908447266,17.6299991607666,17.420000076293945,17.579999923706055,490362
LRCX,2026-02-26,246.02999877929688,248.50289916992188,244.27999877929688,244.91650390625,400978
LTM,2026-02-26,59.11000061035156,58.58000183105469,58.15999984741211,58.31999969482422,34667
LULU,2026-02-26,184.66000366210938,186.5,184.00010681152344,186.19410705566406,291607
LUMN,2026-02-26,7.829999923706055,7.309999942779541,7.090000152587891,7.15500020980835,1168850
LUNR,2026-02-26,16.079999923706055,16.690000534057617,16.010000228881836,16.40999984741211,1641007
LUV,2026-02-26,50.709999084472656,51.650001525878906,50.5099983215332,51.369998931884766,404208
LYB,2026-02-26,58.61000061035156,56.4900016784668,55.33000183105469,55.33000183105469,649917
LYFT,2026-02-26,13.489999771118164,13.812600135803223,13.489999771118164,13.812600135803223,1042491
M,2026-02-26,20.719999313354492,20.889999389648438,20.399999618530273,20.622400283813477,418032
MAC,2026-02-26,20.270000457763672,20.899999618530273,20.670000076293945,20.68000030517578,45790
MARA,2026-02-26,8.425999641418457,8.640000343322754,8.390000343322754,8.614999771118164,3422839
MBLY,2026-02-26,8.829999923706055,8.920000076293945,8.760000228881836,8.824999809265137,313736
MDLZ,2026-02-26,60.380001068115234,60.380001068115234,59.915000915527344,60.0,1546312
MDT,2026-02-26,96.31999969482422,97.51000213623047,96.75,96.80000305175781,716872
META,2026-02-26,650.5499877929688,659.3699951171875,647.6649780273438,659.280029296875,1470911
MIR,2026-02-26,21.459999084472656,21.780000686645508,21.56999969482422,21.56999969482422,33993
MO,2026-02-26,68.8499984741211,70.23600006103516,69.625,69.76000213623047,571189
MP,2026-02-26,59.790000915527344,60.0,58.88010025024414,59.0099983215332,528471
MRK,2026-02-26,124.01000213623047,122.5,120.5999984741211,120.6500015258789,654407
MRNA,2026-02-26,51.470001220703125,52.810001373291016,51.099998474121094,52.525001525878906,718437
MRVL,2026-02-26,81.08999633789062,81.62999725341797,80.2300033569336,80.44000244140625,789441
MS,2026-02-26,170.6999969482422,176.69000244140625,174.4550018310547,176.25,437693
MSFT,2026-02-26,404.635009765625,405.95001220703125,401.17999267578125,404.7850036621094,4706938
MSTR,2026-02-26,133.61329650878906,135.75,133.4600067138672,135.00999450683594,1703177
MU,2026-02-26,424.8399963378906,434.0,419.5,424.5299987792969,4539896
NBIS,2026-02-26,106.0,108.31999969482422,105.13999938964844,106.29000091552734,902776
NCLH,2026-02-26,24.18000030517578,24.770000457763672,24.095399856567383,24.725000381469727,1275916
NEE,2026-02-26,95.69499969482422,95.0,93.25,93.58000183105469,1005652
NEM,2026-02-26,124.94999694824219,124.13999938964844,122.6500015258789,122.91999816894531,494916
NFLX,2026-02-26,83.16500091552734,84.04000091552734,82.81999969482422,83.83100128173828,6232697
NGD,2026-02-26,12.40999984741211,12.289999961853027,11.960100173950195,12.1850004196167,488017
NIO,2026-02-26,5.179999828338623,5.230000019073486,5.135000228881836,5.179999828338623,3093665
NKE,2026-02-26,63.88999938964844,64.9749984741211,63.935001373291016,64.70999908447266,1286996
NLY,2026-02-26,23.0,23.139999389648438,22.9950008392334,23.100000381469727,244004
NOK,2026-02-26,7.550000190734863,7.440000057220459,7.360000133514404,7.36460018157959,2007986
NU,2026-02-26,16.514999389648438,15.9399995803833,15.420000076293945,15.6850004196167,17095679
NVDA,2026-02-26,194.2100067138672,194.2100067138672,189.41000366210938,189.98500061035156,52427509
NVO,2026-02-26,37.70500183105469,37.92100143432617,37.70000076293945,37.72990036010742,4992515
NWL,2026-02-26,4.570000171661377,4.590000152587891,4.519999980926514,4.519999980926514,233279
NXE,2026-02-26,13.0,12.710000038146973,12.449999809265137,12.473199844360352,444598
O,2026-02-26,66.0,66.5,66.0999984741211,66.4000015258789,318420
OKLO,2026-02-26,66.41000366210938,66.38999938964844,65.04000091552734,66.12999725341797,607734
ON,2026-02-26,69.80000305175781,69.80500030517578,68.69999694824219,68.69999694824219,245287
ONDS,2026-02-26,10.164999961853027,10.369999885559082,9.949999809265137,10.369999885559082,6659683
ONON,2026-02-26,46.900001525878906,48.08000183105469,46.79999923706055,47.72999954223633,151822
OPEN,2026-02-26,5.0,5.21999979019165,5.0,5.184999942779541,5113807
ORCL,2026-02-26,149.16000366210938,149.55999755859375,147.5,149.3699951171875,2126087
OSCR,2026-02-26,12.600000381469727,13.375,13.0,13.229999542236328,406515
OWL,2026-02-26,11.449999809265137,11.659899711608887,11.350000381469727,11.550000190734863,2292041
OXY,2026-02-26,50.29999923706055,50.29999923706055,49.810001373291016,49.95000076293945,1037353
PAA,2026-02-26,20.299999237060547,20.479999542236328,20.281999588012695,20.43000030517578,127049
PAAS,2026-02-26,64.2300033569336,64.62000274658203,63.44499969482422,64.25499725341797,472802
PANW,2026-02-26,146.73500061035156,148.58999633789062,144.80999755859375,148.16000366210938,1143808
PATH,2026-02-26,10.1899995803833,10.375399589538574,10.100000381469727,10.295000076293945,3218405
PBR,2026-02-26,16.520000457763672,16.565000534057617,16.354999542236328,16.364999771118164,1377030
PCAR,2026-02-26,125.16999816894531,126.05999755859375,124.45999908447266,124.5999984741211,67531
PCG,2026-02-26,18.719999313354492,18.844999313354492,18.70009994506836,18.7549991607666,611325
PDD,2026-02-26,105.83999633789062,106.1500015258789,104.56999969482422,106.0999984741211,583717
PEP,2026-02-26,169.50999450683594,170.05999755859375,168.88999938964844,169.4600067138672,881539
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,26.969999313354492,2379467
PG,2026-02-26,164.5399932861328,164.5,163.0,163.97999572753906,419062
PINS,2026-02-26,17.719999313354492,18.110000610351562,17.719999313354492,17.9950008392334,1264279
PL,2026-02-26,24.5,24.9955997467041,24.152000427246094,24.239999771118164,539091
PLTR,2026-02-26,133.84500122070312,136.08999633789062,133.17999267578125,135.6699981689453,5402872
PLUG,2026-02-26,1.8519999980926514,1.8700000047683716,1.8200000524520874,1.8300000429153442,10002478
PONY,2026-02-26,13.600000381469727,14.09000015258789,13.569999694824219,13.909899711608887,439968
PPTA,2026-02-26,32.68000030517578,33.220001220703125,32.36000061035156,32.77009963989258,119307
PR,2026-02-26,17.219999313354492,17.834999084472656,17.090099334716797,17.78499984741211,1459750
PRMB,2026-02-26,21.5,23.229999542236328,21.012500762939453,22.479999542236328,2186842
PTEN,2026-02-26,8.199999809265137,8.25,8.130000114440918,8.150300025939941,316989
PTON,2026-02-26,4.079999923706055,4.210000038146973,4.079999923706055,4.164999961853027,362667
PYPL,2026-02-26,47.5,47.720001220703125,46.96200180053711,47.20500183105469,2531304
QBTS,2026-02-26,20.670000076293945,21.700000762939453,20.06999969482422,20.649999618530273,10343250
QCOM,2026-02-26,145.94000244140625,146.75999450683594,145.30999755859375,146.52000427246094,497538
QS,2026-02-26,6.960000038146973,7.046000003814697,6.880000114440918,6.970099925994873,1076699
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.789999961853027,8.994999885559082,3607418
QURE,2026-02-26,20.899999618530273,21.069900512695312,18.1200008392334,18.295000076293945,3510152
QXO,2026-02-26,24.399999618530273,24.510000228881836,23.98740005493164,24.259599685668945,341007
RBLX,2026-02-26,68.13999938964844,69.5,67.86000061035156,69.2699966430664,570038
RF,2026-02-26,29.1200008392334,29.670000076293945,29.1200008392334,29.450000762939453,890229
RGTI,2026-02-26,18.295000076293945,18.790000915527344,18.06999969482422,18.575000762939453,9839793
RIG,2026-02-26,6.289999961853027,6.289999961853027,6.15500020980835,6.204999923706055,2761153
RIO,2026-02-26,98.48999786376953,98.5999984741211,97.9800033569336,98.18800354003906,369640
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.719999313354492,16.799999237060547,1429231
RIVN,2026-02-26,15.180000305175781,15.680000305175781,15.130000114440918,15.484999656677246,1759143
RKLB,2026-02-26,69.83999633789062,71.2699966430664,69.19000244140625,70.4000015258789,1618266
RKT,2026-02-26,17.299999237060547,17.594999313354492,17.25,17.451099395751953,846262
ROIV,2026-02-26,28.600000381469727,28.725000381469727,28.139999389648438,28.15999984741211,175858
RUN,2026-02-26,19.1299991607666,19.55500030517578,18.8799991607666,18.939599990844727,911409
RXRX,2026-02-26,3.680000066757202,3.700000047683716,3.5799999237060547,3.6700000762939453,3316520
SBET,2026-02-26,7.400000095367432,7.460000038146973,7.289999961853027,7.304999828338623,835402
SBSW,2026-02-26,16.389999389648438,16.600000381469727,16.315000534057617,16.559999465942383,685926
SBUX,2026-02-26,98.37000274658203,99.66000366210938,98.11000061035156,99.26000213623047,524698
SCHW,2026-02-26,95.4800033569336,96.43000030517578,95.4800033569336,96.0199966430664,385354
SE,2026-02-26,104.54000091552734,106.29000091552734,103.5999984741211,105.9800033569336,383102
SHOP,2026-02-26,121.31999969482422,124.80000305175781,120.75,124.59500122070312,783820
SLB,2026-02-26,51.310001373291016,51.47999954223633,50.59000015258789,50.7599983215332,941787
SMCI,2026-02-26,33.2400016784668,33.45000076293945,32.6349983215332,32.63999938964844,3074696
SMR,2026-02-26,12.9399995803833,13.199999809265137,12.84000015258789,12.994999885559082,3259725
SNAP,2026-02-26,5.070000171661377,5.170000076293945,5.039999961853027,5.144999980926514,2864586
SNDK,2026-02-26,646.0,658.6900024414062,636.3701171875,648.47998046875,4126738
SNOW,2026-02-26,178.44000244140625,181.39999389648438,173.55999755859375,180.57009887695312,2923704
SNY,2026-02-26,47.52000045776367,47.59000015258789,47.380001068115234,47.470001220703125,502496
SO,2026-02-26,96.29000091552734,96.33000183105469,95.68000030517578,95.88500213623047,554635
SOBO,2026-02-26,32.689998626708984,32.84000015258789,32.56700134277344,32.65999984741211,30016
SOFI,2026-02-26,19.200000762939453,19.469999313354492,19.040000915527344,19.2549991607666,6443111
SONY,2026-02-26,22.1299991607666,22.290000915527344,22.1299991607666,22.274999618530273,581351
SOUN,2026-02-26,8.649999618530273,8.779999732971191,8.5600004196167,8.755000114440918,4003794
STLA,2026-02-26,8.130000114440918,8.210000038146973,8.095000267028809,8.145000457763672,4911915
STNE,2026-02-26,16.799999237060547,16.850000381469727,16.56999969482422,16.649999618530273,113990
T,2026-02-26,27.979999542236328,28.049999237060547,27.770000457763672,27.895000457763672,2129847
TAL,2026-02-26,10.890000343322754,10.880200386047363,10.75,10.835000038146973,162242
TECK,2026-02-26,59.97999954223633,60.38999938964844,59.529998779296875,59.66999816894531,267018
TEM,2026-02-26,53.189998626708984,53.63999938964844,52.20000076293945,53.29999923706055,1217862
TEVA,2026-02-26,33.56999969482422,33.869998931884766,33.560001373291016,33.599998474121094,736683
TGT,2026-02-26,117.4800033569336,118.66999816894531,116.95010375976562,118.38999938964844,428121
TMC,2026-02-26,6.329999923706055,6.429999828338623,6.28000020980835,6.369999885559082,399512
TOST,2026-02-26,26.899999618530273,27.274999618530273,26.729999542236328,27.094999313354492,457091
TRP,2026-02-26,63.220001220703125,63.4900016784668,62.84000015258789,63.04999923706055,52129
TSLA,2026-02-26,414.5,416.79998779296875,410.1199951171875,411.614990234375,6911119
TSM,2026-02-26,386.17999267578125,386.474609375,375.8116149902344,376.0199890136719,2343728
TTD,2026-02-26,21.094999313354492,23.349899291992188,21.079999923706055,23.290000915527344,16995055
TXN,2026-02-26,214.4499969482422,216.08999633789062,212.97999572753906,213.02000427246094,372793
U,2026-02-26,18.809999465942383,19.065000534057617,18.440000534057617,18.94499969482422,1551642
UA,2026-02-26,7.400000095367432,7.5,7.380000114440918,7.451200008392334,127052
UAA,2026-02-26,7.570000171661377,7.699999809265137,7.565000057220459,7.670000076293945,360816
UAL,2026-02-26,114.91000366210938,117.5999984741211,114.45999908447266,116.8499984741211,710767
UBER,2026-02-26,73.1500015258789,74.63500213623047,72.83000183105469,74.62999725341797,2514919
UEC,2026-02-26,15.5,15.680000305175781,14.930000305175781,14.96500015258789,999901
UMC,2026-02-26,10.619999885559082,10.619999885559082,10.420000076293945,10.4350004196167,503603
UNH,2026-02-26,286.9800109863281,293.62750244140625,285.760009765625,293.5329895019531,1231355
UPS,2026-02-26,114.20999908447266,116.49960327148438,114.20999908447266,115.44999694824219,446489
UPST,2026-02-26,28.540000915527344,29.099000930786133,28.5,29.084999084472656,354224
USB,2026-02-26,56.810001373291016,58.099998474121094,56.79999923706055,57.619998931884766,1277544
UUUU,2026-02-26,22.450000762939453,22.559999465942383,21.81999969482422,22.0,1066033
UWMC,2026-02-26,4.150000095367432,4.249899864196777,4.139999866485596,4.235000133514404,1890506
V,2026-02-26,314.4800109863281,317.6499938964844,313.989990234375,317.4442138671875,772055
