symbol,Date,Open,High,Low,Close,Volume
BCS,2026-04-24,22.860000610351562,23.035999298095703,22.735000610351562,22.90999984741211,4195612
BE,2026-04-24,240.55999755859375,242.20289611816406,231.8000030517578,234.32000732421875,4647539
BKR,2026-04-24,66.45999908447266,69.32499694824219,65.76000213623047,69.32499694824219,9488979
BMNR,2026-04-24,22.40999984741211,22.510000228881836,21.67060089111328,21.960100173950195,20287493
BMY,2026-04-24,58.86000061035156,59.20500183105469,58.345001220703125,58.474998474121094,3462117
BP,2026-04-24,46.3650016784668,46.439998626708984,45.900001525878906,46.125,4575430
BSX,2026-04-24,65.80000305175781,65.97000122070312,62.380001068115234,62.95000076293945,10502411
BTG,2026-04-24,4.96999979019165,5.054999828338623,4.880000114440918,4.989999771118164,20971877
BULL,2026-04-24,6.960000038146973,7.010000228881836,6.742000102996826,6.914999961853027,7684761
C,2026-04-24,128.27999877929688,129.05999755859375,127.502197265625,128.3350067138672,2957774
CAG,2026-04-24,14.430000305175781,14.494999885559082,14.109999656677246,14.154999732971191,6204185
CARR,2026-04-24,61.72999954223633,62.209999084472656,60.5,60.9900016784668,3161529
CCL,2026-04-24,26.75,27.299999237060547,26.530000686645508,27.200000762939453,9333335
CDE,2026-04-24,19.18000030517578,19.364999771118164,18.71500015258789,19.280000686645508,6867596
CELH,2026-04-24,34.15999984741211,35.150001525878906,33.81999969482422,34.630001068115234,3679453
CHWY,2026-04-24,25.639999389648438,26.3799991607666,25.170000076293945,26.25,2788274
CIFR,2026-04-24,19.18000030517578,19.610000610351562,18.389999389648438,18.639999389648438,22089708
CLF,2026-04-24,9.0600004196167,9.880000114440918,9.050000190734863,9.845000267028809,10946685
CLSK,2026-04-24,12.545000076293945,13.225000381469727,12.545000076293945,12.859999656677246,19561416
CMCSA,2026-04-24,30.959999084472656,31.010000228881836,27.8700008392334,27.875,39161938
CMG,2026-04-24,33.96500015258789,34.20000076293945,33.66999816894531,34.1349983215332,6837556
CNC,2026-04-24,41.2599983215332,41.439998626708984,40.209999084472656,41.40999984741211,2289065
CNH,2026-04-24,10.479999542236328,10.484999656677246,10.175000190734863,10.274999618530273,7718919
CNP,2026-04-24,43.119998931884766,43.279998779296875,42.435001373291016,42.44499969482422,2004891
CNQ,2026-04-24,44.79999923706055,45.19990158081055,44.2400016784668,44.30500030517578,16651206
CNXC,2026-04-24,26.1200008392334,26.829999923706055,25.717500686645508,25.969999313354492,535692
COIN,2026-04-24,202.0850067138672,202.52999877929688,196.5500030517578,200.9199981689453,3887703
COLD,2026-04-24,12.239999771118164,12.385000228881836,12.140000343322754,12.305000305175781,848766
COMP,2026-04-24,7.75,7.869999885559082,7.710000038146973,7.835000038146973,3078581
COP,2026-04-24,123.47000122070312,124.0999984741211,120.48999786376953,120.62000274658203,6532957
CORZ,2026-04-24,21.530000686645508,21.709999084472656,20.844999313354492,21.15999984741211,8145276
CPB,2026-04-24,21.0,21.07699966430664,20.485000610351562,20.514999389648438,6735045
CPNG,2026-04-24,20.530000686645508,20.549999237060547,20.094999313354492,20.405000686645508,9676434
CPRT,2026-04-24,33.59000015258789,33.59000015258789,32.7400016784668,32.96500015258789,4129614
CRCL,2026-04-24,102.26499938964844,103.0,97.55999755859375,99.96499633789062,4244319
CRGY,2026-04-24,12.664999961853027,12.75,12.489999771118164,12.675000190734863,3059892
CRM,2026-04-24,175.6199951171875,177.72999572753906,174.39999389648438,177.60000610351562,6752056
CRNX,2026-04-24,38.34000015258789,39.16999816894531,37.939998626708984,38.52000045776367,570159
CRSP,2026-04-24,55.0,55.18000030517578,52.5099983215332,52.619998931884766,1123292
CRWD,2026-04-24,447.93499755859375,450.4700012207031,435.55999755859375,450.3299865722656,1461220
CRWV,2026-04-24,120.97000122070312,121.0,106.51000213623047,112.69000244140625,27523960
CSCO,2026-04-24,87.40499877929688,89.7300033569336,87.40499877929688,89.42500305175781,8128254
CSX,2026-04-24,45.959999084472656,46.36000061035156,45.630001068115234,45.65999984741211,9104294
CTRA,2026-04-24,33.36000061035156,33.65999984741211,33.165000915527344,33.31999969482422,3798430
CVE,2026-04-24,26.309999465942383,26.34000015258789,26.049999237060547,26.25979995727539,2703161
CVX,2026-04-24,185.22999572753906,186.4199981689453,183.2100067138672,184.1199951171875,5284098
CZR,2026-04-24,27.829999923706055,28.104999542236328,27.44499969482422,28.094999313354492,951954
DAL,2026-04-24,68.7699966430664,69.58000183105469,67.98999786376953,69.06999969482422,3633844
DELL,2026-04-24,213.99000549316406,219.0,209.50010681152344,217.36500549316406,3024038
DIS,2026-04-24,103.59500122070312,103.63999938964844,101.97000122070312,102.5250015258789,3461133
DKNG,2026-04-24,21.690000534057617,23.440000534057617,21.65999984741211,23.439899444580078,10113534
DNN,2026-04-24,3.9800000190734863,3.9995999336242676,3.7799999713897705,3.8301000595092773,16745558
DOC,2026-04-24,16.399999618530273,16.520000457763672,16.190000534057617,16.475000381469727,3580015
DOW,2026-04-24,38.939998626708984,39.4900016784668,37.93000030517578,38.72999954223633,7709139
DVN,2026-04-24,47.93000030517578,48.150001525878906,47.45500183105469,47.685001373291016,6846494
DXCM,2026-04-24,62.68000030517578,62.900001525878906,60.34000015258789,61.25,1995021
EA,2026-04-24,202.3800048828125,202.6199951171875,202.22999572753906,202.5749969482422,291765
EBAY,2026-04-24,102.52999877929688,102.9000015258789,100.85009765625,101.5,2578459
ELAN,2026-04-24,22.3700008392334,22.459999084472656,22.079999923706055,22.450000762939453,1491973
EMR,2026-04-24,142.3699951171875,142.47000122070312,140.20790100097656,141.55499267578125,1622312
ENPH,2026-04-24,36.68299865722656,36.9379997253418,35.05500030517578,36.279998779296875,2832926
EOSE,2026-04-24,7.0,8.069999694824219,6.951000213623047,7.809899806976318,28824674
EQT,2026-04-24,58.560001373291016,58.77000045776367,57.91999816894531,58.54999923706055,5011082
EQX,2026-04-24,14.149999618530273,14.375,13.890000343322754,14.28499984741211,9297551
ERIC,2026-04-24,11.199999809265137,11.28499984741211,11.199999809265137,11.255000114440918,4654276
ET,2026-04-24,19.139999389648438,19.18000030517578,18.8799991607666,19.0049991607666,10408483
EXC,2026-04-24,46.435001373291016,47.0,46.209999084472656,46.56999969482422,3517314
EXK,2026-04-24,9.5600004196167,9.664999961853027,9.300000190734863,9.614999771118164,4388596
EXTR,2026-04-24,16.899999618530273,17.59000015258789,16.899999618530273,17.584999084472656,1008392
F,2026-04-24,12.449999809265137,12.460000038146973,12.289999961853027,12.354999542236328,21710812
FCX,2026-04-24,62.06999969482422,62.45000076293945,59.8306999206543,61.814998626708984,12375219
FE,2026-04-24,49.59000015258789,49.7599983215332,49.1150016784668,49.3650016784668,1958138
FHN,2026-04-24,24.6200008392334,24.649999618530273,24.19499969482422,24.274999618530273,1886966
FIG,2026-04-24,17.350000381469727,17.459999084472656,16.690000534057617,17.424999237060547,15419267
FLNC,2026-04-24,13.489999771118164,13.539999961853027,13.037199974060059,13.300000190734863,1680844
FNB,2026-04-24,17.81999969482422,17.8799991607666,17.549999237060547,17.575000762939453,1966716
FOX,2026-04-24,57.66999816894531,57.66999816894531,56.2400016784668,56.38999938964844,386734
FSM,2026-04-24,10.239999771118164,10.345000267028809,10.020000457763672,10.265000343322754,3550793
GAP,2026-04-24,25.450000762939453,25.5,24.809999465942383,25.024999618530273,3731279
GFS,2026-04-24,64.72000122070312,65.05000305175781,61.88999938964844,62.709999084472656,2480600
GGB,2026-04-24,4.340000152587891,4.34499979019165,4.269999980926514,4.309999942779541,12107830
GILD,2026-04-24,131.5399932861328,132.3249969482422,129.2830047607422,130.35499572753906,2727557
GIS,2026-04-24,35.470001220703125,35.619998931884766,34.78499984741211,34.875,3592406
GLXY,2026-04-24,26.68000030517578,26.799999237060547,25.3799991607666,25.790000915527344,2080773
GM,2026-04-24,78.2300033569336,78.5199966430664,76.91999816894531,77.91999816894531,3583750
GME,2026-04-24,25.209999084472656,25.25,24.729999542236328,24.969999313354492,3692849
GOOG,2026-04-24,337.3299865722656,343.69000244140625,334.04998779296875,341.92498779296875,10436538
GOOGL,2026-04-24,338.7250061035156,345.0899963378906,335.3900146484375,343.67999267578125,17711884
GRAB,2026-04-24,4.010000228881836,4.039999961853027,3.890000104904175,3.9049999713897705,27238348
GS,2026-04-24,930.4849853515625,932.9149780273438,919.219970703125,925.8699951171875,761206
GT,2026-04-24,7.050000190734863,7.199999809265137,6.96999979019165,7.139800071716309,3013557
HAL,2026-04-24,39.79999923706055,40.290000915527344,39.08000183105469,40.17499923706055,8397349
HBAN,2026-04-24,16.6299991607666,16.80500030517578,16.389999389648438,16.40999984741211,7990316
HBM,2026-04-24,24.31999969482422,24.334999084472656,23.770000457763672,24.290000915527344,2873737
HIMS,2026-04-24,29.5,31.32979965209961,28.899999618530273,30.779600143432617,34552834
HL,2026-04-24,18.530000686645508,18.959999084472656,18.204999923706055,18.7450008392334,7030223
HLN,2026-04-24,9.600000381469727,9.654999732971191,9.579999923706055,9.590999603271484,3570461
HMY,2026-04-24,16.479999542236328,16.829999923706055,16.260000228881836,16.780000686645508,2637469
HOOD,2026-04-24,84.9000015258789,85.05999755859375,82.81999969482422,84.70999908447266,16007575
HPE,2026-04-24,28.280000686645508,28.3700008392334,27.479999542236328,28.049999237060547,6736113
HPQ,2026-04-24,20.34000015258789,20.614999771118164,19.690000534057617,19.825000762939453,7913638
HST,2026-04-24,21.06999969482422,21.219999313354492,20.84000015258789,20.905000686645508,2361414
HTZ,2026-04-24,5.909999847412109,5.965000152587891,5.619999885559082,5.735000133514404,7336326
HUT,2026-04-24,80.23999786376953,82.05000305175781,78.0,78.33000183105469,3401955
IAG,2026-04-24,17.260000228881836,17.350000381469727,16.834999084472656,17.091800689697266,5592669
IBM,2026-04-24,231.92999267578125,232.79989624023438,225.0,230.4499969482422,6978081
IBRX,2026-04-24,8.15999984741211,8.279999732971191,7.550000190734863,7.619999885559082,12424243
INFY,2026-04-24,12.569999694824219,12.770000457763672,12.40999984741211,12.694999694824219,14435500
INTC,2026-04-24,82.12999725341797,85.22000122070312,79.62000274658203,81.13999938964844,231160924
IONQ,2026-04-24,44.380001068115234,44.3849983215332,41.2599983215332,42.82099914550781,16188469
IOT,2026-04-24,29.43000030517578,29.825000762939453,28.780000686645508,29.795000076293945,1827118
IQ,2026-04-24,1.2000000476837158,1.2050000429153442,1.1649999618530273,1.179900050163269,7234183
IREN,2026-04-24,53.2400016784668,54.13999938964844,50.52000045776367,51.875,32365694
ISRG,2026-04-24,480.67999267578125,481.9200134277344,471.0,479.8299865722656,1534253
ITUB,2026-04-24,8.760000228881836,8.875,8.710000038146973,8.845000267028809,10629498
JD,2026-04-24,30.149999618530273,30.3799991607666,30.030000686645508,30.299999237060547,2511185
JHX,2026-04-24,22.079999923706055,22.1299991607666,21.799999237060547,22.059999465942383,2457098
JNJ,2026-04-24,229.02999877929688,229.99000549316406,227.02000427246094,227.60000610351562,2982319
JOBY,2026-04-24,8.609999656677246,8.699700355529785,8.25,8.545000076293945,17160657
JPM,2026-04-24,311.1499938964844,311.0400085449219,308.20001220703125,308.3299865722656,2552768
KDP,2026-04-24,28.530000686645508,29.11590003967285,28.309999465942383,29.049999237060547,7200863
KEY,2026-04-24,22.079999923706055,22.09000015258789,21.59000015258789,21.636499404907227,8925820
KGC,2026-04-24,32.369998931884766,32.900001525878906,31.940000534057617,32.724998474121094,3785327
KHC,2026-04-24,22.049999237060547,22.290000915527344,21.860000610351562,21.940000534057617,7019845
KMI,2026-04-24,31.729999542236328,31.815000534057617,31.170000076293945,31.65999984741211,6118417
KMX,2026-04-24,38.66999816894531,38.685001373291016,37.814998626708984,38.130001068115234,1407494
KO,2026-04-24,76.70999908447266,77.00499725341797,76.16999816894531,76.40499877929688,5922546
KVUE,2026-04-24,17.579999923706055,17.68000030517578,17.43000030517578,17.45989990234375,3542363
KVYO,2026-04-24,19.040000915527344,19.649999618530273,19.040000915527344,19.594999313354492,1339601
LCID,2026-04-24,6.329999923706055,6.420000076293945,6.170000076293945,6.357500076293945,12583063
LI,2026-04-24,17.82200050354004,18.06999969482422,17.790000915527344,17.975000381469727,2744836
LRCX,2026-04-24,267.0,275.8399963378906,266.8800048828125,271.75,7272091
LTM,2026-04-24,50.83000183105469,50.83000183105469,49.900001525878906,50.540000915527344,321569
LULU,2026-04-24,141.875,145.3905029296875,141.8000030517578,144.92999267578125,2724207
LUMN,2026-04-24,9.199999809265137,9.279999732971191,8.819999694824219,8.845000267028809,6191511
LUNR,2026-04-24,28.68000030517578,28.68000030517578,25.450000762939453,25.56999969482422,8379754
LUV,2026-04-24,38.02000045776367,39.505001068115234,37.849998474121094,39.31999969482422,5484242
LYB,2026-04-24,70.80000305175781,71.4800033569336,69.2300033569336,69.59500122070312,2258513
LYFT,2026-04-24,14.130000114440918,14.170000076293945,13.864999771118164,14.145000457763672,5562186
M,2026-04-24,20.209999084472656,20.3700008392334,19.799999237060547,20.174999237060547,1783025
MAC,2026-04-24,21.31999969482422,21.600000381469727,21.139999389648438,21.25,1229893
MARA,2026-04-24,11.989999771118164,12.095000267028809,11.279999732971191,11.675000190734863,38630241
MBLY,2026-04-24,8.859999656677246,9.489999771118164,8.795000076293945,9.420000076293945,9938020
MDLZ,2026-04-24,57.608001708984375,58.06999969482422,57.09000015258789,57.31999969482422,5317077
MDT,2026-04-24,83.51000213623047,83.7699966430664,82.7750015258789,83.16000366210938,3657505
META,2026-04-24,660.3200073242188,680.6699829101562,653.840087890625,674.4500122070312,8691123
MIR,2026-04-24,19.489999771118164,19.86989974975586,19.405000686645508,19.610000610351562,1583958
MO,2026-04-24,67.0,67.37000274658203,66.29000091552734,66.4749984741211,6086286
MP,2026-04-24,65.1500015258789,65.23999786376953,60.709999084472656,61.22999954223633,3811033
MRK,2026-04-24,113.73999786376953,114.02999877929688,111.5,111.91500091552734,3374677
MRNA,2026-04-24,53.380001068115234,53.4900016784668,50.61000061035156,51.189998626708984,2708190
MRVL,2026-04-24,169.83999633789062,170.8000030517578,158.50999450683594,163.8699951171875,29354021
MS,2026-04-24,188.7899932861328,189.02999877929688,187.1199951171875,187.63250732421875,1921155
MSFT,2026-04-24,416.9849853515625,422.69000244140625,415.79998779296875,422.1000061035156,16296847
MSTR,2026-04-24,176.89500427246094,177.27999877929688,169.01010131835938,171.05499267578125,10243266
MU,2026-04-24,496.1000061035156,506.989990234375,489.3599853515625,496.6099853515625,27841913
NBIS,2026-04-24,163.63999938964844,165.25,147.5,151.48500061035156,13740737
NCLH,2026-04-24,18.459999084472656,18.65999984741211,18.170000076293945,18.549999237060547,9050847
NEE,2026-04-24,97.23999786376953,97.62999725341797,95.13999938964844,95.42510223388672,5343999
NEM,2026-04-24,115.01000213623047,120.13500213623047,111.66000366210938,119.72000122070312,7851696
NFLX,2026-04-24,92.57499694824219,93.2750015258789,91.80000305175781,92.29010009765625,21406449
NIO,2026-04-24,6.239999771118164,6.28000020980835,6.110000133514404,6.235000133514404,14124509
NKE,2026-04-24,44.97999954223633,45.41999816894531,44.70000076293945,44.84000015258789,9657986
NLY,2026-04-24,22.489999771118164,22.860000610351562,22.360000610351562,22.815000534057617,2734398
NOK,2026-04-24,10.649999618530273,10.899999618530273,10.3100004196167,10.57960033416748,99021426
NU,2026-04-24,14.420000076293945,14.529999732971191,14.1899995803833,14.482500076293945,15070986
NVDA,2026-04-24,199.9600067138672,210.9499969482422,199.80999755859375,208.077392578125,161635525
NVO,2026-04-24,40.060001373291016,41.22999954223633,39.88999938964844,41.0099983215332,18676858
NWL,2026-04-24,4.150000095367432,4.230000019073486,4.090000152587891,4.190000057220459,1880271
NXE,2026-04-24,12.819999694824219,12.880000114440918,12.319700241088867,12.420100212097168,2909902
O,2026-04-24,64.08000183105469,64.20999908447266,63.3650016784668,63.42499923706055,1873445
OKLO,2026-04-24,81.29000091552734,81.5,71.18000030517578,72.7750015258789,18661079
ON,2026-04-24,99.2249984741211,100.30000305175781,95.94999694824219,98.47000122070312,8757919
ONDS,2026-04-24,10.649999618530273,10.770000457763672,10.114999771118164,10.609999656677246,37064463
ONON,2026-04-24,35.8849983215332,36.09000015258789,35.099998474121094,36.02000045776367,2585205
OPEN,2026-04-24,5.291800022125244,5.579999923706055,5.159999847412109,5.534999847412109,27503772
ORCL,2026-04-24,180.5050048828125,180.63999938964844,168.80499267578125,173.4300994873047,24348377
OSCR,2026-04-24,16.440000534057617,16.7450008392334,16.209999084472656,16.74340057373047,1870701
OWL,2026-04-24,9.489999771118164,9.520000457763672,9.220000267028809,9.225000381469727,12693806
OXY,2026-04-24,57.599998474121094,57.75,56.51499938964844,56.98500061035156,4706686
PAA,2026-04-24,21.309999465942383,21.540000915527344,21.215299606323242,21.509899139404297,1404243
PAAS,2026-04-24,55.630001068115234,56.25899887084961,54.71500015258789,56.0,2839760
PANW,2026-04-24,174.08999633789062,178.77450561523438,173.22000122070312,178.63999938964844,3546422
PATH,2026-04-24,10.15999984741211,10.289999961853027,9.875,10.260000228881836,14074384
PBR,2026-04-24,20.920000076293945,20.920000076293945,20.479999542236328,20.7450008392334,9915743
PCAR,2026-04-24,126.61000061035156,127.7300033569336,125.20010375976562,126.69499969482422,1447833
PCG,2026-04-24,16.920000076293945,17.040000915527344,16.559999465942383,16.600000381469727,11676207
PDD,2026-04-24,97.7699966430664,98.01499938964844,97.01010131835938,97.87999725341797,3054418
PEP,2026-04-24,156.27999877929688,156.27999877929688,154.6999969482422,155.00999450683594,1877140
PFE,2026-04-24,26.690000534057617,27.298999786376953,26.579999923706055,27.010000228881836,28040324
PG,2026-04-24,152.00999450683594,152.0500030517578,148.33999633789062,148.36000061035156,8623971
PINS,2026-04-24,19.719999313354492,19.889999389648438,19.469999313354492,19.885000228881836,6086259
PL,2026-04-24,39.11000061035156,39.25,35.310001373291016,36.0093994140625,7603516
PLTR,2026-04-24,142.89999389648438,143.3000030517578,138.92999267578125,142.92999267578125,28370364
PLUG,2026-04-24,3.200000047683716,3.380000114440918,3.0850000381469727,3.184999942779541,66562005
PONY,2026-04-24,10.609999656677246,10.835000038146973,10.369999885559082,10.670000076293945,2381950
PPTA,2026-04-24,29.979999542236328,29.979999542236328,28.81999969482422,29.100000381469727,502829
PR,2026-04-24,20.770000457763672,20.829999923706055,20.399999618530273,20.559999465942383,5641556
PRMB,2026-04-24,20.149999618530273,20.399999618530273,20.059999465942383,20.280000686645508,897148
PTEN,2026-04-24,11.420000076293945,11.515000343322754,11.026900291442871,11.399999618530273,4579691
PTON,2026-04-24,4.980000019073486,5.284999847412109,4.960000038146973,5.190000057220459,7210473
PYPL,2026-04-24,49.810001373291016,50.529998779296875,49.560001373291016,50.5099983215332,4981111
QBTS,2026-04-24,19.670000076293945,19.68000030517578,17.899999618530273,18.55500030517578,18653962
QCOM,2026-04-24,145.47999572753906,151.53990173339844,143.58999633789062,147.81500244140625,20512387
QS,2026-04-24,7.5,8.430000305175781,6.960000038146973,7.139999866485596,54510362
QUBT,2026-04-24,9.258000373840332,9.270000457763672,8.59000015258789,8.965499877929688,9872414
QURE,2026-04-24,17.6299991607666,17.950000762939453,17.350000381469727,17.889999389648438,502193
QXO,2026-04-24,22.0,22.170000076293945,21.030000686645508,21.06999969482422,10484142
RBLX,2026-04-24,54.849998474121094,55.46989822387695,52.619998931884766,55.39500045776367,8375811
RF,2026-04-24,28.34000015258789,28.385000228881836,27.854999542236328,27.875,4008036
RGTI,2026-04-24,17.1200008392334,17.149999618530273,16.100000381469727,16.584999084472656,14806842
RIG,2026-04-24,6.090000152587891,6.150000095367432,5.985000133514404,6.105000019073486,23517586
RIO,2026-04-24,99.4800033569336,100.11199951171875,98.7699966430664,99.81999969482422,1052251
RIOT,2026-04-24,18.575000762939453,19.06999969482422,18.264999389648438,18.6200008392334,12953491
RIVN,2026-04-24,16.950000762939453,17.06999969482422,16.260000228881836,16.434999465942383,15567023
RKLB,2026-04-24,86.30999755859375,86.40989685058594,80.54000091552734,80.80999755859375,16056703
RKT,2026-04-24,15.40999984741211,15.9399995803833,15.369999885559082,15.765000343322754,10865340
ROIV,2026-04-24,28.239999771118164,28.318599700927734,27.56999969482422,27.71500015258789,2009510
RUN,2026-04-24,13.039999961853027,13.119999885559082,12.46500015258789,12.755000114440918,3398864
RXRX,2026-04-24,3.5,3.569999933242798,3.4600000381469727,3.5350000858306885,5877052
SBET,2026-04-24,7.480000019073486,7.496699810028076,7.190000057220459,7.235000133514404,3395732
SBSW,2026-04-24,12.609999656677246,12.904999732971191,12.420000076293945,12.710000038146973,3584244
SBUX,2026-04-24,99.38999938964844,99.51000213623047,98.0,98.98999786376953,3411242
SCHW,2026-04-24,88.91999816894531,89.86000061035156,88.36000061035156,88.9800033569336,4259600
SE,2026-04-24,83.5,85.44000244140625,83.0,85.25589752197266,1993071
SHOP,2026-04-24,124.5,125.2699966430664,121.66999816894531,125.01200103759766,5263839
SLB,2026-04-24,54.32500076293945,56.89500045776367,54.02000045776367,56.369998931884766,17615022
SMCI,2026-04-24,27.5,29.485000610351562,27.280000686645508,29.11009979248047,28252871
SMR,2026-04-24,13.199999809265137,13.489999771118164,12.0,12.055000305175781,26176405
SNAP,2026-04-24,5.590000152587891,5.675000190734863,5.480000019073486,5.664999961853027,23143855
SNDK,2026-04-24,953.5999755859375,1002.0900268554688,947.0001220703125,997.875,9432319
SNOW,2026-04-24,142.50999450683594,143.47999572753906,134.3000030517578,139.30499267578125,8383495
SNY,2026-04-24,47.369998931884766,47.489498138427734,46.72999954223633,46.970001220703125,1717897
SO,2026-04-24,93.73999786376953,94.08999633789062,93.05999755859375,93.18499755859375,1438390
SOBO,2026-04-24,31.81999969482422,32.01499938964844,31.59000015258789,31.93000030517578,291805
SOFI,2026-04-24,18.440000534057617,18.489999771118164,18.16699981689453,18.399999618530273,26468823
SONY,2026-04-24,20.299999237060547,20.299999237060547,20.0,20.264999389648438,5324823
SOUN,2026-04-24,8.0,8.385000228881836,7.769999980926514,8.192500114440918,23973881
STLA,2026-04-24,8.199999809265137,8.199999809265137,7.960000038146973,8.059000015258789,9892145
STNE,2026-04-24,12.210000038146973,12.319999694824219,11.75,12.204999923706055,6402070
T,2026-04-24,26.424999237060547,26.579999923706055,26.030000686645508,26.075000762939453,17618746
TAL,2026-04-24,11.010000228881836,11.149999618530273,10.6850004196167,11.145000457763672,2204521
TECK,2026-04-24,60.68000030517578,61.13999938964844,59.89099884033203,60.290000915527344,2210766
TEM,2026-04-24,52.130001068115234,52.65999984741211,50.52000045776367,52.5099983215332,2809761
TEVA,2026-04-24,31.260000228881836,31.440000534057617,30.021799087524414,30.709999084472656,2725866
TGT,2026-04-24,130.01499938964844,130.01499938964844,128.10000610351562,128.72500610351562,1385775
TMC,2026-04-24,5.320000171661377,5.340000152587891,5.039999961853027,5.124000072479248,2205826
TOST,2026-04-24,28.06999969482422,28.639999389648438,27.704999923706055,28.610000610351562,5429982
TRP,2026-04-24,61.2400016784668,61.9900016784668,60.790000915527344,61.902000427246094,1356086
TSLA,2026-04-24,373.260009765625,382.760009765625,370.7349853515625,375.875,49954563
TSM,2026-04-24,396.1400146484375,409.489990234375,393.8699951171875,405.2300109863281,17034880
TTD,2026-04-24,23.639999389648438,23.94499969482422,22.979999542236328,23.860000610351562,14378841
TXN,2026-04-24,287.8299865722656,287.8299865722656,272.010009765625,277.1199951171875,7418790
U,2026-04-24,24.719999313354492,25.895000457763672,24.59000015258789,25.80500030517578,5416232
UA,2026-04-24,6.170000076293945,6.179900169372559,6.034999847412109,6.039999961853027,726810
UAA,2026-04-24,6.420000076293945,6.420000076293945,6.239999771118164,6.259900093078613,3687796
UAL,2026-04-24,92.75,93.41500091552734,90.83000183105469,92.61000061035156,4300057
UBER,2026-04-24,74.7699966430664,74.7699966430664,73.52999877929688,74.08000183105469,8249716
UEC,2026-04-24,14.979999542236328,15.079400062561035,13.979999542236328,14.105600357055664,5961375
UMC,2026-04-24,12.180000305175781,12.3100004196167,12.12030029296875,12.234999656677246,5271698
UNH,2026-04-24,356.489990234375,358.20001220703125,351.385009765625,353.989990234375,6435539
UPS,2026-04-24,107.37999725341797,107.62999725341797,106.45999908447266,107.0199966430664,2544177
