symbol,Date,Open,High,Low,Close,Volume
IBRX,2026-04-07,6.96999979019165,7.0,6.71999979019165,6.795000076293945,4686431
INFY,2026-04-07,13.949999809265137,14.100000381469727,13.850000381469727,14.045000076293945,5536983
INTC,2026-04-07,51.904998779296875,53.27000045776367,51.21500015258789,51.98500061035156,45498625
IONQ,2026-04-07,28.719999313354492,28.8799991607666,27.290000915527344,27.665000915527344,5661737
IOT,2026-04-07,31.229999542236328,31.540000915527344,30.1200008392334,30.34000015258789,395538
IQ,2026-04-07,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3350000381469727,621137
IREN,2026-04-07,34.5,34.7599983215332,33.189998626708984,33.91999816894531,6659312
ISRG,2026-04-07,451.0050048828125,452.3900146484375,447.81500244140625,450.2550048828125,334580
ITUB,2026-04-07,8.350000381469727,8.375,8.220000267028809,8.305000305175781,3148106
JD,2026-04-07,28.40999984741211,28.5,28.290000915527344,28.309999465942383,1054015
JHX,2026-04-07,18.770000457763672,18.920000076293945,18.540000915527344,18.690000534057617,628966
JNJ,2026-04-07,240.77999877929688,240.77999877929688,236.00999450683594,239.22000122070312,1306665
JOBY,2026-04-07,8.5,8.579999923706055,8.218600273132324,8.265199661254883,3183334
JPM,2026-04-07,293.1400146484375,296.20001220703125,292.6982116699219,295.9150085449219,968321
KDP,2026-04-07,25.700000762939453,25.760000228881836,25.56999969482422,25.68000030517578,1155693
KGC,2026-04-07,31.3799991607666,31.57990074157715,30.59000015258789,31.25,1771168
KHC,2026-04-07,23.510000228881836,23.609899520874023,23.280000686645508,23.395000457763672,1915899
KMI,2026-04-07,33.220001220703125,33.65999984741211,33.220001220703125,33.654998779296875,886465
KMX,2026-04-07,42.939998626708984,42.88999938964844,42.16999816894531,42.45500183105469,300380
KO,2026-04-07,77.19999694824219,77.59500122070312,76.95500183105469,77.15499877929688,1956061
KVUE,2026-04-07,17.25,17.270000457763672,17.170000076293945,17.204999923706055,1946112
KVYO,2026-04-07,18.799999237060547,19.020000457763672,18.280000686645508,18.75,681292
LCID,2026-04-07,9.270000457763672,9.289999961853027,8.774999618530273,8.78499984741211,3191033
LI,2026-04-07,18.43000030517578,18.5,18.25,18.30500030517578,336921
LRCX,2026-04-07,218.25,222.80999755859375,216.58999633789062,219.27000427246094,1430809
LTM,2026-04-07,47.709999084472656,48.08000183105469,47.3849983215332,47.3849983215332,131534
LULU,2026-04-07,154.3000030517578,155.24000549316406,151.7100067138672,152.81500244140625,256508
LUMN,2026-04-07,6.53000020980835,6.53000020980835,6.320000171661377,6.485000133514404,2529994
LUNR,2026-04-07,22.729999542236328,23.299999237060547,22.040000915527344,22.270000457763672,3726425
LUV,2026-04-07,37.61000061035156,37.869998931884766,37.04499816894531,37.310001373291016,1085017
LYB,2026-04-07,79.19000244140625,81.95999908447266,79.18000030517578,81.58999633789062,1372129
LYFT,2026-04-07,13.579999923706055,13.774999618530273,13.53499984741211,13.614999771118164,1432683
M,2026-04-07,18.1200008392334,18.219999313354492,17.8700008392334,18.024999618530273,607899
MAC,2026-04-07,19.520000457763672,19.799999237060547,19.46500015258789,19.790000915527344,162609
MARA,2026-04-07,8.670000076293945,8.75,8.3149995803833,8.345000267028809,9134836
MBLY,2026-04-07,7.320000171661377,7.369999885559082,7.079999923706055,7.079999923706055,1017032
MDLZ,2026-04-07,58.290000915527344,58.599998474121094,57.939998626708984,58.34000015258789,1300081
MDT,2026-04-07,85.98999786376953,86.41000366210938,85.30999755859375,86.3949966430664,975503
META,2026-04-07,571.9000244140625,572.9600219726562,565.6099853515625,567.8250122070312,2283843
MIR,2026-04-07,18.799999237060547,18.979999542236328,18.67009925842285,18.829999923706055,441802
MO,2026-04-07,66.72000122070312,67.54000091552734,66.47000122070312,67.42500305175781,1479146
MP,2026-04-07,50.650001525878906,50.880001068115234,48.57500076293945,48.86000061035156,1076773
MRK,2026-04-07,119.55999755859375,119.55999755859375,116.87000274658203,118.29000091552734,1808051
MRNA,2026-04-07,48.70000076293945,48.900001525878906,47.39649963378906,48.04999923706055,751782
MRVL,2026-04-07,108.21199798583984,109.0,106.17050170898438,107.2750015258789,5466600
MS,2026-04-07,165.69000244140625,168.3300018310547,165.3300018310547,168.1300048828125,1194286
MSFT,2026-04-07,370.3450012207031,371.4800109863281,367.8999938964844,369.1003112792969,4237520
MSTR,2026-04-07,125.31999969482422,126.7300033569336,122.18000030517578,122.83000183105469,3430914
MU,2026-04-07,374.125,379.2499084472656,364.1000061035156,369.1400146484375,12312574
NBIS,2026-04-07,110.625,114.73999786376953,110.27999877929688,112.09500122070312,3764342
NCLH,2026-04-07,19.0,19.049999237060547,18.43000030517578,18.520000457763672,4078359
NEE,2026-04-07,92.87000274658203,93.41000366210938,92.1604995727539,93.40499877929688,1197788
NEM,2026-04-07,113.0,114.30999755859375,111.38500213623047,113.63999938964844,2485024
NFLX,2026-04-07,98.51499938964844,99.87000274658203,98.44000244140625,98.88999938964844,6713935
NIO,2026-04-07,6.170000076293945,6.199999809265137,6.050000190734863,6.070000171661377,5865800
NKE,2026-04-07,43.70000076293945,43.86000061035156,42.650001525878906,42.80500030517578,10298693
NLY,2026-04-07,21.34000015258789,21.4950008392334,21.320100784301758,21.434999465942383,707595
NOK,2026-04-07,8.579999923706055,8.725000381469727,8.515000343322754,8.670000076293945,24314344
NU,2026-04-07,14.100000381469727,14.100000381469727,13.869999885559082,13.949999809265137,5473300
NVDA,2026-04-07,175.64999389648438,176.99000549316406,174.44000244140625,174.64500427246094,35931241
NVO,2026-04-07,36.400001525878906,36.470001220703125,35.970001220703125,36.39500045776367,3453013
NWL,2026-04-07,3.4800000190734863,3.559999942779541,3.4700000286102295,3.5450000762939453,621016
NXE,2026-04-07,11.420000076293945,11.510000228881836,11.055000305175781,11.15999984741211,949544
O,2026-04-07,61.810001373291016,62.064998626708984,61.70000076293945,62.064998626708984,734879
OKLO,2026-04-07,47.400001525878906,47.939998626708984,45.16999816894531,45.61000061035156,1802844
ON,2026-04-07,63.25,63.650001525878906,62.2599983215332,62.29999923706055,723873
ONDS,2026-04-07,9.430000305175781,9.630000114440918,9.192000389099121,9.301400184631348,13352964
ONON,2026-04-07,33.310001373291016,33.439998626708984,32.750099182128906,32.91999816894531,771960
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.409999847412109,4.414999961853027,5046842
ORCL,2026-04-07,143.77999877929688,144.57000732421875,141.3101043701172,141.36000061035156,4215408
OSCR,2026-04-07,12.960000038146973,13.260000228881836,12.87090015411377,12.925000190734863,2167206
OWL,2026-04-07,8.399999618530273,8.550000190734863,8.350000381469727,8.430000305175781,2659801
OXY,2026-04-07,63.5099983215332,64.27999877929688,63.23500061035156,63.63999938964844,3802466
PAA,2026-04-07,21.889999389648438,22.295000076293945,21.860000610351562,22.274999618530273,665938
PAAS,2026-04-07,55.61000061035156,56.25,54.209999084472656,55.349998474121094,1161372
PANW,2026-04-07,161.55459594726562,163.22000122070312,160.27000427246094,161.77999877929688,774262
PATH,2026-04-07,11.140000343322754,11.369999885559082,10.949999809265137,10.96500015258789,2594138
PBR,2026-04-07,20.950000762939453,21.110000610351562,20.850000381469727,21.049999237060547,4739175
PCAR,2026-04-07,117.68000030517578,118.13999938964844,117.0199966430664,118.12999725341797,174027
PCG,2026-04-07,17.56999969482422,17.635000228881836,17.40999984741211,17.559999465942383,1634219
PDD,2026-04-07,100.12999725341797,100.75,99.48999786376953,99.62000274658203,1344646
PEP,2026-04-07,156.17999267578125,156.5399932861328,155.08999633789062,155.35009765625,618061
PFE,2026-04-07,27.65999984741211,27.68000030517578,26.924999237060547,27.024999618530273,11780199
PG,2026-04-07,142.52000427246094,142.77000427246094,141.44000244140625,142.7100067138672,854637
PINS,2026-04-07,18.270000457763672,18.440000534057617,18.100000381469727,18.170000076293945,1626205
PL,2026-04-07,35.380001068115234,35.599998474121094,32.77000045776367,34.02000045776367,4776565
PLTR,2026-04-07,146.8820037841797,148.0,144.4499969482422,145.78990173339844,7437257
PLUG,2026-04-07,2.6480000019073486,2.7200000286102295,2.490000009536743,2.490000009536743,25330873
PONY,2026-04-07,8.899999618530273,8.949999809265137,8.539999961853027,8.604999542236328,762605
PPTA,2026-04-07,28.81999969482422,28.90999984741211,27.65999984741211,28.375,237657
PR,2026-04-07,21.350000381469727,21.649999618530273,21.239999771118164,21.53499984741211,1737507
PRMB,2026-04-07,18.969999313354492,19.139999389648438,18.739999771118164,18.739999771118164,232335
PTEN,2026-04-07,10.699999809265137,10.989299774169922,10.6899995803833,10.9399995803833,1042273
PTON,2026-04-07,4.599999904632568,4.71999979019165,4.561299800872803,4.574999809265137,1321284
PYPL,2026-04-07,45.09000015258789,45.459999084472656,44.560001373291016,44.9900016784668,2304348
QBTS,2026-04-07,13.920000076293945,13.949999809265137,13.381400108337402,13.5649995803833,3740679
QCOM,2026-04-07,124.63999938964844,125.41000366210938,123.08000183105469,123.11000061035156,1683817
QS,2026-04-07,6.239999771118164,6.28000020980835,6.059999942779541,6.090000152587891,1774091
QUBT,2026-04-07,6.739999771118164,6.755000114440918,6.534999847412109,6.625,1687366
QURE,2026-04-07,17.260000228881836,17.463300704956055,16.649999618530273,16.829999923706055,246206
QXO,2026-04-07,18.700000762939453,18.856000900268555,18.200000762939453,18.3700008392334,1206537
RBLX,2026-04-07,56.83000183105469,57.53030014038086,56.132999420166016,56.64500045776367,637318
RF,2026-04-07,26.610000610351562,26.719999313354492,26.520000457763672,26.635000228881836,1245058
RGTI,2026-04-07,14.09000015258789,14.130000114440918,13.329999923706055,13.40999984741211,5292422
RIG,2026-04-07,6.610000133514404,6.760000228881836,6.53000020980835,6.644999980926514,5262976
RIO,2026-04-07,94.86000061035156,95.00499725341797,93.62000274658203,94.63999938964844,565353
RIOT,2026-04-07,13.300000190734863,13.630000114440918,13.239999771118164,13.574999809265137,3055602
RIVN,2026-04-07,15.100000381469727,15.199999809265137,14.550000190734863,14.664999961853027,7229613
RKLB,2026-04-07,67.11499786376953,68.29989624023438,64.54000091552734,64.92510223388672,6732132
RKT,2026-04-07,14.850000381469727,15.020000457763672,14.590200424194336,14.664999961853027,3240699
ROIV,2026-04-07,27.829999923706055,28.020000457763672,27.579999923706055,27.860000610351562,519173
RUN,2026-04-07,13.050000190734863,13.180000305175781,12.899999618530273,12.9350004196167,1209603
RXRX,2026-04-07,3.115000009536743,3.130000114440918,3.0399999618530273,3.0799999237060547,1908151
SBET,2026-04-07,6.199999809265137,6.239999771118164,6.019999980926514,6.090000152587891,1734796
SBSW,2026-04-07,12.229999542236328,12.359999656677246,11.885000228881836,12.100000381469727,1295478
SBUX,2026-04-07,94.5,95.0999984741211,94.0,94.92500305175781,917457
SCHW,2026-04-07,92.20999908447266,92.4749984741211,91.30000305175781,92.1449966430664,2266025
SE,2026-04-07,82.22000122070312,82.45500183105469,80.81500244140625,80.94999694824219,435566
SHOP,2026-04-07,117.55500030517578,117.8499984741211,114.20999908447266,115.55999755859375,1349176
SLB,2026-04-07,49.869998931884766,50.314998626708984,49.209999084472656,50.290000915527344,1897390
SMCI,2026-04-07,22.0,22.46500015258789,21.82029914855957,22.1200008392334,6877617
SMR,2026-04-07,9.979999542236328,10.0600004196167,9.479999542236328,9.574999809265137,8687357
SNAP,2026-04-07,4.71999979019165,4.84499979019165,4.670000076293945,4.724999904632568,7926707
SNDK,2026-04-07,715.7000122070312,738.0064086914062,695.8800048828125,712.9199829101562,4907869
SNOW,2026-04-07,149.35000610351562,151.0,146.30999755859375,146.6199951171875,893641
SNY,2026-04-07,47.09000015258789,47.099998474121094,46.54499816894531,46.739898681640625,511227
SO,2026-04-07,96.93000030517578,97.72000122070312,96.63999938964844,97.51000213623047,507743
SOBO,2026-04-07,33.150001525878906,33.849998474121094,33.150001525878906,33.79999923706055,149210
SOFI,2026-04-07,16.15999984741211,16.299999237060547,15.90999984741211,16.114999771118164,9824527
SONY,2026-04-07,20.81999969482422,20.875,20.739999771118164,20.809900283813477,889350
SOUN,2026-04-07,6.550000190734863,6.639999866485596,6.355000019073486,6.414999961853027,4365220
STLA,2026-04-07,7.494999885559082,7.5,7.360000133514404,7.385000228881836,5917296
STNE,2026-04-07,14.149999618530273,14.255000114440918,13.539999961853027,13.75,575088
T,2026-04-07,28.290000915527344,28.485000610351562,28.229999542236328,28.309999465942383,3971543
TAL,2026-04-07,11.220000267028809,11.369999885559082,11.234999656677246,11.25,270499
TECK,2026-04-07,52.66999816894531,52.650001525878906,51.35499954223633,51.900001525878906,317900
TEM,2026-04-07,46.369998931884766,46.7400016784668,45.45000076293945,46.119998931884766,1011619
TEVA,2026-04-07,29.25,29.530000686645508,28.954999923706055,29.385000228881836,1025426
TGT,2026-04-07,122.30000305175781,122.9000015258789,119.44999694824219,119.55000305175781,673429
TMC,2026-04-07,4.550000190734863,4.599999904632568,4.269999980926514,4.369999885559082,1635001
TOST,2026-04-07,26.799999237060547,27.200000762939453,26.229999542236328,26.329999923706055,1468847
TRP,2026-04-07,62.70000076293945,63.6150016784668,62.70000076293945,63.540000915527344,143574
TSLA,2026-04-07,346.44000244140625,348.0199890136719,339.17999267578125,339.7799072265625,24844930
TSM,2026-04-07,339.44000244140625,342.82501220703125,335.68011474609375,338.6499938964844,1783549
TTD,2026-04-07,22.110000610351562,22.540000915527344,21.670000076293945,21.780000686645508,2219453
TXN,2026-04-07,198.50999450683594,198.50999450683594,195.46299743652344,197.0850067138672,749847
U,2026-04-07,22.049999237060547,22.360000610351562,21.729999542236328,21.8799991607666,2069678
UA,2026-04-07,5.670000076293945,5.784999847412109,5.670000076293945,5.704999923706055,833202
UAA,2026-04-07,5.860000133514404,5.900000095367432,5.804999828338623,5.840000152587891,732609
UAL,2026-04-07,89.52420043945312,89.75,86.94000244140625,87.30000305175781,2799419
UBER,2026-04-07,71.77999877929688,72.55999755859375,71.5999984741211,71.72509765625,1730688
UEC,2026-04-07,13.329999923706055,13.4399995803833,12.704999923706055,12.795000076293945,1441318
UMC,2026-04-07,9.09000015258789,9.143799781799316,8.975000381469727,9.089900016784668,2219400
UNH,2026-04-07,308.8450012207031,310.0,300.75,304.95001220703125,8939263
UPS,2026-04-07,96.78500366210938,97.17780303955078,95.62999725341797,96.40499877929688,763086
UPST,2026-04-07,26.90999984741211,27.159900665283203,26.229999542236328,26.559999465942383,635803
USB,2026-04-07,53.27000045776367,53.79999923706055,53.20000076293945,53.52000045776367,1416525
UUUU,2026-04-07,17.68000030517578,17.84000015258789,16.989999771118164,17.200000762939453,1655097
