symbol,Date,Open,High,Low,Close,Volume
V,2026-09-22,371.760009765625,372.0,359.79998779296875,362.0400085449219,8758102
VALE,2026-09-22,14.039999961853027,14.25,13.979999542236328,14.1899995803833,19258581
VFC,2026-09-22,13.3100004196167,13.734999656677246,13.332500457763672,13.550000190734863,9476907
VG,2026-09-22,13.390000343322754,13.569999694824219,12.869999885559082,12.90999984741211,18299137
VICI,2026-09-22,24.1299991607666,24.149999618530273,23.93000030517578,23.979999542236328,7584109
VLY,2026-09-22,13.505000114440918,13.539999961853027,13.119999885559082,13.119999885559082,7078132
VNET,2026-09-22,7.179999828338623,7.239999771118164,6.989999771118164,7.150000095367432,3465484
VTRS,2026-09-22,17.100000381469727,17.229999542236328,16.979999542236328,17.18000030517578,5231122
VZ,2026-09-22,47.779998779296875,47.790000915527344,46.170101165771484,46.45000076293945,32417928
WAY,2026-09-22,25.979999542236328,26.07110023498535,25.1299991607666,25.6299991607666,1479501
WBD,2026-09-22,30.829999923706055,30.834999084472656,30.770000457763672,30.829999923706055,109491462
WDC,2026-09-22,440.0450134277344,474.5400085449219,438.0,464.6000061035156,8371821
WFC,2026-09-22,86.62000274658203,86.62000274658203,82.7938003540039,83.1500015258789,14972522
WIT,2026-09-22,1.690000057220459,1.7050000429153442,1.6699999570846558,1.690000057220459,6058445
WMB,2026-09-22,71.44000244140625,72.4000015258789,70.7300033569336,70.9800033569336,5230176
WMT,2026-09-22,108.12000274658203,110.18689727783203,107.61000061035156,110.12000274658203,19318312
WOLF,2026-09-22,27.350000381469727,28.530000686645508,26.709999084472656,27.989999771118164,2705478
WRD,2026-09-22,5.800000190734863,5.949999809265137,5.744999885559082,5.920000076293945,2664812
WU,2026-09-22,6.289999961853027,6.355000019073486,6.199999809265137,6.21999979019165,8303590
WULF,2026-09-22,17.309999465942383,17.93000030517578,17.209999084472656,17.329999923706055,21457069
XEL,2026-09-22,71.8499984741211,72.58499908447266,71.625,72.05999755859375,4907020
XOM,2026-09-22,157.52999877929688,159.97000122070312,155.85000610351562,158.7100067138672,13199847
XP,2026-09-22,20.540000915527344,21.309999465942383,20.28499984741211,21.209999084472656,7818433
XPEV,2026-09-22,10.550000190734863,10.629899978637695,10.390000343322754,10.479999542236328,6437529
XYZ,2026-09-22,79.22000122070312,79.80000305175781,77.05999755859375,77.52999877929688,3793755
YMM,2026-09-22,8.260000228881836,8.470000267028809,8.229999542236328,8.449999809265137,5804037
BIDU,2026-09-22,92.5,93.82499694824219,91.7300033569336,92.43000030517578,2173788
