symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-30,24.899999618530273,25.15999984741211,24.139999389648438,24.6299991607666,1736805
USB,2026-03-30,51.16999816894531,51.30500030517578,50.529998779296875,50.849998474121094,3560034
UUUU,2026-03-30,17.610000610351562,17.780000686645508,16.799999237060547,16.90999984741211,4185655
UWMC,2026-03-30,3.4700000286102295,3.619999885559082,3.440000057220459,3.549999952316284,9039950
V,2026-03-30,298.7300109863281,300.67999267578125,295.8900146484375,299.5,3338519
VALE,2026-03-30,15.369999885559082,15.465999603271484,15.135000228881836,15.194999694824219,8974350
VFC,2026-03-30,16.450000762939453,16.61840057373047,16.06999969482422,16.344999313354492,1383559
VG,2026-03-30,17.299999237060547,17.610000610351562,16.65999984741211,17.415000915527344,14721788
VICI,2026-03-30,26.739999771118164,27.34000015258789,26.790000915527344,27.225000381469727,3087565
VLY,2026-03-30,12.029999732971191,12.055000305175781,11.904999732971191,11.994999885559082,1562551
VNET,2026-03-30,8.34000015258789,8.529999732971191,8.039999961853027,8.050000190734863,2471317
VTRS,2026-03-30,13.199999809265137,13.244999885559082,12.989999771118164,13.03499984741211,2385570
VZ,2026-03-30,50.869998931884766,50.91999816894531,50.154998779296875,50.31999969482422,7791167
WAY,2026-03-30,23.610000610351562,23.934999465942383,23.389999389648438,23.75,392720
WBD,2026-03-30,27.139999389648438,27.170000076293945,27.010000228881836,27.114999771118164,6415538
WDC,2026-03-30,282.42999267578125,286.8699951171875,252.36000061035156,253.9199981689453,5012313
WFC,2026-03-30,77.87999725341797,78.20999908447266,76.8499984741211,77.3499984741211,4204566
WIT,2026-03-30,2.059999942779541,2.115000009536743,2.059999942779541,2.0850000381469727,4279637
WMB,2026-03-30,74.19000244140625,74.5199966430664,72.6500015258789,73.22000122070312,2516378
WMT,2026-03-30,123.66999816894531,125.26000213623047,123.13999938964844,124.12000274658203,8547780
WOLF,2026-03-30,15.579999923706055,15.699999809265137,14.8100004196167,15.234999656677246,516992
WRD,2026-03-30,7.400000095367432,7.46999979019165,7.025000095367432,7.025000095367432,2759205
WU,2026-03-30,8.770000457763672,8.875,8.729999542236328,8.798999786376953,2198224
WULF,2026-03-30,15.274999618530273,15.274999618530273,13.649999618530273,13.75,15515904
XEL,2026-03-30,79.13999938964844,79.7300033569336,78.80000305175781,79.5199966430664,2263375
XOM,2026-03-30,172.5050048828125,176.39500427246094,172.5,173.07009887695312,16295868
XP,2026-03-30,17.93000030517578,18.15999984741211,17.635000228881836,17.885000228881836,2099685
XPEV,2026-03-30,17.049999237060547,17.084999084472656,16.689300537109375,16.690000534057617,2180926
XYZ,2026-03-30,56.31999969482422,58.10919952392578,56.349998474121094,57.380001068115234,2422191
YMM,2026-03-30,8.09000015258789,8.1899995803833,8.039999961853027,8.114999771118164,1090294
BIDU,2026-03-30,108.26000213623047,108.30000305175781,106.72000122070312,107.02999877929688,588410
