symbol,Date,Open,High,Low,Close,Volume
CNH,2026-04-17,10.539999961853027,10.779999732971191,10.4350004196167,10.595000267028809,12866866
CNP,2026-04-17,42.81999969482422,43.06999969482422,42.5099983215332,42.86000061035156,3398565
CNQ,2026-04-17,44.0,44.36000061035156,42.099998474121094,42.814998626708984,13535601
CNXC,2026-04-17,29.959999084472656,30.81999969482422,29.3700008392334,29.96500015258789,632562
COIN,2026-04-17,205.16000366210938,216.04989624023438,202.9600067138672,206.2100067138672,13562661
COLD,2026-04-17,12.630000114440918,12.98009967803955,12.630000114440918,12.8149995803833,2977051
COMP,2026-04-17,7.630000114440918,8.157999992370605,7.618000030517578,8.156200408935547,21525809
COP,2026-04-17,116.32499694824219,116.33000183105469,112.20999908447266,115.91000366210938,8248371
CORZ,2026-04-17,19.898000717163086,20.040000915527344,19.440099716186523,19.809999465942383,10387387
CPB,2026-04-17,20.8700008392334,21.44499969482422,20.8700008392334,20.94499969482422,6263622
CPNG,2026-04-17,21.690000534057617,22.235000610351562,21.510000228881836,21.809999465942383,17662422
CPRT,2026-04-17,33.720001220703125,33.82749938964844,33.189998626708984,33.279998779296875,10252444
CRCL,2026-04-17,110.36499786376953,111.1989974975586,102.69999694824219,104.97000122070312,12185807
CRGY,2026-04-17,11.779999732971191,11.895000457763672,11.364999771118164,11.78499984741211,6190937
CRM,2026-04-17,185.42999267578125,187.97999572753906,181.02999877929688,181.7449951171875,13321205
CRNX,2026-04-17,40.0,41.32500076293945,39.709999084472656,40.720001220703125,780388
CRSP,2026-04-17,57.349998474121094,59.14500045776367,57.04999923706055,58.0,1304198
CRWD,2026-04-17,429.0,431.83990478515625,420.3599853515625,423.5299987792969,2292717
CRWV,2026-04-17,120.38500213623047,120.69000244140625,116.0,117.41899871826172,20482023
CSCO,2026-04-17,85.19000244140625,86.375,84.5999984741211,86.19499969482422,11193443
CSX,2026-04-17,43.16999816894531,43.61000061035156,42.779998779296875,43.349998474121094,7795827
CTRA,2026-04-17,30.329999923706055,30.940000534057617,29.335100173950195,30.764999389648438,7381742
CVE,2026-04-17,24.68000030517578,24.709999084472656,23.739999771118164,24.440000534057617,9512961
CVX,2026-04-17,181.88999938964844,184.2996063232422,177.74000549316406,183.80999755859375,12199896
CZR,2026-04-17,27.719999313354492,28.040000915527344,27.209999084472656,27.270000457763672,2428641
DAL,2026-04-17,74.41999816894531,75.0199966430664,71.31999969482422,71.58000183105469,9309096
DELL,2026-04-17,192.8300018310547,197.3386993408203,191.75,197.00509643554688,4789381
DIS,2026-04-17,104.68499755859375,106.2750015258789,104.68499755859375,106.08999633789062,7327446
DKNG,2026-04-17,24.170000076293945,24.270000457763672,22.65999984741211,22.7549991607666,11161638
DNN,2026-04-17,3.9800000190734863,4.059999942779541,3.869999885559082,3.8910000324249268,19926235
DOC,2026-04-17,17.020000457763672,17.405000686645508,17.020000457763672,17.405000686645508,5034195
DOW,2026-04-17,36.290000915527344,36.54999923706055,34.801998138427734,35.974998474121094,21261608
DVN,2026-04-17,43.34000015258789,44.26499938964844,41.91999816894531,43.959999084472656,18315740
DXCM,2026-04-17,62.43000030517578,63.91999816894531,61.900001525878906,63.91999816894531,3235408
EA,2026-04-17,203.8300018310547,203.9199981689453,203.5,203.74000549316406,627628
EBAY,2026-04-17,102.69999694824219,105.38999938964844,102.2699966430664,104.83999633789062,2420775
ELAN,2026-04-17,23.510000228881836,24.049999237060547,23.25,23.735000610351562,2163117
EMR,2026-04-17,142.55499267578125,147.375,142.6199951171875,146.3000030517578,2459745
ENPH,2026-04-17,32.60499954223633,33.369998931884766,32.18000030517578,32.630001068115234,4537930
EOSE,2026-04-17,7.284999847412109,7.78000020980835,7.079999923706055,7.139999866485596,25750459
EQT,2026-04-17,56.755001068115234,58.584999084472656,56.380001068115234,58.41999816894531,7334042
EQX,2026-04-17,15.350000381469727,15.987700462341309,15.229999542236328,15.600000381469727,5619850
ERIC,2026-04-17,12.130000114440918,12.135000228881836,11.265000343322754,11.300000190734863,38730630
ET,2026-04-17,18.610000610351562,18.895000457763672,18.34000015258789,18.815000534057617,12333145
EXC,2026-04-17,46.060001373291016,47.130001068115234,45.77000045776367,46.86000061035156,11010837
EXK,2026-04-17,10.140000343322754,10.675000190734863,10.109999656677246,10.204999923706055,6787821
EXTR,2026-04-17,17.719999313354492,18.139999389648438,17.68000030517578,18.014999389648438,1057960
F,2026-04-17,12.640000343322754,13.039999961853027,12.619999885559082,12.914999961853027,35556667
FCX,2026-04-17,69.37000274658203,70.70500183105469,67.80999755859375,70.08999633789062,14878039
FE,2026-04-17,50.5,50.41999816894531,49.38999938964844,50.040000915527344,3714798
FHN,2026-04-17,24.25,24.770000457763672,24.170000076293945,24.344999313354492,5697933
FIG,2026-04-17,20.969999313354492,21.450000762939453,18.610000610351562,18.899999618530273,32118630
FLNC,2026-04-17,13.819999694824219,14.720000267028809,13.279999732971191,13.350000381469727,6427722
FNB,2026-04-17,17.5,18.219999313354492,17.450000762939453,17.934999465942383,6736350
FOX,2026-04-17,57.869998931884766,58.599998474121094,57.560001373291016,58.505001068115234,465051
FSM,2026-04-17,10.824999809265137,11.25,10.819999694824219,10.870400428771973,4734982
GAP,2026-04-17,26.3799991607666,27.450000762939453,26.360000610351562,27.1299991607666,4854855
GFS,2026-04-17,52.060001373291016,54.97999954223633,52.0,53.91999816894531,3550045
GGB,2026-04-17,4.360000133514404,4.40500020980835,4.310100078582764,4.315000057220459,14593596
GILD,2026-04-17,138.9499969482422,139.75999450683594,136.69000244140625,137.8699951171875,3557484
GIS,2026-04-17,35.36000061035156,35.875,35.220001220703125,35.5,5623278
GLXY,2026-04-17,25.010000228881836,27.100000381469727,24.920000076293945,25.645000457763672,8251853
GM,2026-04-17,79.4000015258789,82.65499877929688,79.41999816894531,81.41999816894531,4276656
GME,2026-04-17,25.190000534057617,25.329999923706055,24.371299743652344,24.469999313354492,6650812
GOOG,2026-04-17,334.7449951171875,339.9700012207031,333.2900085449219,339.4599914550781,13330181
GOOGL,2026-04-17,337.7300109863281,342.1400146484375,336.239990234375,341.7349853515625,17678106
GRAB,2026-04-17,4.119999885559082,4.279900074005127,4.110000133514404,4.235000133514404,59266430
GS,2026-04-17,915.5,928.989990234375,912.218994140625,925.989990234375,1813711
GT,2026-04-17,6.730000019073486,7.239999771118164,6.730000019073486,7.005000114440918,8527495
HAL,2026-04-17,36.029998779296875,37.45000076293945,35.5099983215332,37.27000045776367,10670764
HBAN,2026-04-17,16.719999313354492,17.065000534057617,16.68000030517578,16.895000457763672,16361039
HBM,2026-04-17,25.709999084472656,26.395000457763672,25.309999465942383,25.905000686645508,4600427
HIMS,2026-04-17,27.670000076293945,29.780000686645508,27.540000915527344,28.603300094604492,51246326
HL,2026-04-17,19.96500015258789,20.360000610351562,19.451400756835938,19.55500030517578,9699761
HLN,2026-04-17,9.760000228881836,9.829999923706055,9.729999542236328,9.75,5338615
HMY,2026-04-17,18.424999237060547,19.315000534057617,18.329999923706055,18.719999313354492,6817940
HOOD,2026-04-17,90.13999938964844,93.31999969482422,89.56999969482422,90.56999969482422,42034615
HPE,2026-04-17,26.100000381469727,26.559999465942383,25.895000457763672,26.46500015258789,12835768
HPQ,2026-04-17,19.799999237060547,20.03499984741211,19.65999984741211,19.809999465942383,10093056
HST,2026-04-17,20.75,21.165000915527344,20.75,21.155000686645508,3555170
HTZ,2026-04-17,6.889999866485596,7.675000190734863,6.670000076293945,7.664999961853027,16153771
HUT,2026-04-17,73.5199966430664,76.08000183105469,72.08000183105469,74.2750015258789,4744589
IAG,2026-04-17,19.559999465942383,19.799999237060547,19.084999084472656,19.21500015258789,4031615
IBM,2026-04-17,254.6699981689453,255.60000610351562,251.08999633789062,253.38499450683594,3528787
IBRX,2026-04-17,7.269999980926514,7.900000095367432,7.260000228881836,7.569900035858154,16053387
INFY,2026-04-17,14.5,14.710000038146973,14.420000076293945,14.515000343322754,10788204
INTC,2026-04-17,68.83799743652344,70.32499694824219,67.73500061035156,67.9375,99254136
IONQ,2026-04-17,44.09000015258789,46.689998626708984,43.849998474121094,45.97990036010742,40989685
IOT,2026-04-17,30.200000762939453,30.780000686645508,29.56999969482422,30.385000228881836,6465114
IQ,2026-04-17,1.409999966621399,1.4700000286102295,1.4049999713897705,1.4199999570846558,5368025
IREN,2026-04-17,48.97999954223633,49.52000045776367,47.170101165771484,47.86000061035156,26662211
ISRG,2026-04-17,463.6000061035156,474.2799987792969,463.0199890136719,467.989990234375,1410576
ITUB,2026-04-17,9.5600004196167,9.5600004196167,9.380000114440918,9.414999961853027,23183509
JD,2026-04-17,31.760000228881836,32.04999923706055,31.559999465942383,31.59000015258789,8531927
JHX,2026-04-17,20.68000030517578,22.25,20.450000762939453,21.565000534057617,9191090
JNJ,2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.7100067138672,5606212
JOBY,2026-04-17,9.539999961853027,9.890000343322754,9.199999809265137,9.223299980163574,21915937
JPM,2026-04-17,312.4700012207031,314.8999938964844,310.4599914550781,311.26220703125,6582297
KDP,2026-04-17,26.040000915527344,26.625,26.0,26.5049991607666,6766749
KEY,2026-04-17,21.8700008392334,22.156400680541992,21.760000228881836,21.799999237060547,12822994
KGC,2026-04-17,34.3849983215332,35.55500030517578,34.15999984741211,34.935001373291016,6309669
KHC,2026-04-17,22.59000015258789,22.725000381469727,22.43000030517578,22.434999465942383,8268978
KMI,2026-04-17,31.149999618530273,32.02000045776367,30.92060089111328,31.96500015258789,8909145
KMX,2026-04-17,40.630001068115234,43.0,40.70000076293945,40.97999954223633,2959421
KO,2026-04-17,74.94999694824219,76.05500030517578,74.80999755859375,75.91000366210938,9388962
KVUE,2026-04-17,17.5,17.795000076293945,17.5,17.55500030517578,10130272
KVYO,2026-04-17,18.760000228881836,18.969999313354492,18.360000610351562,18.674999237060547,4921355
LCID,2026-04-17,7.829999923706055,7.880000114440918,7.230000019073486,7.329999923706055,27304646
LI,2026-04-17,18.549999237060547,18.66990089416504,18.34000015258789,18.434999465942383,2377399
LRCX,2026-04-17,267.9700012207031,268.760009765625,262.42010498046875,265.9599914550781,5157190
LTM,2026-04-17,55.720001220703125,57.150001525878906,55.3650016784668,55.97999954223633,1229259
LULU,2026-04-17,165.25,168.9499969482422,165.0,167.64500427246094,1696958
LUMN,2026-04-17,8.600000381469727,8.84000015258789,8.420000076293945,8.619999885559082,8600884
LUNR,2026-04-17,27.760000228881836,28.21500015258789,26.729999542236328,27.059999465942383,11475344
LUV,2026-04-17,43.34000015258789,44.91999816894531,42.56999969482422,42.86000061035156,8094390
LYB,2026-04-17,70.12000274658203,70.33999633789062,65.76000213623047,66.37000274658203,11139936
LYFT,2026-04-17,15.0,15.34000015258789,14.770000457763672,14.984999656677246,9026345
M,2026-04-17,19.3799991607666,19.719999313354492,19.334999084472656,19.584999084472656,3008864
MAC,2026-04-17,22.170000076293945,22.55500030517578,22.174999237060547,22.270000457763672,2569549
MARA,2026-04-17,11.680000305175781,12.119999885559082,11.449999809265137,11.629899978637695,48187521
MBLY,2026-04-17,8.0,8.125,7.840000152587891,7.84499979019165,4702733
MDLZ,2026-04-17,57.34000015258789,57.48500061035156,56.849998474121094,57.040000915527344,4914312
MDT,2026-04-17,85.72000122070312,87.05000305175781,85.55999755859375,86.16999816894531,5674518
META,2026-04-17,678.5999755859375,691.1400146484375,675.1300048828125,688.97998046875,10904766
MIR,2026-04-17,19.674999237060547,20.209999084472656,19.614999771118164,19.850000381469727,2363157
MO,2026-04-17,64.16000366210938,64.69000244140625,64.08000183105469,64.30000305175781,5769246
MP,2026-04-17,64.0,64.27999877929688,61.06999969482422,61.13999938964844,5027535
MRK,2026-04-17,115.55999755859375,118.70999908447266,115.56999969482422,118.4000015258789,7665378
MRNA,2026-04-17,55.70000076293945,56.060001373291016,53.02000045776367,53.209999084472656,7023492
MRVL,2026-04-17,134.875,139.89999389648438,133.16000366210938,139.16000366210938,19919494
MS,2026-04-17,189.5,191.22000122070312,188.23399353027344,189.57000732421875,4791672
MSFT,2026-04-17,424.7900085449219,431.5799865722656,420.69000244140625,423.31988525390625,37971227
MSTR,2026-04-17,154.61000061035156,173.14990234375,153.77000427246094,166.0399932861328,45011941
MU,2026-04-17,466.8500061035156,470.9700012207031,452.20001220703125,455.29998779296875,28239925
NBIS,2026-04-17,163.7725067138672,164.05999755859375,154.72999572753906,156.80990600585938,15297613
NCLH,2026-04-17,21.399999618530273,22.219999313354492,21.020000457763672,21.104999542236328,21356822
NEE,2026-04-17,91.05999755859375,91.83999633789062,90.45999908447266,91.83000183105469,4972482
NEM,2026-04-17,114.55000305175781,118.02999877929688,113.41000366210938,116.70999908447266,4984729
NFLX,2026-04-17,96.37000274658203,98.73999786376953,95.0999984741211,97.51000213623047,108919167
NIO,2026-04-17,6.994999885559082,7.0,6.800000190734863,6.864999771118164,30794582
NKE,2026-04-17,46.380001068115234,46.779998779296875,45.779998779296875,46.11000061035156,25266540
NLY,2026-04-17,22.290000915527344,22.799999237060547,22.290000915527344,22.774999618530273,3803597
NOK,2026-04-17,10.475000381469727,10.479999542236328,10.190099716186523,10.279999732971191,41441329
NU,2026-04-17,15.8100004196167,15.800000190734863,15.369999885559082,15.425000190734863,33692839
NVDA,2026-04-17,199.8800048828125,201.67999267578125,199.27000427246094,201.45010375976562,129963652
NVO,2026-04-17,40.97999954223633,41.28499984741211,40.47999954223633,40.560001373291016,10419677
NWL,2026-04-17,4.349999904632568,4.480000019073486,4.275000095367432,4.324999809265137,6187918
NXE,2026-04-17,12.819999694824219,13.180000305175781,12.609999656677246,12.765000343322754,5950081
O,2026-04-17,64.61000061035156,65.2699966430664,64.2699966430664,65.20269775390625,3080304
OKLO,2026-04-17,66.05999755859375,74.20999908447266,64.95999908447266,67.33499908447266,21524629
ON,2026-04-17,80.33999633789062,83.5199966430664,79.77999877929688,82.69000244140625,11168346
ONDS,2026-04-17,10.380000114440918,10.529999732971191,9.770000457763672,9.984999656677246,51236967
ONON,2026-04-17,36.69499969482422,37.77000045776367,36.69499969482422,37.22999954223633,4061447
OPEN,2026-04-17,5.369999885559082,5.519999980926514,5.21999979019165,5.260000228881836,36301480
ORCL,2026-04-17,182.92999267578125,184.5,173.36000061035156,174.77499389648438,39678347
OSCR,2026-04-17,15.899999618530273,16.22800064086914,15.6899995803833,15.765000343322754,3620737
OWL,2026-04-17,9.899999618530273,10.069999694824219,9.645000457763672,9.875,26823242
OXY,2026-04-17,53.65999984741211,54.0,51.959999084472656,53.720001220703125,19697535
PAA,2026-04-17,21.3700008392334,21.3799991607666,20.895000457763672,20.94499969482422,3332291
PAAS,2026-04-17,58.380001068115234,60.55070114135742,58.040000915527344,59.165000915527344,5320307
PANW,2026-04-17,170.47999572753906,170.6199951171875,166.6999969482422,167.5399932861328,4780245
PATH,2026-04-17,10.880000114440918,10.939900398254395,10.21500015258789,10.335000038146973,20073907
PBR,2026-04-17,20.280000686645508,20.53499984741211,19.760000228881836,20.325000762939453,34334226
PCAR,2026-04-17,125.8499984741211,127.88500213623047,125.0,126.54000091552734,1737722
PCG,2026-04-17,17.239999771118164,17.34000015258789,17.020000457763672,17.204999923706055,13789129
PDD,2026-04-17,107.79000091552734,108.2300033569336,104.05000305175781,104.95999908447266,8478932
PEP,2026-04-17,158.2550048828125,160.02499389648438,156.48500061035156,157.76499938964844,4566652
PFE,2026-04-17,27.329999923706055,27.670000076293945,27.1200008392334,27.565000534057617,22118503
PG,2026-04-17,143.41000366210938,147.5850067138672,143.16000366210938,147.1199951171875,6411739
PINS,2026-04-17,20.114999771118164,20.46500015258789,19.959999084472656,20.225000381469727,9259076
PL,2026-04-17,39.13999938964844,40.189998626708984,37.84000015258789,38.5,9631180
PLTR,2026-04-17,145.31500244140625,148.27999877929688,143.3000030517578,146.89010620117188,41352375
PLUG,2026-04-17,2.9391000270843506,2.9600000381469727,2.759999990463257,2.7750000953674316,52609042
PONY,2026-04-17,11.489999771118164,11.9399995803833,11.239999771118164,11.744999885559082,4969504
PPTA,2026-04-17,32.4900016784668,34.13999938964844,32.279998779296875,34.02000045776367,1612538
PR,2026-04-17,19.299999237060547,19.5,18.889999389648438,19.315000534057617,11734216
PRMB,2026-04-17,20.420000076293945,21.325000762939453,20.31999969482422,20.8700008392334,2913666
PTEN,2026-04-17,9.800000190734863,9.8100004196167,9.175000190734863,9.425000190734863,12134433
PTON,2026-04-17,5.110000133514404,5.170000076293945,4.965000152587891,5.065000057220459,11382657
PYPL,2026-04-17,50.380001068115234,51.20000076293945,49.77299880981445,50.67499923706055,13769955
QBTS,2026-04-17,21.80500030517578,22.489999771118164,21.389999389648438,21.69499969482422,40064842
QCOM,2026-04-17,136.69000244140625,136.96499633789062,134.41000366210938,135.91000366210938,6492718
QS,2026-04-17,7.25,7.449999809265137,7.050000190734863,7.114999771118164,12251152
QUBT,2026-04-17,9.579999923706055,9.899999618530273,9.345000267028809,9.5649995803833,19376362
QURE,2026-04-17,17.049999237060547,17.889999389648438,17.014999389648438,17.594999313354492,1450807
QXO,2026-04-17,24.950000762939453,25.440000534057617,24.54010009765625,25.104999542236328,6906935
RBLX,2026-04-17,61.7400016784668,62.900001525878906,59.65999984741211,60.16999816894531,6256691
RF,2026-04-17,28.459999084472656,28.649999618530273,27.729999542236328,28.184999465942383,10694019
RGTI,2026-04-17,19.940000534057617,20.170000076293945,19.150100708007812,19.78499984741211,35889103
RIG,2026-04-17,6.03000020980835,6.079999923706055,5.849999904632568,5.90500020980835,40845806
RIO,2026-04-17,100.08499908447266,101.33000183105469,99.87999725341797,100.25,2278752
RIOT,2026-04-17,17.469999313354492,18.479900360107422,17.05500030517578,18.08970069885254,17270128
RIVN,2026-04-17,17.114999771118164,17.774999618530273,17.09000015258789,17.19499969482422,28065659
RKLB,2026-04-17,84.08000183105469,86.98999786376953,83.5999984741211,84.76499938964844,23337074
RKT,2026-04-17,16.520000457763672,16.985000610351562,16.389999389648438,16.584999084472656,23306257
ROIV,2026-04-17,29.559999465942383,30.18000030517578,29.0,29.825000762939453,4662054
RUN,2026-04-17,12.34000015258789,12.489999771118164,12.130000114440918,12.404999732971191,7712520
RXRX,2026-04-17,3.7200000286102295,3.875,3.7100000381469727,3.799999952316284,11910358
SBET,2026-04-17,7.949999809265137,8.085000038146973,7.775000095367432,7.934999942779541,6513240
SBSW,2026-04-17,13.720000267028809,14.220000267028809,13.699999809265137,13.805000305175781,5209109
SBUX,2026-04-17,99.04499816894531,101.43000030517578,98.91000366210938,100.18000030517578,4948130
SCHW,2026-04-17,93.3499984741211,93.92839813232422,90.56500244140625,92.41000366210938,14800620
SE,2026-04-17,92.12999725341797,93.44000244140625,89.47000122070312,91.70999908447266,3069147
SHOP,2026-04-17,130.13999938964844,133.30999755859375,129.97500610351562,131.03500366210938,6341317
SLB,2026-04-17,50.79499816894531,53.415000915527344,50.54999923706055,52.94499969482422,15765395
SMCI,2026-04-17,29.059999465942383,29.1200008392334,28.18000030517578,28.360000610351562,18057273
SMR,2026-04-17,11.979999542236328,13.300000190734863,11.859999656677246,12.704999923706055,59503392
SNAP,2026-04-17,6.150000095367432,6.210000038146973,5.949999809265137,6.045000076293945,55860532
SNDK,2026-04-17,920.8400268554688,930.4998779296875,886.0001220703125,916.5900268554688,12697608
SNOW,2026-04-17,144.5,147.1999969482422,143.26499938964844,144.27999877929688,4906890
SNY,2026-04-17,48.470001220703125,48.59000015258789,48.08000183105469,48.154998779296875,1726533
SO,2026-04-17,94.45999908447266,94.72000122070312,93.30999755859375,94.4000015258789,2725540
SOBO,2026-04-17,32.14500045776367,32.15999984741211,31.560300827026367,32.14500045776367,967289
SOFI,2026-04-17,19.579999923706055,20.1299991607666,19.389999389648438,19.584999084472656,57776660
SONY,2026-04-17,21.81999969482422,22.045000076293945,21.719999313354492,21.7450008392334,2912544
SOUN,2026-04-17,8.03499984741211,8.180000305175781,7.840000152587891,8.099800109863281,27079751
STLA,2026-04-17,8.520000457763672,8.805000305175781,8.520000457763672,8.645000457763672,19501516
STNE,2026-04-17,15.5,15.8100004196167,14.869999885559082,15.085000038146973,5078729
T,2026-04-17,26.145000457763672,26.610000610351562,26.062700271606445,26.5049991607666,24281575
TAL,2026-04-17,12.5,12.84000015258789,12.479999542236328,12.654999732971191,3757122
TECK,2026-04-17,59.65999984741211,60.61000061035156,58.79999923706055,59.35499954223633,3799808
TEM,2026-04-17,57.44499969482422,57.56999969482422,54.875,55.95500183105469,5500688
TEVA,2026-04-17,31.299999237060547,32.810001373291016,31.270000457763672,32.494998931884766,3470507
TGT,2026-04-17,124.0999984741211,128.0399932861328,123.2750015258789,127.7699966430664,4153041
TMC,2026-04-17,5.449999809265137,5.570000171661377,5.2515997886657715,5.34499979019165,6129707
TOST,2026-04-17,29.0,29.200000762939453,28.68000030517578,29.077800750732422,5965345
TRP,2026-04-17,59.63999938964844,60.77000045776367,59.290000915527344,60.650001525878906,1489284
TSLA,2026-04-17,395.9200134277344,409.2799987792969,391.6499938964844,400.7550048828125,83020560
TSM,2026-04-17,373.20001220703125,375.5799865722656,365.1400146484375,369.57000732421875,15895773
TTD,2026-04-17,23.06599998474121,23.420000076293945,22.299999237060547,22.395000457763672,15371500
TXN,2026-04-17,228.25999450683594,230.52999877929688,224.6699981689453,229.30999755859375,4416234
U,2026-04-17,26.5,26.70989990234375,25.670000076293945,25.924999237060547,9981206
UA,2026-04-17,6.260000228881836,6.5,6.260000228881836,6.304999828338623,3457890
UAA,2026-04-17,6.380000114440918,6.690000057220459,6.380000114440918,6.46999979019165,7278117
UAL,2026-04-17,102.87999725341797,105.9800033569336,100.91999816894531,101.87950134277344,11125348
UBER,2026-04-17,77.41500091552734,78.70999908447266,76.61000061035156,77.03500366210938,13200430
UEC,2026-04-17,15.5,15.619999885559082,14.65999984741211,14.944999694824219,9101037
UMC,2026-04-17,11.850000381469727,11.854999542236328,11.40999984741211,11.609999656677246,15860274
UNH,2026-04-17,320.04998779296875,325.2493896484375,317.135009765625,323.8550109863281,6270372
UPS,2026-04-17,106.18000030517578,107.58999633789062,105.56999969482422,106.75,3852671
UPST,2026-04-17,34.20000076293945,35.650001525878906,34.18000030517578,34.529998779296875,5467700
