symbol,Date,Open,High,Low,Close,Volume
APLD,2025-11-17,23.7549991607666,24.670000076293945,23.079999923706055,23.950000762939453,11178120
APP,2025-11-17,554.1199951171875,558.9400024414062,539.3800048828125,549.6199951171875,1433228
AR,2025-11-17,34.150001525878906,34.47999954223633,34.0171012878418,34.209999084472656,838880
ASTS,2025-11-17,60.560001373291016,61.973899841308594,57.974998474121094,58.59880065917969,3213657
AUR,2025-11-17,4.130000114440918,4.130000114440918,3.930000066757202,3.9649999141693115,4255068
AVGO,2025-11-17,339.9100036621094,352.20001220703125,337.5199890136719,346.010009765625,4858270
AVTR,2025-11-17,11.369999885559082,11.364999771118164,11.045000076293945,11.125,2690976
B,2025-11-17,36.880001068115234,38.154998779296875,36.7599983215332,37.869998931884766,13045821
BA,2025-11-17,194.83999633789062,194.8000030517578,192.13999938964844,193.43499755859375,1847074
BABA,2025-11-17,157.97999572753906,161.02499389648438,156.91000366210938,159.6699981689453,10246541
BAC,2025-11-17,52.57500076293945,52.58000183105469,51.97999954223633,52.20000076293945,8460959
BAX,2025-11-17,18.3799991607666,18.469999313354492,18.15999984741211,18.299999237060547,1522821
BB,2025-11-17,4.300000190734863,4.33050012588501,4.204999923706055,4.243000030517578,2528056
BBAI,2025-11-17,5.960000038146973,6.03000020980835,5.590000152587891,5.7291998863220215,32627974
BBD,2025-11-17,3.6500000953674316,3.680000066757202,3.640000104904175,3.657599925994873,9432072
BBWI,2025-11-17,22.059999465942383,22.43000030517578,21.875,22.1200008392334,2177712
BCS,2025-11-17,21.700000762939453,21.7367000579834,21.579999923706055,21.665000915527344,2558104
BE,2025-11-17,107.1500015258789,113.75,106.11589813232422,109.4800033569336,5313750
BKR,2025-11-17,48.869998931884766,49.529998779296875,48.540000915527344,48.970001220703125,1602203
BMNR,2025-11-17,33.75,34.369998931884766,31.670000076293945,32.529998779296875,20995933
BMY,2025-11-17,46.52000045776367,47.650001525878906,46.52000045776367,47.650001525878906,3326345
BP,2025-11-17,36.529998779296875,36.810001373291016,36.439998626708984,36.78499984741211,3289518
BSX,2025-11-17,102.2699966430664,102.69999694824219,101.26000213623047,102.5999984741211,1678025
BTG,2025-11-17,4.079999923706055,4.097700119018555,3.9700000286102295,3.994999885559082,11678749
BULL,2025-11-17,8.51200008392334,8.550000190734863,8.255000114440918,8.380000114440918,7427430
C,2025-11-17,100.08000183105469,100.27999877929688,99.0199966430664,99.69000244140625,3175041
CAG,2025-11-17,17.420000076293945,17.475000381469727,17.209999084472656,17.2549991607666,3670806
CARR,2025-11-17,54.13999938964844,54.20000076293945,53.5,53.84000015258789,917315
CCL,2025-11-17,25.940000534057617,26.059999465942383,25.565000534057617,25.870100021362305,4542426
CDE,2025-11-17,14.649999618530273,15.0649995803833,14.529999732971191,14.729999542236328,5344926
CELH,2025-11-17,42.689998626708984,42.689998626708984,40.56999969482422,41.07500076293945,3524101
CHWY,2025-11-17,33.90999984741211,34.60499954223633,33.439998626708984,34.560001373291016,1846930
CIFR,2025-11-17,14.079000473022461,14.9399995803833,13.8100004196167,14.155699729919434,17349298
CLF,2025-11-17,10.75,11.1899995803833,10.619999885559082,11.15999984741211,6237712
CLSK,2025-11-17,10.67199993133545,11.140000343322754,10.529999732971191,10.774999618530273,11140848
CMCSA,2025-11-17,27.5049991607666,27.614999771118164,27.375,27.53499984741211,7204104
CMG,2025-11-17,31.600000381469727,31.600000381469727,30.885000228881836,31.014999389648438,4875248
CNC,2025-11-17,36.375,37.86000061035156,36.0,37.86000061035156,2944141
CNH,2025-11-17,10.020000457763672,10.069999694824219,9.8100004196167,9.835000038146973,4192116
CNP,2025-11-17,39.88999938964844,40.2400016784668,39.79999923706055,40.150001525878906,999056
CNQ,2025-11-17,33.439998626708984,33.790000915527344,33.404998779296875,33.6150016784668,2650457
CNXC,2025-11-17,35.11000061035156,35.11000061035156,34.119998931884766,34.59000015258789,210074
COIN,2025-11-17,274.9200134277344,277.8299865722656,264.50201416015625,268.7550048828125,6796903
COLD,2025-11-17,10.760000228881836,11.0,10.734999656677246,10.914999961853027,1450306
COMP,2025-11-17,9.399999618530273,9.545000076293945,9.329999923706055,9.454999923706055,6977847
COP,2025-11-17,90.52999877929688,90.72000122070312,89.16999816894531,89.58499908447266,2975580
CORZ,2025-11-17,14.59000015258789,15.390000343322754,14.550000190734863,14.890000343322754,5067266
CPB,2025-11-17,31.290000915527344,31.424999237060547,30.895000457763672,31.010000228881836,1912508
CPNG,2025-11-17,28.209999084472656,28.299999237060547,27.905000686645508,28.21500015258789,2689534
CPRT,2025-11-17,40.765201568603516,41.45500183105469,40.7599983215332,41.439998626708984,1948602
CRCL,2025-11-17,81.79000091552734,81.9000015258789,76.69999694824219,77.69999694824219,11112409
CRGY,2025-11-17,9.170000076293945,9.324999809265137,9.100000381469727,9.237500190734863,1322953
CRM,2025-11-17,242.07000732421875,242.8300018310547,238.6201934814453,240.16009521484375,1475526
CRNX,2025-11-17,42.34000015258789,43.90999984741211,41.96179962158203,43.560001373291016,204363
CRSP,2025-11-17,51.36000061035156,54.599998474121094,51.220001220703125,54.209999084472656,1794030
CRWD,2025-11-17,536.5499877929688,540.5653076171875,533.5,537.7205810546875,423186
CRWV,2025-11-17,75.51000213623047,78.46199798583984,74.2699966430664,76.29000091552734,10835316
CSCO,2025-11-17,77.9800033569336,79.37000274658203,77.5,79.04499816894531,9066662
CSX,2025-11-17,34.900001525878906,34.91999816894531,34.665000915527344,34.71500015258789,2657174
CTRA,2025-11-17,26.239999771118164,26.454999923706055,26.06999969482422,26.385000228881836,1909898
CVE,2025-11-17,18.139999389648438,18.459999084472656,18.075000762939453,18.2549991607666,4177640
CVX,2025-11-17,157.72000122070312,157.88999938964844,156.16439819335938,156.1649932861328,1985029
CZR,2025-11-17,19.65999984741211,20.479999542236328,19.459999084472656,20.399999618530273,2586795
DAL,2025-11-17,58.150001525878906,58.31999969482422,57.0099983215332,57.310001373291016,1796909
DELL,2025-11-17,124.0,128.41000366210938,123.16999816894531,124.52999877929688,6926830
DIS,2025-11-17,105.75,107.66999816894531,105.30000305175781,106.80000305175781,4312969
DKNG,2025-11-17,29.2450008392334,29.94499969482422,29.1200008392334,29.700000762939453,3971786
DNN,2025-11-17,2.4700000286102295,2.505000114440918,2.430000066757202,2.4811999797821045,18535616
DOC,2025-11-17,17.40999984741211,17.575000762939453,17.385000228881836,17.485000610351562,1021830
DOW,2025-11-17,22.81999969482422,22.81999969482422,22.100000381469727,22.225000381469727,3344522
DVN,2025-11-17,35.849998474121094,35.88999938964844,35.439998626708984,35.599998474121094,1917489
DXCM,2025-11-17,58.224998474121094,59.150001525878906,57.20000076293945,58.779998779296875,1598688
EA,2025-11-17,201.4199981689453,201.5,201.0399932861328,201.1510009765625,576064
EBAY,2025-11-17,83.19999694824219,84.44000244140625,82.75,83.61509704589844,979452
ELAN,2025-11-17,21.049999237060547,21.579999923706055,20.950000762939453,21.545000076293945,860229
EMR,2025-11-17,127.22000122070312,129.89999389648438,126.80999755859375,129.3000030517578,840205
ENPH,2025-11-17,28.520000457763672,28.719999313354492,27.73200035095215,28.242300033569336,2325272
EOSE,2025-11-17,13.505000114440918,13.987299919128418,13.01200008392334,13.418800354003906,10602888
EQT,2025-11-17,59.59000015258789,60.65999984741211,59.0,59.869998931884766,1503232
EQX,2025-11-17,12.670000076293945,12.829999923706055,12.5600004196167,12.654999732971191,1939464
ERIC,2025-11-17,9.680000305175781,9.770000457763672,9.65999984741211,9.704999923706055,4499708
ET,2025-11-17,16.989999771118164,17.045499801635742,16.950000762939453,17.03499984741211,3029277
EXC,2025-11-17,46.099998474121094,46.744998931884766,46.010101318359375,46.68000030517578,1615705
EXK,2025-11-17,7.699999809265137,7.795000076293945,7.53000020980835,7.6092000007629395,2296704
EXTR,2025-11-17,17.43000030517578,17.719999313354492,17.399999618530273,17.5,240754
F,2025-11-17,13.175100326538086,13.175100326538086,13.0,13.04990005493164,18245667
FCX,2025-11-17,39.9900016784668,40.029998779296875,39.119998931884766,39.6349983215332,3853766
FE,2025-11-17,46.150001525878906,46.51499938964844,46.08000183105469,46.279998779296875,782571
FHN,2025-11-17,21.309999465942383,21.485000610351562,21.104999542236328,21.155000686645508,2018029
FIG,2025-11-17,37.79999923706055,38.529998779296875,37.36000061035156,37.70000076293945,5252451
FLNC,2025-11-17,17.5,18.09000015258789,17.239999771118164,17.719999313354492,2067942
FNB,2025-11-17,15.850000381469727,15.899999618530273,15.610300064086914,15.670100212097168,963031
FOX,2025-11-17,58.540000915527344,59.540000915527344,58.505001068115234,59.130001068115234,296802
FSM,2025-11-17,8.319999694824219,8.395000457763672,8.199999809265137,8.244999885559082,1270615
GAP,2025-11-17,24.549999237060547,24.545000076293945,23.549999237060547,23.94499969482422,4749593
GFS,2025-11-17,32.875,33.849998474121094,32.7599983215332,33.61989974975586,764404
GGB,2025-11-17,3.5,3.5399999618530273,3.48009991645813,3.529900074005127,6452919
GILD,2025-11-17,125.2300033569336,126.52999877929688,124.69999694824219,125.73500061035156,1465677
GIS,2025-11-17,47.400001525878906,47.400001525878906,46.71500015258789,46.76940155029297,1250194
GLXY,2025-11-17,25.420000076293945,26.475000381469727,24.760000228881836,25.239999771118164,3811343
GM,2025-11-17,70.30999755859375,70.45999908447266,69.01499938964844,69.44499969482422,1733161
GME,2025-11-17,20.56999969482422,20.84000015258789,20.481000900268555,20.610000610351562,1604394
GOOG,2025-11-17,286.135009765625,294.5,285.6600036621094,288.95001220703125,18846091
GOOGL,2025-11-17,285.7749938964844,293.95001220703125,285.1199951171875,288.5199890136719,28887935
GRAB,2025-11-17,5.387499809265137,5.519999980926514,5.329999923706055,5.409999847412109,13539196
GS,2025-11-17,790.0,796.3699951171875,784.6400146484375,790.4099731445312,409558
GT,2025-11-17,7.5,7.635000228881836,7.480000019073486,7.570000171661377,1670295
HAL,2025-11-17,27.190000534057617,27.43000030517578,27.020000457763672,27.2549991607666,2160083
HBAN,2025-11-17,15.670000076293945,15.73009967803955,15.539999961853027,15.609999656677246,6047748
HBM,2025-11-17,15.619999885559082,15.704999923706055,15.404999732971191,15.515399932861328,1141055
HIMS,2025-11-17,36.66999816894531,37.630001068115234,35.435001373291016,35.830101013183594,9180253
HL,2025-11-17,14.300000190734863,14.699999809265137,14.085000038146973,14.279999732971191,4006058
HLN,2025-11-17,9.720000267028809,9.779999732971191,9.694999694824219,9.71500015258789,4152270
HMY,2025-11-17,16.959999084472656,17.264999389648438,16.719999313354492,16.815000534057617,1467975
HOOD,2025-11-17,120.52300262451172,120.9800033569336,115.63999938964844,117.45999908447266,13881055
HPE,2025-11-17,21.940000534057617,22.190000534057617,21.18000030517578,21.260000228881836,14282277
HPQ,2025-11-17,23.559999465942383,23.989999771118164,23.3700008392334,23.56999969482422,6798479
HST,2025-11-17,17.56999969482422,17.610000610351562,17.424999237060547,17.479999542236328,613951
HTZ,2025-11-17,5.590000152587891,5.590000152587891,5.264999866485596,5.34499979019165,5316850
HUT,2025-11-17,35.880001068115234,39.06999969482422,35.5,38.56999969482422,3119252
IAG,2025-11-17,13.630000114440918,13.875499725341797,13.539999961853027,13.71500015258789,3611369
IBM,2025-11-17,305.5899963378906,306.0,300.4800109863281,301.3999938964844,857415
IBRX,2025-11-17,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.055000066757202,3086516
INFY,2025-11-17,16.729999542236328,16.889999389648438,16.65999984741211,16.850000381469727,2613268
INTC,2025-11-17,35.44499969482422,35.70500183105469,35.1349983215332,35.52949905395508,25997464
IONQ,2025-11-17,46.72999954223633,49.25,45.939998626708984,48.470001220703125,12123841
IOT,2025-11-17,37.540000915527344,37.73500061035156,37.11000061035156,37.29999923706055,626908
IPG,2025-11-17,24.8700008392334,25.05500030517578,24.780000686645508,24.91200065612793,1447490
IQ,2025-11-17,2.069999933242798,2.0799999237060547,2.0399999618530273,2.055000066757202,1919023
IREN,2025-11-17,46.11000061035156,49.41999816894531,45.45000076293945,48.13999938964844,17178463
ISRG,2025-11-17,546.25,553.6400146484375,544.1199951171875,552.239990234375,474307
ITUB,2025-11-17,7.650000095367432,7.670000076293945,7.599999904632568,7.625,4140667
JD,2025-11-17,29.38599967956543,30.149999618530273,29.364999771118164,29.760000228881836,7224518
JHX,2025-11-17,16.6200008392334,16.780000686645508,16.522499084472656,16.729999542236328,2513879
JNJ,2025-11-17,196.9600067138672,199.6300048828125,195.89999389648438,198.85499572753906,2767635
JOBY,2025-11-17,14.300000190734863,14.489999771118164,13.949999809265137,14.085000038146973,8241105
JPM,2025-11-17,304.0,305.5899963378906,301.6099853515625,302.79998779296875,2018951
KDP,2025-11-17,27.209999084472656,27.354999542236328,27.040000915527344,27.350000381469727,2303333
KEY,2025-11-17,17.56999969482422,17.59000015258789,17.34000015258789,17.421499252319336,4088415
KGC,2025-11-17,25.260000228881836,25.639999389648438,25.040000915527344,25.38450050354004,2540551
KHC,2025-11-17,24.899999618530273,24.940000534057617,24.670000076293945,24.709999084472656,3690931
KMI,2025-11-17,27.43000030517578,27.545000076293945,27.209999084472656,27.415000915527344,3477191
KMX,2025-11-17,34.380001068115234,34.380001068115234,33.32500076293945,33.56999969482422,983177
KO,2025-11-17,71.19999694824219,71.5250015258789,70.87999725341797,71.08499908447266,3452323
KVUE,2025-11-17,16.690000534057617,17.045499801635742,16.649999618530273,16.9950008392334,10593508
KVYO,2025-11-17,28.6200008392334,28.6200008392334,27.3700008392334,27.645000457763672,767090
LCID,2025-11-17,14.055000305175781,14.069999694824219,13.130000114440918,13.175000190734863,6705823
LI,2025-11-17,19.295000076293945,19.325000762939453,18.854999542236328,19.045000076293945,2830595
LRCX,2025-11-17,147.3000030517578,153.80999755859375,147.3000030517578,150.3300018310547,2662259
LTM,2025-11-17,46.7400016784668,47.35530090332031,45.56999969482422,45.65999984741211,851165
LULU,2025-11-17,168.63999938964844,168.72999572753906,164.9600067138672,166.5399932861328,1017297
LUMN,2025-11-17,7.989999771118164,8.390000343322754,7.980000019073486,8.145000457763672,4199923
LUNR,2025-11-17,9.375,9.499799728393555,8.779999732971191,8.944999694824219,2751230
LUV,2025-11-17,32.79999923706055,32.83000183105469,32.16999816894531,32.383201599121094,1326738
LYB,2025-11-17,45.29999923706055,45.33000183105469,44.29499816894531,44.33000183105469,1381220
LYFT,2025-11-17,22.96500015258789,23.0,22.18000030517578,22.31999969482422,3658656
M,2025-11-17,19.790000915527344,19.920000076293945,19.309999465942383,19.524999618530273,1966656
MAC,2025-11-17,17.239999771118164,17.260000228881836,16.790000915527344,16.860000610351562,416083
MARA,2025-11-17,12.001999855041504,12.270000457763672,11.5,11.687399864196777,21380318
MBLY,2025-11-17,12.260000228881836,12.289999961853027,11.9399995803833,12.010000228881836,1137598
MDLZ,2025-11-17,56.779998779296875,56.779998779296875,55.939998626708984,56.1599006652832,1591033
MDT,2025-11-17,95.81999969482422,97.08999633789062,95.80000305175781,96.86100006103516,2879198
META,2025-11-17,609.0349731445312,611.6900024414062,603.1400146484375,606.97998046875,5694557
MIR,2025-11-17,24.65999984741211,25.270000457763672,24.635000228881836,25.0,794315
MO,2025-11-17,58.2400016784668,58.484500885009766,57.98500061035156,58.38999938964844,4033245
MP,2025-11-17,58.11000061035156,58.75,56.75,57.55099868774414,2524742
MRK,2025-11-17,93.2300033569336,94.45999908447266,92.67500305175781,94.44349670410156,4623641
MRNA,2025-11-17,24.43000030517578,24.90999984741211,24.270000457763672,24.885000228881836,2738177
MRVL,2025-11-17,85.43000030517578,86.72000122070312,83.91000366210938,84.87999725341797,3997998
MS,2025-11-17,163.2449951171875,164.08999633789062,162.14999389648438,163.1300048828125,1226870
MSFT,2025-11-17,508.44500732421875,512.1199951171875,505.6000061035156,508.7900085449219,5600404
MSTR,2025-11-17,197.02499389648438,204.14999389648438,191.4199981689453,196.35000610351562,6896522
MU,2025-11-17,246.94500732421875,260.5799865722656,245.89999389648438,251.5500030517578,15981022
NBIS,2025-11-17,83.80999755859375,89.6500015258789,83.58999633789062,88.375,12109413
NCLH,2025-11-17,18.200000762939453,18.25,17.725000381469727,17.940000534057617,4462892
NEE,2025-11-17,83.69000244140625,85.30000305175781,83.74500274658203,85.11000061035156,4618441
NEM,2025-11-17,87.41999816894531,89.19999694824219,86.5999984741211,88.31999969482422,2211527
NFLX,2025-11-17,110.77999877929688,111.8499984741211,109.62999725341797,110.81999969482422,11393345
NGD,2025-11-17,7.019999980926514,7.264999866485596,7.010000228881836,7.140100002288818,6790993
NIO,2025-11-17,6.130000114440918,6.159900188446045,6.021699905395508,6.09499979019165,18874375
NKE,2025-11-17,63.06999969482422,63.439998626708984,62.275001525878906,63.247501373291016,6604846
NLY,2025-11-17,21.68000030517578,21.829999923706055,21.655000686645508,21.729999542236328,1821736
NOK,2025-11-17,6.71999979019165,6.755000114440918,6.659999847412109,6.744999885559082,13375456
NU,2025-11-17,15.734999656677246,15.869999885559082,15.515000343322754,15.725000381469727,10837027
NVDA,2025-11-17,185.89999389648438,189.0,184.92999267578125,187.7949981689453,71936915
NVO,2025-11-17,47.90999984741211,48.779998779296875,47.7234992980957,48.724998474121094,5752682
NWL,2025-11-17,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4000000953674316,2614437
NXE,2025-11-17,8.0,8.199999809265137,7.929999828338623,8.110099792480469,1512496
O,2025-11-17,56.84000015258789,57.06999969482422,56.654998779296875,56.885799407958984,1433939
OKLO,2025-11-17,96.61000061035156,101.5,94.37000274658203,99.5999984741211,5028346
ON,2025-11-17,46.5005989074707,47.28499984741211,46.45000076293945,46.88999938964844,1628147
ONDS,2025-11-17,7.480000019073486,7.5,6.099999904632568,6.244999885559082,75282280
ONON,2025-11-17,42.0,42.89500045776367,41.78499984741211,42.119998931884766,2428649
OPEN,2025-11-17,8.03499984741211,8.140000343322754,7.539999961853027,7.949999809265137,49326482
ORCL,2025-11-17,218.2100067138672,222.8000030517578,216.66000366210938,220.9709014892578,6471698
OSCR,2025-11-17,14.149999618530273,14.739100456237793,14.010000228881836,14.579999923706055,4849263
OWL,2025-11-17,14.350000381469727,14.390000343322754,13.699999809265137,13.800100326538086,9147978
OXY,2025-11-17,42.540000915527344,42.665000915527344,42.11029815673828,42.619998931884766,3093900
PAA,2025-11-17,17.0,17.098499298095703,16.8799991607666,17.05500030517578,509870
PAAS,2025-11-17,38.18000030517578,38.48469924926758,37.84000015258789,38.060001373291016,1854993
PANW,2025-11-17,205.0,207.1699981689453,203.6875,204.60000610351562,1294256
PATH,2025-11-17,14.0,14.180000305175781,13.610099792480469,13.755000114440918,5124718
PBR,2025-11-17,13.1899995803833,13.239999771118164,13.114999771118164,13.180100440979004,3246645
PCAR,2025-11-17,95.70999908447266,96.26499938964844,94.90010070800781,95.4000015258789,559724
PCG,2025-11-17,16.440000534057617,16.596200942993164,16.18000030517578,16.5851993560791,7067159
PDD,2025-11-17,131.5,131.5,129.27999877929688,130.66000366210938,4707178
PEP,2025-11-17,145.8800048828125,147.5399932861328,145.22000122070312,147.47999572753906,1494275
PFE,2025-11-17,25.110000610351562,25.540000915527344,24.954999923706055,25.514999389648438,29576805
PG,2025-11-17,147.75,147.97999572753906,145.00999450683594,145.5,2904013
PINS,2025-11-17,26.639999389648438,26.663799285888672,25.889999389648438,25.985000610351562,4776495
PL,2025-11-17,11.180000305175781,11.609999656677246,11.09000015258789,11.217700004577637,2155305
PLTR,2025-11-17,170.49200439453125,174.23989868164062,169.8300018310547,173.0446014404297,21937516
PLUG,2025-11-17,2.069999933242798,2.190000057220459,2.0399999618530273,2.1449999809265137,40959038
PONY,2025-11-17,12.59000015258789,12.649999618530273,12.319999694824219,12.390000343322754,1627397
PPTA,2025-11-17,21.5,23.1299991607666,21.399999618530273,22.420000076293945,1169998
PR,2025-11-17,13.640000343322754,13.727399826049805,13.520000457763672,13.704999923706055,2131107
PRMB,2025-11-17,16.40999984741211,16.545000076293945,15.819999694824219,16.040000915527344,2173478
PTEN,2025-11-17,6.010000228881836,6.105000019073486,5.869999885559082,5.925000190734863,1992973
PTON,2025-11-17,7.400000095367432,7.417799949645996,7.239999771118164,7.315000057220459,2987028
PYPL,2025-11-17,62.810001373291016,63.11000061035156,62.22999954223633,62.98500061035156,7976443
QBTS,2025-11-17,23.229999542236328,23.92799949645996,22.540000915527344,23.170000076293945,13286364
QCOM,2025-11-17,172.80999755859375,174.83999633789062,168.60000610351562,169.42999267578125,3096511
QS,2025-11-17,13.3100004196167,13.79800033569336,13.0,13.421799659729004,7801101
QUBT,2025-11-17,11.720000267028809,12.25,10.90999984741211,11.505000114440918,42397480
QURE,2025-11-17,28.989999771118164,30.3700008392334,28.299999237060547,29.950000762939453,901461
QXO,2025-11-17,17.5,17.540000915527344,17.09000015258789,17.325000762939453,1465531
RBLX,2025-11-17,102.25,103.7750015258789,99.80999755859375,100.73500061035156,1348893
RF,2025-11-17,24.920000076293945,24.979999542236328,24.644100189208984,24.7450008392334,2375342
RGTI,2025-11-17,24.892000198364258,25.979999542236328,24.415000915527344,25.489999771118164,21465380
RIG,2025-11-17,4.019999980926514,4.179999828338623,3.950000047683716,4.15500020980835,18632542
RIO,2025-11-17,70.70999908447266,71.28500366210938,70.69999694824219,71.19860076904297,674503
RIOT,2025-11-17,13.765000343322754,14.234999656677246,13.5,13.765000343322754,8164117
RIVN,2025-11-17,15.032500267028809,15.234999656677246,14.550000190734863,15.196100234985352,26411792
RKLB,2025-11-17,45.16999816894531,45.68199920654297,42.720001220703125,43.54499816894531,8072392
RKT,2025-11-17,17.040000915527344,17.040000915527344,16.644399642944336,16.799999237060547,5131704
ROIV,2025-11-17,20.280000686645508,20.71500015258789,20.079999923706055,20.559999465942383,2215397
RUN,2025-11-17,18.63599967956543,19.344999313354492,18.219999313354492,19.239999771118164,4553888
RXRX,2025-11-17,4.135000228881836,4.28000020980835,4.099999904632568,4.180300235748291,9417155
SBET,2025-11-17,10.609999656677246,11.270000457763672,10.550000190734863,10.725000381469727,5308350
SBSW,2025-11-17,11.270000457763672,11.479999542236328,11.119999885559082,11.1899995803833,1658937
SBUX,2025-11-17,85.12999725341797,86.84500122070312,84.62000274658203,85.04000091552734,3498713
SCHW,2025-11-17,94.55999755859375,94.56999969482422,93.4800033569336,93.87999725341797,1705929
SE,2025-11-17,145.13999938964844,148.0800018310547,143.69500732421875,146.94000244140625,2461797
SHOP,2025-11-17,143.64999389648438,145.3000030517578,142.30999755859375,143.9499969482422,3813074
SLB,2025-11-17,36.81999969482422,36.93000030517578,36.3306999206543,36.52000045776367,3240989
SMCI,2025-11-17,35.52199935913086,35.81999969482422,34.48500061035156,35.04999923706055,12755693
SMR,2025-11-17,22.299999237060547,22.549999237060547,21.540000915527344,21.809999465942383,9818639
SNAP,2025-11-17,8.569999694824219,8.614999771118164,8.270000457763672,8.345000267028809,18478459
SNDK,2025-11-17,253.58999633789062,282.7998962402344,253.0,272.7799987792969,8055226
SNOW,2025-11-17,258.8800048828125,260.5,253.0399932861328,256.3699951171875,1057810
SNY,2025-11-17,51.779998779296875,52.36000061035156,51.75199890136719,52.36000061035156,627056
SO,2025-11-17,90.48999786376953,90.96749877929688,90.16000366210938,90.5199966430664,864614
SOBO,2025-11-17,27.530000686645508,27.850000381469727,27.510000228881836,27.56999969482422,138660
SOFI,2025-11-17,27.709999084472656,27.950000762939453,26.959999084472656,27.433000564575195,33037857
SONY,2025-11-17,29.270000457763672,29.389999389648438,28.979999542236328,29.364999771118164,1310478
SOUN,2025-11-17,11.949999809265137,12.154999732971191,11.579999923706055,11.78499984741211,11138511
STLA,2025-11-17,10.3100004196167,10.3100004196167,10.109999656677246,10.1850004196167,7372646
STNE,2025-11-17,16.600000381469727,16.899999618530273,16.59000015258789,16.610000610351562,880084
T,2025-11-17,25.6299991607666,25.704999923706055,25.549999237060547,25.594999313354492,10923361
TAL,2025-11-17,11.149999618530273,11.180000305175781,10.9399995803833,11.029899597167969,978832
TECK,2025-11-17,40.83000183105469,41.20000076293945,40.79999923706055,41.099998474121094,919868
TEM,2025-11-17,68.31999969482422,69.4800033569336,66.83999633789062,67.93000030517578,2199538
TEVA,2025-11-17,25.260000228881836,25.4950008392334,25.165000915527344,25.3799991607666,2163930
TGT,2025-11-17,89.5199966430664,90.01000213623047,89.19999694824219,89.55000305175781,2572170
TMC,2025-11-17,5.065000057220459,5.06820011138916,4.900000095367432,4.954999923706055,1549091
TOST,2025-11-17,35.790000915527344,36.150001525878906,35.06999969482422,35.349998474121094,2139197
TRP,2025-11-17,55.27000045776367,55.290000915527344,54.79999923706055,55.05500030517578,367745
TSLA,2025-11-17,398.8900146484375,421.1299133300781,398.8309020996094,420.57000732421875,45615455
TSM,2025-11-17,281.44000244140625,286.5299987792969,280.4100036621094,283.08050537109375,4700595
TTD,2025-11-17,41.849998474121094,41.869998931884766,40.75,41.20000076293945,4879969
TXN,2025-11-17,158.6300048828125,159.75,156.61000061035156,157.77000427246094,1524018
U,2025-11-17,36.599998474121094,37.630001068115234,36.220001220703125,37.38999938964844,2413735
UA,2025-11-17,4.329999923706055,4.329999923706055,4.119999885559082,4.179999828338623,2102280
UAA,2025-11-17,4.5,4.5,4.269999980926514,4.320000171661377,4007218
UAL,2025-11-17,94.69000244140625,94.88999938964844,91.20999908447266,92.12000274658203,2512185
UBER,2025-11-17,91.30999755859375,92.58000183105469,90.73999786376953,91.87000274658203,5866021
UEC,2025-11-17,10.149999618530273,11.494999885559082,10.0,11.449999809265137,6611580
UMC,2025-11-17,7.079999923706055,7.106900215148926,7.03000020980835,7.085000038146973,929779
UNH,2025-11-17,320.6000061035156,327.8800048828125,320.1199951171875,327.2449951171875,2859595
