symbol,Date,Open,High,Low,Close,Volume
COLD,2025-12-10,11.399999618530273,12.225000381469727,11.399999618530273,12.225000381469727,4248158
COMP,2025-12-10,10.880000114440918,10.895000457763672,10.630000114440918,10.710000038146973,2398383
COP,2025-12-10,93.7300033569336,95.66999816894531,93.55999755859375,95.31780242919922,2127995
CORZ,2025-12-10,17.3700008392334,17.6200008392334,17.020000457763672,17.3799991607666,1780174
CPB,2025-12-10,28.5,28.579999923706055,27.850000381469727,28.06999969482422,3133656
CPNG,2025-12-10,26.860000610351562,26.875,25.760000228881836,26.295000076293945,4126355
CPRT,2025-12-10,38.400001525878906,38.845001220703125,38.349998474121094,38.599998474121094,2512237
CRCL,2025-12-10,87.33999633789062,87.82749938964844,85.05010223388672,86.30110168457031,3907326
CRGY,2025-12-10,9.779999732971191,9.819999694824219,9.404999732971191,9.505000114440918,1365824
CRM,2025-12-10,260.75,263.5899963378906,259.25,262.5799865722656,2690453
CRNX,2025-12-10,47.900001525878906,48.584999084472656,47.43000030517578,48.150001525878906,89959
CRSP,2025-12-10,56.34000015258789,57.2598991394043,54.5,57.02000045776367,465766
CRWD,2025-12-10,516.0,516.3699951171875,504.5400085449219,509.0199890136719,791133
CRWV,2025-12-10,88.43499755859375,88.54000091552734,85.3499984741211,87.2699966430664,12117307
CSCO,2025-12-10,78.9260025024414,79.83499908447266,78.80000305175781,79.82499694824219,4235139
CSX,2025-12-10,36.439998626708984,36.724998474121094,36.3650016784668,36.474998474121094,1706391
CTRA,2025-12-10,26.920000076293945,26.934200286865234,26.6200008392334,26.854999542236328,974717
CVE,2025-12-10,17.739999771118164,17.799999237060547,17.514999389648438,17.68670082092285,1523222
CVX,2025-12-10,149.1750030517578,150.47999572753906,148.7899932861328,150.27000427246094,3129492
CZR,2025-12-10,23.229999542236328,23.33060073852539,22.950000762939453,23.0049991607666,2060082
DAL,2025-12-10,67.69000244140625,68.4447021484375,67.285400390625,68.12999725341797,1889346
DELL,2025-12-10,138.0500030517578,139.36000061035156,136.25999450683594,139.3000030517578,1534200
DIS,2025-12-10,107.12000274658203,108.05000305175781,106.58000183105469,108.01000213623047,2054309
DKNG,2025-12-10,35.029998779296875,35.34000015258789,34.47999954223633,34.5,1952593
DNN,2025-12-10,2.7300000190734863,2.748300075531006,2.5999999046325684,2.6449999809265137,18009257
DOC,2025-12-10,16.520000457763672,16.645000457763672,16.469999313354492,16.63010025024414,2432128
DOW,2025-12-10,23.190000534057617,23.809999465942383,23.174999237060547,23.624000549316406,2276606
DVN,2025-12-10,37.400001525878906,37.81439971923828,37.06999969482422,37.595001220703125,1733874
DXCM,2025-12-10,66.48500061035156,67.66000366210938,65.69000244140625,67.12000274658203,1058860
EA,2025-12-10,203.69000244140625,203.8000030517578,203.61500549316406,203.64999389648438,543834
EBAY,2025-12-10,83.69000244140625,84.30000305175781,83.16000366210938,83.70999908447266,748909
ELAN,2025-12-10,20.68000030517578,21.059999465942383,20.500099182128906,20.895000457763672,1669495
EMR,2025-12-10,134.0399932861328,135.75999450683594,134.0399932861328,135.32000732421875,621459
ENPH,2025-12-10,31.299999237060547,31.760000228881836,31.209999084472656,31.655000686645508,1093412
EOSE,2025-12-10,14.90999984741211,15.03499984741211,14.40999984741211,15.015000343322754,4024008
EQT,2025-12-10,58.7400016784668,58.65999984741211,57.27000045776367,57.70500183105469,2117972
EQX,2025-12-10,14.0,14.079999923706055,13.675000190734863,13.949899673461914,1876558
ERIC,2025-12-10,9.59000015258789,9.605500221252441,9.520000457763672,9.574999809265137,2396025
ET,2025-12-10,16.729999542236328,16.7549991607666,16.540000915527344,16.55500030517578,3981504
EXC,2025-12-10,43.709999084472656,43.79999923706055,43.32500076293945,43.48500061035156,1144044
EXK,2025-12-10,8.819999694824219,8.833700180053711,8.520000457763672,8.774999618530273,3880093
EXTR,2025-12-10,18.010000228881836,18.08300018310547,17.8799991607666,18.05120086669922,115465
F,2025-12-10,13.079999923706055,13.220000267028809,13.069999694824219,13.125,11437819
FCX,2025-12-10,44.880001068115234,45.38999938964844,44.685001373291016,45.08000183105469,3196707
FE,2025-12-10,44.900001525878906,44.935001373291016,44.584999084472656,44.73500061035156,852952
FHN,2025-12-10,22.959999084472656,23.344999313354492,22.844999313354492,23.33989906311035,1732841
FIG,2025-12-10,38.349998474121094,39.79999923706055,38.12699890136719,39.34230041503906,2105178
FLNC,2025-12-10,23.860000610351562,23.899999618530273,22.540000915527344,23.40999984741211,1388754
FNB,2025-12-10,16.979999542236328,17.200300216674805,16.94499969482422,17.19499969482422,1154441
FOX,2025-12-10,62.16999816894531,63.01499938964844,62.02000045776367,62.959999084472656,330895
FSM,2025-12-10,9.420000076293945,9.460000038146973,9.21500015258789,9.40429973602295,1265735
GAP,2025-12-10,25.739999771118164,26.405000686645508,25.549999237060547,26.31999969482422,2092221
GFS,2025-12-10,39.84000015258789,40.439998626708984,39.56999969482422,39.755001068115234,492313
GGB,2025-12-10,3.5399999618530273,3.549999952316284,3.509999990463257,3.5350000858306885,4268604
GILD,2025-12-10,119.48500061035156,120.0999984741211,118.7750015258789,119.7699966430664,1354995
GIS,2025-12-10,45.709999084472656,46.10499954223633,45.6349983215332,45.7150993347168,1493347
GLXY,2025-12-10,28.670000076293945,29.12019920349121,28.270000457763672,28.719999313354492,1565479
GM,2025-12-10,77.16000366210938,78.91500091552734,77.0999984741211,78.87000274658203,3569047
GME,2025-12-10,21.565000534057617,22.469999313354492,21.5,22.239900588989258,6375383
GOOG,2025-12-10,316.6199951171875,319.5199890136719,315.3999938964844,318.19000244140625,4718559
GOOGL,2025-12-10,316.010009765625,318.95001220703125,314.67999267578125,317.57000732421875,10825436
GRAB,2025-12-10,5.110000133514404,5.150000095367432,5.050000190734863,5.099999904632568,10415621
GS,2025-12-10,871.3499755859375,883.719970703125,869.27099609375,882.989990234375,598321
GT,2025-12-10,8.4399995803833,8.774999618530273,8.430000305175781,8.649999618530273,1941319
HAL,2025-12-10,28.530000686645508,28.969999313354492,28.375,28.729999542236328,3116716
HBAN,2025-12-10,17.06999969482422,17.21500015258789,16.899999618530273,17.190000534057617,10828238
HBM,2025-12-10,17.610000610351562,18.360000610351562,17.579999923706055,18.045000076293945,1666585
HIMS,2025-12-10,39.650001525878906,39.78499984741211,37.75,38.44499969482422,6045319
HL,2025-12-10,16.84000015258789,17.190000534057617,16.649999618530273,17.065000534057617,4735482
HLN,2025-12-10,9.380000114440918,9.479999542236328,9.375,9.44890022277832,4252040
HMY,2025-12-10,19.549999237060547,19.735000610351562,19.225000381469727,19.69499969482422,1505203
HOOD,2025-12-10,135.1300048828125,136.69000244140625,133.5,135.0800018310547,5728480
HPE,2025-12-10,24.739999771118164,25.095699310302734,24.579999923706055,25.059999465942383,18023954
HPQ,2025-12-10,25.34000015258789,25.5,25.135000228881836,25.264999389648438,2672711
HST,2025-12-10,17.459999084472656,17.68000030517578,17.440000534057617,17.625,867644
HTZ,2025-12-10,5.380000114440918,5.599999904632568,5.341400146484375,5.40500020980835,2505182
HUT,2025-12-10,44.10200119018555,45.130001068115234,43.5,44.90999984741211,1306662
IAG,2025-12-10,15.220000267028809,15.399999618530273,14.899999618530273,15.324999809265137,1788722
IBM,2025-12-10,310.2300109863281,311.1600036621094,306.65130615234375,310.6199951171875,583093
IBRX,2025-12-10,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.210099935531616,2727743
INFY,2025-12-10,17.639999389648438,17.985599517822266,17.6200008392334,17.89069938659668,1799110
INTC,2025-12-10,40.0620002746582,40.25,38.890098571777344,39.744998931884766,30226081
IONQ,2025-12-10,53.20000076293945,53.279998779296875,51.54999923706055,51.7400016784668,5487570
IOT,2025-12-10,44.83000183105469,44.83000183105469,43.540000915527344,44.189998626708984,1183788
IQ,2025-12-10,2.0399999618530273,2.059999942779541,2.0299999713897705,2.0299999713897705,3496917
IREN,2025-12-10,46.31999969482422,46.31999969482422,44.15999984741211,44.93000030517578,10765455
ISRG,2025-12-10,557.760009765625,560.02001953125,546.5499877929688,552.3400268554688,560506
ITUB,2025-12-10,7.5,7.550000190734863,7.4721999168396,7.505000114440918,6500968
JD,2025-12-10,29.57200050354004,29.899900436401367,29.57200050354004,29.645000457763672,2788352
JHX,2025-12-10,19.040000915527344,19.05500030517578,18.770000457763672,18.9950008392334,1181627
JNJ,2025-12-10,200.58999633789062,204.05999755859375,200.17990112304688,203.88999938964844,1672649
JOBY,2025-12-10,15.3100004196167,15.359999656677246,14.970000267028809,15.280099868774414,3840490
JPM,2025-12-10,300.5,307.05999755859375,298.4599914550781,306.9324951171875,7000652
KDP,2025-12-10,29.06999969482422,29.489999771118164,29.06999969482422,29.295000076293945,3627336
KEY,2025-12-10,20.065000534057617,20.33989906311035,19.940000534057617,20.329999923706055,4831505
KGC,2025-12-10,26.899999618530273,27.090099334716797,26.600000381469727,27.065000534057617,2091051
KHC,2025-12-10,24.299999237060547,24.354999542236328,24.200000762939453,24.28499984741211,2088066
KMI,2025-12-10,27.34000015258789,27.350000381469727,26.86319923400879,26.954999923706055,2893791
KMX,2025-12-10,39.150001525878906,39.915000915527344,38.959999084472656,39.77000045776367,516282
KO,2025-12-10,70.38999938964844,70.5250015258789,69.98500061035156,70.08499908447266,3451685
KVUE,2025-12-10,17.0,17.219999313354492,16.979999542236328,17.149999618530273,9785140
KVYO,2025-12-10,29.700000762939453,30.479999542236328,29.53499984741211,29.610000610351562,593903
LCID,2025-12-10,12.399999618530273,12.800000190734863,12.270000457763672,12.710000038146973,1972789
LI,2025-12-10,17.219999313354492,17.270000457763672,17.1299991607666,17.155000686645508,1055833
LRCX,2025-12-10,165.08999633789062,165.69000244140625,162.5399932861328,163.80999755859375,2225198
LTM,2025-12-10,51.13999938964844,51.900001525878906,51.04999923706055,51.349998474121094,177716
LULU,2025-12-10,181.67999267578125,185.39999389648438,181.5,183.61000061035156,1002510
LUMN,2025-12-10,8.479999542236328,8.914999961853027,8.329999923706055,8.885000228881836,4381877
LUNR,2025-12-10,11.5600004196167,11.835000038146973,11.270000457763672,11.779999732971191,1807220
LUV,2025-12-10,38.20000076293945,39.17499923706055,38.09000015258789,38.97999954223633,5690889
LYB,2025-12-10,42.84000015258789,43.93989944458008,42.84000015258789,43.404998779296875,1066917
LYFT,2025-12-10,21.52720069885254,21.735000610351562,20.3799991607666,20.385000228881836,5028775
M,2025-12-10,22.43000030517578,23.06999969482422,22.20599937438965,22.985000610351562,1865985
MAC,2025-12-10,17.799999237060547,18.145000457763672,17.760000228881836,18.030000686645508,709556
MARA,2025-12-10,12.0600004196167,12.069999694824219,11.779999732971191,11.85990047454834,11228192
MBLY,2025-12-10,11.489999771118164,11.666799545288086,11.350000381469727,11.545000076293945,882693
MDLZ,2025-12-10,54.16999816894531,54.209999084472656,53.185001373291016,53.220001220703125,6211075
MDT,2025-12-10,99.5,100.76499938964844,99.48999786376953,100.2699966430664,1117586
META,2025-12-10,650.4000244140625,654.510009765625,647.3099975585938,651.989990234375,4616620
MIR,2025-12-10,25.010000228881836,25.100000381469727,24.55500030517578,24.783000946044922,628756
MO,2025-12-10,58.36000061035156,58.52000045776367,58.08000183105469,58.512001037597656,1322427
MP,2025-12-10,59.7599983215332,59.89500045776367,57.38999938964844,58.02000045776367,2863208
MRK,2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.30999755859375,2855302
MRNA,2025-12-10,28.299999237060547,28.778200149536133,27.975000381469727,28.59000015258789,2365355
MRVL,2025-12-10,91.33000183105469,92.43000030517578,90.81999969482422,91.29000091552734,8822982
MS,2025-12-10,178.5,179.7675018310547,177.75,179.35000610351562,1219125
MSFT,2025-12-10,484.0299987792969,484.25,478.0899963378906,480.5799865722656,9986043
MSTR,2025-12-10,189.03199768066406,189.33999633789062,184.2899932861328,185.7353057861328,6472656
MU,2025-12-10,255.17999267578125,257.6700134277344,250.5800018310547,257.1400146484375,7230891
NBIS,2025-12-10,95.69999694824219,95.88849639892578,92.19999694824219,94.43000030517578,4350634
NCLH,2025-12-10,18.75,19.030000686645508,18.510000228881836,18.888200759887695,4942932
NEE,2025-12-10,80.05000305175781,80.73999786376953,79.63999938964844,80.3949966430664,2681177
NEM,2025-12-10,92.8499984741211,93.93000030517578,91.69999694824219,93.88500213623047,2623122
NFLX,2025-12-10,96.73500061035156,96.95999908447266,94.62999725341797,94.8949966430664,20050659
NGD,2025-12-10,7.769999980926514,7.784999847412109,7.539999961853027,7.724999904632568,3199490
NIO,2025-12-10,5.019999980926514,5.050000190734863,4.96999979019165,5.030099868774414,7111962
NKE,2025-12-10,63.97999954223633,65.26499938964844,63.763999938964844,65.11499786376953,4852419
NLY,2025-12-10,22.309999465942383,22.506000518798828,22.260000228881836,22.443500518798828,1649153
NOK,2025-12-10,6.179999828338623,6.195000171661377,6.130000114440918,6.184999942779541,4907577
NU,2025-12-10,16.600000381469727,16.729999542236328,16.46500015258789,16.625,7242223
NVDA,2025-12-10,184.99000549316406,185.47999572753906,182.03500366210938,182.42999267578125,57232342
NVO,2025-12-10,47.400001525878906,48.33000183105469,47.040000915527344,48.0099983215332,6083880
NWL,2025-12-10,3.619999885559082,3.700000047683716,3.619999885559082,3.680000066757202,2181112
NXE,2025-12-10,9.40999984741211,9.399999618530273,8.949999809265137,9.120100021362305,1999426
O,2025-12-10,57.09000015258789,57.57500076293945,57.03179931640625,57.08000183105469,1725328
OKLO,2025-12-10,102.9000015258789,103.37909698486328,98.31719970703125,103.01840209960938,3687838
ON,2025-12-10,55.04999923706055,56.02000045776367,54.79499816894531,55.52000045776367,1153629
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.479999542236328,8.635000228881836,39889141
ONON,2025-12-10,47.70000076293945,49.380001068115234,47.595001220703125,49.31999969482422,2291432
OPEN,2025-12-10,7.300000190734863,7.389999866485596,7.150000095367432,7.355000019073486,17964878
ORCL,2025-12-10,221.8000030517578,222.10000610351562,218.77999877929688,221.10499572753906,9092058
OSCR,2025-12-10,16.75,16.78499984741211,16.18000030517578,16.21500015258789,2553516
OWL,2025-12-10,16.885000228881836,16.889999389648438,16.141399383544922,16.354999542236328,4054248
OXY,2025-12-10,41.4900016784668,41.6349983215332,41.165000915527344,41.45000076293945,1901122
PAA,2025-12-10,17.479999542236328,17.479999542236328,17.329999923706055,17.385000228881836,448162
PAAS,2025-12-10,48.02000045776367,48.7599983215332,47.08000183105469,48.20000076293945,2808237
PANW,2025-12-10,194.4600067138672,195.0,192.27000427246094,192.84710693359375,944862
PATH,2025-12-10,18.65999984741211,18.799999237060547,18.225000381469727,18.475000381469727,8247830
PBR,2025-12-10,12.25,12.289999961853027,12.100000381469727,12.179900169372559,4135431
PCAR,2025-12-10,108.55000305175781,110.6050033569336,108.40499877929688,110.5250015258789,513835
PCG,2025-12-10,14.989999771118164,15.039999961853027,14.90999984741211,14.954999923706055,5229823
PDD,2025-12-10,113.56999969482422,115.01000213623047,112.87000274658203,114.16000366210938,5658859
PEP,2025-12-10,147.86000061035156,149.1199951171875,147.0,148.77999877929688,4891107
PFE,2025-12-10,25.489999771118164,25.6200008392334,25.219999313354492,25.545000076293945,12052461
PG,2025-12-10,139.64999389648438,141.27999877929688,139.5500030517578,140.75,3833191
PINS,2025-12-10,27.170000076293945,27.655000686645508,26.959999084472656,27.462299346923828,2734060
PL,2025-12-10,12.800000190734863,12.845000267028809,12.580100059509277,12.75,2639253
PLTR,2025-12-10,184.9499969482422,187.5,182.75,187.04110717773438,26253666
PLUG,2025-12-10,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2100000381469727,33222544
PONY,2025-12-10,14.25,14.635000228881836,14.239999771118164,14.390000343322754,1111985
PPTA,2025-12-10,26.3799991607666,26.3799991607666,23.8799991607666,24.5,1350720
PR,2025-12-10,14.779999732971191,14.864999771118164,14.595000267028809,14.789999961853027,1399636
PRMB,2025-12-10,15.84000015258789,16.075000762939453,15.75,15.960000038146973,1016611
PTEN,2025-12-10,6.130000114440918,6.340000152587891,6.065000057220459,6.284999847412109,3218204
PTON,2025-12-10,6.800000190734863,6.824999809265137,6.519999980926514,6.585000038146973,2242493
PYPL,2025-12-10,60.4900016784668,60.880001068115234,60.160099029541016,60.65010070800781,3983076
QBTS,2025-12-10,28.18000030517578,28.149999618530273,27.059999465942383,27.287200927734375,10711965
QCOM,2025-12-10,176.0,179.92999267578125,175.2519989013672,179.47000122070312,2792837
QS,2025-12-10,12.609999656677246,12.609999656677246,12.180000305175781,12.535499572753906,4954125
QUBT,2025-12-10,13.0,13.029999732971191,12.25,12.339799880981445,8232069
QURE,2025-12-10,20.709999084472656,21.0,20.520000457763672,20.774999618530273,524322
QXO,2025-12-10,20.950000762939453,21.309999465942383,20.889999389648438,20.989999771118164,2026546
RBLX,2025-12-10,99.9800033569336,99.69999694824219,96.30000305175781,97.30000305175781,2421784
RF,2025-12-10,26.719999313354492,26.985000610351562,26.530000686645508,26.889999389648438,5902790
RGTI,2025-12-10,27.725000381469727,27.75,26.15999984741211,26.5,16079110
RIG,2025-12-10,4.369999885559082,4.380000114440918,4.159999847412109,4.298500061035156,16316579
RIO,2025-12-10,75.06999969482422,75.51000213623047,74.61499786376953,75.04000091552734,1498655
RIOT,2025-12-10,15.300000190734863,15.395000457763672,15.119999885559082,15.199999809265137,3637821
RIVN,2025-12-10,17.639999389648438,18.40999984741211,17.510000228881836,18.184999465942383,21093025
RKLB,2025-12-10,53.439998626708984,56.494998931884766,52.25,56.479698181152344,13300986
RKT,2025-12-10,18.959999084472656,19.545000076293945,18.920000076293945,19.09589958190918,5117888
ROIV,2025-12-10,20.420000076293945,20.55500030517578,20.170000076293945,20.329999923706055,888393
RUN,2025-12-10,17.860000610351562,18.170000076293945,17.468399047851562,18.125,1484300
RXRX,2025-12-10,4.760000228881836,4.769999980926514,4.65500020980835,4.71999979019165,4530310
SBET,2025-12-10,11.40999984741211,11.920000076293945,11.300000190734863,11.800000190734863,3416899
SBSW,2025-12-10,12.649999618530273,12.649999618530273,12.225000381469727,12.42650032043457,1288323
SBUX,2025-12-10,82.26000213623047,82.98999786376953,82.0999984741211,82.44999694824219,2385320
SCHW,2025-12-10,94.36000061035156,95.08000183105469,94.08000183105469,94.5999984741211,1527622
SE,2025-12-10,128.52999877929688,129.0,125.27010345458984,126.23999786376953,1517001
SHOP,2025-12-10,158.64999389648438,162.52769470214844,158.11000061035156,162.11000061035156,1425785
SLB,2025-12-10,38.349998474121094,39.150001525878906,38.20000076293945,39.025001525878906,3687397
SMCI,2025-12-10,35.0,35.02000045776367,34.18000030517578,34.54499816894531,6273284
SMR,2025-12-10,20.6200008392334,20.684999465942383,19.770000457763672,20.350000381469727,10185917
SNAP,2025-12-10,7.829999923706055,7.838600158691406,7.699999809265137,7.704599857330322,9181485
SNDK,2025-12-10,218.0,227.0,215.1999969482422,225.0500030517578,2112535
SNOW,2025-12-10,220.25999450683594,221.8300018310547,217.61000061035156,218.69000244140625,2765029
SNY,2025-12-10,48.0099983215332,48.185001373291016,47.83409881591797,47.96500015258789,1074169
SO,2025-12-10,85.18000030517578,85.37999725341797,84.5,84.75499725341797,1839352
SOBO,2025-12-10,27.459999084472656,27.489999771118164,27.2450008392334,27.2450008392334,148945
SOFI,2025-12-10,26.649999618530273,27.229999542236328,26.479999542236328,27.049999237060547,22289661
SONY,2025-12-10,26.81999969482422,26.94499969482422,26.739999771118164,26.905000686645508,1618608
SOUN,2025-12-10,12.255000114440918,12.260000228881836,11.989999771118164,12.164999961853027,7032802
STLA,2025-12-10,11.84000015258789,11.854999542236328,11.75,11.835000038146973,4941710
STNE,2025-12-10,14.550000190734863,14.789999961853027,14.399999618530273,14.734999656677246,1092997
T,2025-12-10,24.559999465942383,24.600500106811523,24.309999465942383,24.46500015258789,9021220
TAL,2025-12-10,11.359999656677246,11.515000343322754,11.329999923706055,11.395000457763672,730935
TECK,2025-12-10,45.0,44.98500061035156,44.0,44.099998474121094,1598357
TEM,2025-12-10,75.51100158691406,76.62000274658203,73.9000015258789,76.06320190429688,1033639
TEVA,2025-12-10,29.15999984741211,29.344999313354492,28.815000534057617,28.969900131225586,5034501
TGT,2025-12-10,93.87000274658203,95.16999816894531,93.60009765625,93.96499633789062,1544727
TMC,2025-12-10,7.672599792480469,7.699999809265137,7.230000019073486,7.264999866485596,2781043
TOST,2025-12-10,34.5,35.355499267578125,34.459999084472656,35.14440155029297,1809929
TRP,2025-12-10,54.20000076293945,54.41999816894531,53.77000045776367,54.025001525878906,369333
TSLA,2025-12-10,446.010009765625,450.20001220703125,443.6099853515625,445.6000061035156,22081140
TSM,2025-12-10,305.3699951171875,306.70001220703125,302.5,306.2950134277344,3580055
TTD,2025-12-10,39.255001068115234,39.3650016784668,38.779998779296875,38.959999084472656,2960175
TXN,2025-12-10,177.8300018310547,181.17999267578125,177.5,180.07000732421875,962759
U,2025-12-10,48.93000030517578,50.6599006652832,48.500999450683594,50.189998626708984,3403604
UA,2025-12-10,4.190000057220459,4.269999980926514,4.179999828338623,4.2144999504089355,1005062
UAA,2025-12-10,4.355000019073486,4.460000038146973,4.355000019073486,4.389999866485596,1981262
UAL,2025-12-10,105.87000274658203,107.06999969482422,104.94999694824219,106.18000030517578,1335351
UBER,2025-12-10,88.63999938964844,88.74800109863281,84.56999969482422,84.80000305175781,13981489
UEC,2025-12-10,13.850000381469727,13.859999656677246,12.579999923706055,12.989999771118164,5047821
UMC,2025-12-10,7.96999979019165,8.010000228881836,7.949999809265137,7.985000133514404,3074174
UNH,2025-12-10,322.75,324.8699951171875,319.6000061035156,324.2300109863281,1466292
UPS,2025-12-10,97.13999938964844,99.20999908447266,97.11000061035156,98.45500183105469,2084662
