symbol,Date,Open,High,Low,Close,Volume
VFC,2026-08-19,14.460000038146973,14.619999885559082,14.3100004196167,14.390000343322754,283712
VG,2026-08-19,14.130000114440918,14.15999984741211,13.869999885559082,13.869999885559082,1447915
VICI,2026-08-19,26.100000381469727,26.309999465942383,26.059999465942383,26.290000915527344,504912
VLY,2026-08-19,14.90999984741211,14.989999771118164,14.8100004196167,14.835000038146973,206139
VNET,2026-08-19,6.824999809265137,7.0,6.644999980926514,6.8790998458862305,1096572
VTRS,2026-08-19,16.420000076293945,16.530000686645508,16.399999618530273,16.469999313354492,252182
VZ,2026-08-19,48.599998474121094,49.42499923706055,48.59000015258789,49.404998779296875,1999988
WAY,2026-08-19,24.530000686645508,24.915000915527344,24.469999313354492,24.709999084472656,64750
WBD,2026-08-19,28.540000915527344,28.59000015258789,28.450000762939453,28.56999969482422,1146863
WDC,2026-08-19,493.2799987792969,500.0,477.0,477.0,1231279
WFC,2026-08-19,87.41000366210938,87.41000366210938,86.56999969482422,86.7699966430664,587915
WIT,2026-08-19,1.899999976158142,1.9299999475479126,1.9010000228881836,1.9249999523162842,483351
WMB,2026-08-19,75.80999755859375,75.875,74.69499969482422,74.81500244140625,157102
WMT,2026-08-19,115.19000244140625,116.51000213623047,114.5999984741211,116.48999786376953,2583484
WOLF,2026-08-19,31.5,32.0,28.90999984741211,28.90999984741211,871934
WRD,2026-08-19,5.96999979019165,5.989999771118164,5.840000152587891,5.885000228881836,188133
WU,2026-08-19,7.210000038146973,7.340000152587891,7.224999904632568,7.317200183868408,486006
WULF,2026-08-19,16.030000686645508,16.040000915527344,14.960000038146973,15.0,5266831
XEL,2026-08-19,79.5999984741211,79.91000366210938,79.13999938964844,79.9000015258789,243401
XOM,2026-08-19,166.06500244140625,167.64999389648438,165.65499877929688,167.6103973388672,1387504
XP,2026-08-19,16.239999771118164,16.610000610351562,16.049999237060547,16.489999771118164,567420
XPEV,2026-08-19,11.869999885559082,11.90999984741211,11.831000328063965,11.831000328063965,824565
XYZ,2026-08-19,79.76000213623047,80.50170135498047,79.38999938964844,80.19999694824219,250409
YMM,2026-08-19,8.270000457763672,8.800000190734863,8.270000457763672,8.78499984741211,2309991
BIDU,2026-08-19,91.7699966430664,92.98999786376953,90.13999938964844,91.76000213623047,1368580
