symbol,Date,Open,High,Low,Close,Volume
MSTR,2026-08-21,119.77999877929688,121.9000015258789,115.8499984741211,119.25,44738263
MU,2026-08-21,989.6749877929688,989.9600219726562,958.260009765625,966.780029296875,20177556
NBIS,2026-08-21,226.10000610351562,230.80999755859375,217.85000610351562,219.1300048828125,19252724
NCLH,2026-08-21,16.8799991607666,17.459999084472656,16.864999771118164,17.239999771118164,11706942
NEE,2026-08-21,85.19999694824219,85.2699966430664,83.5999984741211,83.6500015258789,8433032
NEM,2026-08-21,131.1199951171875,132.3350067138672,129.8000946044922,131.5800018310547,10202471
NFLX,2026-08-21,80.29000091552734,80.48999786376953,79.16999816894531,79.58999633789062,22987156
NIO,2026-08-21,4.590000152587891,4.639999866485596,4.539999961853027,4.630000114440918,21891370
NKE,2026-08-21,40.2599983215332,41.125,40.2400016784668,40.7599983215332,12867348
NLY,2026-08-21,23.40999984741211,23.440000534057617,23.1200008392334,23.15999984741211,5799699
NOK,2026-08-21,10.25,10.369999885559082,10.069999694824219,10.210000038146973,44724264
NU,2026-08-21,14.350000381469727,14.819999694824219,14.260000228881836,14.579999923706055,65736856
NVDA,2026-08-21,218.4199981689453,218.74000549316406,214.5,214.72000122070312,91591112
NVO,2026-08-21,46.349998474121094,47.165000915527344,46.34000015258789,46.72999954223633,10283220
NWL,2026-08-21,5.809999942779541,6.099999904632568,5.784999847412109,6.090000152587891,4444996
NXE,2026-08-21,10.649999618530273,10.925000190734863,10.510000228881836,10.859999656677246,6508064
O,2026-08-21,63.279998779296875,63.400001525878906,62.505001068115234,62.599998474121094,3937373
OKLO,2026-08-21,42.040000915527344,43.68000030517578,41.38999938964844,42.09000015258789,6312573
ON,2026-08-21,75.2699966430664,75.67489624023438,73.5199966430664,74.20999908447266,4452580
ONDS,2026-08-21,8.390000343322754,8.829999923706055,8.380000114440918,8.710000038146973,58151586
ONON,2026-08-21,30.360000610351562,30.360000610351562,29.90999984741211,30.020000457763672,4499441
OPEN,2026-08-21,3.509999990463257,3.549999952316284,3.430000066757202,3.5299999713897705,20960001
ORCL,2026-08-21,143.71499633789062,148.3249969482422,142.60000610351562,146.47000122070312,16685495
OSCR,2026-08-21,31.43000030517578,32.060001373291016,30.600000381469727,32.040000915527344,2846329
OWL,2026-08-21,11.5600004196167,11.744999885559082,11.529999732971191,11.670000076293945,7233262
OXY,2026-08-21,61.53499984741211,61.77980041503906,61.20000076293945,61.29999923706055,5626250
PAA,2026-08-21,24.65999984741211,24.959999084472656,24.565000534057617,24.610000610351562,2742038
PAAS,2026-08-21,53.150001525878906,53.290199279785156,52.150001525878906,53.06999969482422,14106924
PANW,2026-08-21,352.3999938964844,360.489990234375,343.010009765625,357.8699951171875,4978965
PATH,2026-08-21,15.850000381469727,16.415000915527344,15.65999984741211,16.389999389648438,49454476
PBR,2026-08-21,19.139999389648438,19.279499053955078,19.030000686645508,19.149999618530273,16359511
PCAR,2026-08-21,130.39999389648438,132.30999755859375,129.3699951171875,131.02999877929688,2876719
PCG,2026-08-21,18.059999465942383,18.09000015258789,17.46500015258789,17.600000381469727,23265712
PDD,2026-08-21,90.02999877929688,90.13999938964844,87.81199645996094,88.37999725341797,6826095
PEP,2026-08-21,142.6649932861328,143.55999755859375,141.63999938964844,143.47999572753906,5937531
PFE,2026-08-21,27.770000457763672,28.420000076293945,27.655000686645508,28.065000534057617,30164489
PG,2026-08-21,143.02000427246094,145.27000427246094,142.13999938964844,144.67999267578125,9367027
PINS,2026-08-21,23.239999771118164,23.59000015258789,23.020000457763672,23.399999618530273,5312717
PL,2026-08-21,22.450000762939453,22.959999084472656,21.86009979248047,22.290000915527344,3089602
PLTR,2026-08-21,173.97999572753906,182.44000244140625,172.5500030517578,179.94000244140625,38199625
PLUG,2026-08-21,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2699999809265137,56420354
PONY,2026-08-21,7.795000076293945,8.324999809265137,7.78000020980835,8.229999542236328,3372998
PPTA,2026-08-21,26.225000381469727,26.350000381469727,25.209999084472656,25.700000762939453,1956045
PR,2026-08-21,23.920000076293945,24.0,23.594999313354492,23.75,7171390
PRMB,2026-08-21,23.190000534057617,23.350000381469727,22.899999618530273,23.1200008392334,2612687
PTEN,2026-08-21,12.329999923706055,12.550000190734863,12.095000267028809,12.34000015258789,4873174
PTON,2026-08-21,5.599999904632568,5.599999904632568,5.400000095367432,5.409999847412109,4205238
PYPL,2026-08-21,62.290000915527344,62.68000030517578,61.459999084472656,61.54999923706055,11187512
QBTS,2026-08-21,19.110000610351562,20.594999313354492,19.100000381469727,20.389999389648438,19114307
QCOM,2026-08-21,162.9199981689453,163.3300018310547,159.1699981689453,160.75,7835915
QS,2026-08-21,5.800000190734863,6.119999885559082,5.789999961853027,5.980000019073486,25513462
QUBT,2026-08-21,8.239999771118164,8.949999809265137,8.239999771118164,8.920000076293945,12504493
QURE,2026-08-21,48.90999984741211,49.845001220703125,48.189998626708984,48.369998931884766,651014
QXO,2026-08-21,13.40999984741211,13.949999809265137,13.34000015258789,13.760000228881836,11646761
RBLX,2026-08-21,38.7400016784668,39.375,38.060001373291016,38.369998931884766,8252425
RF,2026-08-21,30.440000534057617,30.559999465942383,30.114999771118164,30.40999984741211,5102405
RGTI,2026-08-21,16.315000534057617,18.05500030517578,16.299999237060547,17.90999984741211,22970379
RIG,2026-08-21,6.050000190734863,6.139999866485596,5.90500020980835,5.920000076293945,27093243
RIO,2026-08-21,104.29000091552734,105.37999725341797,104.13999938964844,105.30000305175781,2958983
RIOT,2026-08-21,21.665000915527344,22.200000762939453,19.559999465942383,19.829999923706055,26892214
RIVN,2026-08-21,16.079999923706055,17.149999618530273,16.059999465942383,16.969999313354492,34973009
RKLB,2026-08-21,74.1500015258789,74.94000244140625,71.44999694824219,72.56999969482422,12022360
RKT,2026-08-21,14.239999771118164,14.25,13.720000267028809,13.930000305175781,18284114
ROIV,2026-08-21,37.029998779296875,37.18000030517578,36.224998474121094,36.29999923706055,5774763
RUN,2026-08-21,9.489999771118164,9.5,9.09000015258789,9.15999984741211,7943818
RXRX,2026-08-21,3.390000104904175,3.6298999786376953,3.369999885559082,3.5,22743289
SBET,2026-08-21,7.869999885559082,8.135000228881836,7.7104997634887695,7.909999847412109,13688293
SBSW,2026-08-21,12.779999732971191,12.8100004196167,12.444999694824219,12.579999923706055,8052674
SBUX,2026-08-21,104.51000213623047,107.41000366210938,103.37000274658203,107.08000183105469,5310083
SCHW,2026-08-21,110.2699966430664,112.4000015258789,110.16500091552734,112.30000305175781,5152821
SE,2026-08-21,116.55999755859375,118.69999694824219,116.01000213623047,117.52999877929688,1168819
SHOP,2026-08-21,147.64999389648438,149.4600067138672,145.08999633789062,149.25,5095575
SLB,2026-08-21,54.0,54.150001525878906,53.19499969482422,53.869998931884766,5630776
SMCI,2026-08-21,37.154998779296875,37.66999816894531,36.41999816894531,37.2400016784668,36189058
SMR,2026-08-21,9.1899995803833,9.645099639892578,9.100000381469727,9.399999618530273,36589832
SNAP,2026-08-21,5.25,5.28000020980835,5.130000114440918,5.239999771118164,31578735
SNDK,2026-08-21,1604.8050537109375,1614.0,1570.010009765625,1596.0799560546875,7068341
SNOW,2026-08-21,321.6600036621094,333.2749938964844,314.20001220703125,332.7799987792969,2939421
SNY,2026-08-21,45.2599983215332,46.109100341796875,45.25,45.849998474121094,1854921
SO,2026-08-21,91.4800033569336,91.54000091552734,88.91000366210938,88.94000244140625,4653320
SOBO,2026-08-21,38.56999969482422,38.91749954223633,37.540000915527344,37.720001220703125,379429
SOFI,2026-08-21,18.18000030517578,19.170000076293945,18.065000534057617,18.90999984741211,61421557
SONY,2026-08-21,23.760000228881836,24.079999923706055,23.739999771118164,23.920000076293945,3437005
SOUN,2026-08-21,7.026000022888184,7.400000095367432,7.025000095367432,7.320000171661377,28738054
STLA,2026-08-21,5.340000152587891,5.460000038146973,5.3368000984191895,5.409999847412109,21572653
STNE,2026-08-21,9.229999542236328,9.494999885559082,9.1850004196167,9.359999656677246,3373525
T,2026-08-21,25.200000762939453,25.549999237060547,25.170000076293945,25.290000915527344,27286429
TAL,2026-08-21,11.479999542236328,11.520000457763672,11.175000190734863,11.319999694824219,2904092
TECK,2026-08-21,68.31500244140625,69.45130157470703,68.05000305175781,69.19999694824219,4652728
TEM,2026-08-21,65.5999984741211,72.95999908447266,65.25,72.69000244140625,15713497
TEVA,2026-08-21,36.790000915527344,37.75,36.650001525878906,37.34000015258789,2803516
TGT,2026-08-21,161.05999755859375,165.47999572753906,160.22999572753906,165.44000244140625,6071030
TMC,2026-08-21,4.099999904632568,4.994999885559082,4.099999904632568,4.789999961853027,20614994
TOST,2026-08-21,35.47999954223633,36.68000030517578,35.355899810791016,36.63999938964844,6868228
TRP,2026-08-21,63.65999984741211,63.8849983215332,61.779998779296875,62.02000045776367,1426967
TSLA,2026-08-21,349.8800048828125,366.5,346.8999938964844,362.8599853515625,57808372
TSM,2026-08-21,423.0150146484375,425.67999267578125,416.75,418.95001220703125,7417130
TTD,2026-08-21,13.329999923706055,13.369999885559082,13.140000343322754,13.180000305175781,12312270
TXN,2026-08-21,269.7900085449219,269.7900085449219,261.6300048828125,264.3599853515625,5156018
U,2026-08-21,46.77000045776367,46.970001220703125,46.0,46.93000030517578,5830005
UA,2026-08-21,5.179999828338623,5.255000114440918,5.099999904632568,5.239999771118164,1747468
UAA,2026-08-21,5.300000190734863,5.400000095367432,5.224999904632568,5.389999866485596,6461027
UAL,2026-08-21,114.5,114.5,112.4000015258789,113.16999816894531,2935780
UBER,2026-08-21,79.7249984741211,80.22000122070312,77.86000061035156,78.80000305175781,10747289
UEC,2026-08-21,11.539999961853027,12.819999694824219,11.539999961853027,12.760000228881836,16435980
UMC,2026-08-21,18.450000762939453,18.604999542236328,18.274999618530273,18.34000015258789,5121248
UNH,2026-08-21,386.0,393.6549987792969,386.1600036621094,390.1099853515625,3445387
UPS,2026-08-21,103.22000122070312,103.4000015258789,101.7699966430664,102.01000213623047,3360779
UPST,2026-08-21,28.989999771118164,30.59000015258789,28.78499984741211,30.299999237060547,4567010
