symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-23,355.5799865722656,360.1499938964844,353.6415100097656,360.1499938964844,3185825
UPS,2025-10-23,87.52999877929688,88.47000122070312,86.30000305175781,86.93000030517578,2609529
UPST,2025-10-23,50.72999954223633,52.67850112915039,50.540000915527344,51.60900115966797,2513175
USB,2025-10-23,47.65999984741211,47.78499984741211,47.09450149536133,47.5099983215332,3687018
UUUU,2025-10-23,23.18000030517578,23.40999984741211,21.489999771118164,21.583499908447266,20491858
UWMC,2025-10-23,5.699999809265137,5.795000076293945,5.690000057220459,5.724999904632568,3378713
V,2025-10-23,346.20001220703125,346.9599914550781,344.4599914550781,346.0799865722656,1224028
VALE,2025-10-23,11.640000343322754,11.65999984741211,11.510000228881836,11.510000228881836,13450979
VFC,2025-10-23,15.350000381469727,15.824999809265137,15.25,15.744999885559082,2581666
VG,2025-10-23,9.8100004196167,9.839900016784668,9.369999885559082,9.414999961853027,3515074
VICI,2025-10-23,31.3799991607666,31.485000610351562,31.135000228881836,31.2450008392334,1888505
VLY,2025-10-23,9.800000190734863,10.774999618530273,9.710000038146973,10.59000015258789,18224988
VNET,2025-10-23,9.229999542236328,9.380000114440918,9.100000381469727,9.329999923706055,807617
VTRS,2025-10-23,10.390000343322754,10.494999885559082,10.34000015258789,10.354999542236328,2102285
VZ,2025-10-23,39.78499984741211,39.86000061035156,38.61439895629883,38.625,23899984
WAY,2025-10-23,37.43000030517578,37.880001068115234,37.290000915527344,37.7599983215332,456492
WBD,2025-10-23,21.0,21.350000381469727,20.829999923706055,21.269899368286133,16568675
WDC,2025-10-23,121.94999694824219,126.71499633789062,121.71499633789062,125.25309753417969,3305322
WFC,2025-10-23,84.30999755859375,85.4749984741211,83.75,84.50499725341797,5437185
WIT,2025-10-23,2.7100000381469727,2.7200000286102295,2.694999933242798,2.7149999141693115,1469744
WMB,2025-10-23,61.66999816894531,61.84000015258789,59.31999969482422,60.43000030517578,5897307
WMT,2025-10-23,107.3499984741211,107.56999969482422,105.77999877929688,106.0115966796875,4281466
WOLF,2025-10-23,29.65999984741211,30.139999389648438,29.04990005493164,30.065000534057617,286095
WRD,2025-10-23,9.859999656677246,10.479999542236328,9.859999656677246,10.246500015258789,3281036
WU,2025-10-23,8.119999885559082,8.170000076293945,8.039999961853027,8.15999984741211,4768986
WULF,2025-10-23,12.770000457763672,13.100000381469727,12.399999618530273,13.0,10722017
XEL,2025-10-23,81.2699966430664,81.30000305175781,79.63999938964844,80.19000244140625,877283
XOM,2025-10-23,116.62999725341797,116.8499984741211,115.36000061035156,116.23999786376953,6297926
XP,2025-10-23,16.84000015258789,17.030000686645508,16.770000457763672,16.954999923706055,1084556
XPEV,2025-10-23,21.209999084472656,21.424999237060547,21.059999465942383,21.3799991607666,1338404
XYZ,2025-10-23,76.12999725341797,77.75,75.76000213623047,77.70999908447266,1641374
YMM,2025-10-23,12.649999618530273,12.850000381469727,12.604999542236328,12.835000038146973,2995596
BIDU,2025-10-23,120.1500015258789,121.13500213623047,119.0199966430664,120.4800033569336,1902168
