symbol,Date,Open,High,Low,Close,Volume
FNB,2025-11-05,15.680000305175781,16.020000457763672,15.609999656677246,15.994999885559082,3160812
FOX,2025-11-05,58.150001525878906,58.9900016784668,57.81999969482422,58.869998931884766,527417
FSM,2025-11-05,8.079999923706055,8.079999923706055,7.71999979019165,7.861000061035156,6199248
GAP,2025-11-05,22.1299991607666,23.94499969482422,21.899999618530273,23.760000228881836,5778413
GFS,2025-11-05,34.47999954223633,35.279998779296875,34.34000015258789,35.279998779296875,772018
GGB,2025-11-05,3.490000009536743,3.559999942779541,3.4700000286102295,3.549999952316284,8189698
GILD,2025-11-05,122.19999694824219,123.7300033569336,121.70999908447266,123.35759735107422,1808363
GIS,2025-11-05,46.33000183105469,46.525001525878906,45.80500030517578,46.15999984741211,2029952
GLXY,2025-11-05,32.18000030517578,32.18000030517578,30.639999389648438,31.149999618530273,4679241
GM,2025-11-05,67.04000091552734,69.26000213623047,67.04000091552734,69.06999969482422,2796025
GME,2025-11-05,21.979999542236328,22.34000015258789,21.889999389648438,22.2450008392334,1710563
GOOG,2025-11-05,279.3800048828125,285.41180419921875,277.8800048828125,283.4599914550781,8728275
GOOGL,2025-11-05,278.8949890136719,284.885009765625,277.3399963378906,283.0400085449219,14539511
GRAB,2025-11-05,5.815000057220459,5.859899997711182,5.710000038146973,5.744999885559082,18300259
GS,2025-11-05,790.4400024414062,796.8599853515625,775.719970703125,796.75,783026
GT,2025-11-05,7.380000114440918,8.15999984741211,7.260000228881836,8.145000457763672,9603596
HAL,2025-11-05,26.860000610351562,27.395000457763672,26.68000030517578,27.344999313354492,2804672
HBAN,2025-11-05,15.300000190734863,15.4399995803833,15.180000305175781,15.4399995803833,11081219
HBM,2025-11-05,15.15999984741211,15.689200401306152,15.050000190734863,15.515000343322754,3080407
HIMS,2025-11-05,44.099998474121094,46.81990051269531,44.04999923706055,45.59000015258789,19896325
HL,2025-11-05,12.199999809265137,12.380000114440918,11.8100004196167,12.104999542236328,7705933
HLN,2025-11-05,9.279999732971191,9.35990047454834,9.26099967956543,9.350099563598633,4801497
HMY,2025-11-05,15.90999984741211,16.020000457763672,15.755000114440918,16.010000228881836,1684803
HOOD,2025-11-05,139.63499450683594,141.0,135.50999450683594,140.2899932861328,12575834
HPE,2025-11-05,23.600000381469727,23.8700008392334,23.389999389648438,23.704999923706055,8672711
HPQ,2025-11-05,25.940000534057617,26.350000381469727,25.760000228881836,26.334999084472656,3224001
HST,2025-11-05,16.065000534057617,16.440000534057617,16.024999618530273,16.434999465942383,4442505
HTZ,2025-11-05,6.489999771118164,6.53000020980835,5.619999885559082,6.224999904632568,19329095
HUT,2025-11-05,50.040000915527344,51.36220169067383,48.52119827270508,49.0,4269203
IAG,2025-11-05,12.279999732971191,12.859999656677246,11.949999809265137,12.109999656677246,11849103
IBM,2025-11-05,301.3800048828125,305.7200012207031,299.7099914550781,302.9555969238281,2055176
IBRX,2025-11-05,2.190000057220459,2.26990008354187,2.065000057220459,2.1809000968933105,9463953
INFY,2025-11-05,16.350000381469727,16.489999771118164,16.315000534057617,16.46500015258789,4176988
INTC,2025-11-05,37.415000915527344,38.150001525878906,37.11000061035156,37.97999954223633,36254843
IONQ,2025-11-05,55.0,55.309898376464844,53.099998474121094,54.755001068115234,9706724
IOT,2025-11-05,38.310001373291016,38.959999084472656,37.970001220703125,38.86000061035156,771084
IPG,2025-11-05,25.239999771118164,25.549999237060547,25.024999618530273,25.350000381469727,1616187
IQ,2025-11-05,2.190000057220459,2.2200000286102295,2.174999952316284,2.194999933242798,3340112
IREN,2025-11-05,68.80000305175781,74.3302001953125,67.69999694824219,73.36499786376953,26280237
ISRG,2025-11-05,537.4299926757812,544.510009765625,536.1500244140625,544.2750244140625,607201
ITUB,2025-11-05,7.369999885559082,7.510000228881836,7.309999942779541,7.485000133514404,13291476
JD,2025-11-05,31.860000610351562,32.06880187988281,31.639999389648438,31.915000915527344,3526063
JHX,2025-11-05,18.649999618530273,19.3700008392334,18.389999389648438,18.96500015258789,9585650
JNJ,2025-11-05,186.63999938964844,187.8300018310547,185.7239990234375,186.1300048828125,1405987
JOBY,2025-11-05,15.329999923706055,15.390000343322754,14.800000190734863,15.154999732971191,16211903
JPM,2025-11-05,309.6099853515625,313.1000061035156,305.6300048828125,312.9700012207031,2752060
KDP,2025-11-05,26.420000076293945,26.674999237060547,26.329999923706055,26.65999984741211,3444149
KEY,2025-11-05,17.31999969482422,17.520000457763672,17.165000915527344,17.514999389648438,8697612
KGC,2025-11-05,23.25,24.14579963684082,23.25,23.9955997467041,7438198
KHC,2025-11-05,24.100000381469727,24.27989959716797,23.975000381469727,24.274999618530273,8703247
KMI,2025-11-05,25.799999237060547,26.20989990234375,25.659700393676758,26.049999237060547,6948816
KMX,2025-11-05,40.869998931884766,41.38999938964844,40.34000015258789,41.31999969482422,1564918
KO,2025-11-05,68.66000366210938,68.83000183105469,68.26499938964844,68.42500305175781,4022782
KVUE,2025-11-05,16.010000228881836,16.450000762939453,15.949999809265137,16.295000076293945,23547065
KVYO,2025-11-05,26.1200008392334,26.329999923706055,25.665000915527344,26.239999771118164,1235082
LCID,2025-11-05,16.600000381469727,17.479999542236328,16.43000030517578,17.469999313354492,4336144
LI,2025-11-05,19.979999542236328,20.34000015258789,19.885000228881836,20.235000610351562,2533396
LRCX,2025-11-05,157.57000732421875,163.5290069580078,157.0,163.24000549316406,3537923
LTM,2025-11-05,44.099998474121094,44.77000045776367,43.91999816894531,44.77000045776367,198911
LULU,2025-11-05,161.1999969482422,169.74000549316406,161.10000610351562,169.35130310058594,2317919
LUMN,2025-11-05,10.649999618530273,11.199999809265137,10.520000457763672,11.005000114440918,8579276
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.069999694824219,10.614999771118164,3368069
LUV,2025-11-05,29.799999237060547,31.485000610351562,29.799999237060547,31.420299530029297,3529683
LYB,2025-11-05,44.540000915527344,45.189998626708984,44.040000915527344,44.849998474121094,1578941
LYFT,2025-11-05,19.5,20.27560043334961,19.5,20.21500015258789,7202078
M,2025-11-05,19.450000762939453,20.785499572753906,19.424999237060547,20.69499969482422,3677101
MAC,2025-11-05,17.420000076293945,17.84000015258789,17.184999465942383,17.825000762939453,1081646
MARA,2025-11-05,17.219999313354492,18.040000915527344,17.06999969482422,17.354999542236328,24013771
MBLY,2025-11-05,12.489999771118164,12.824999809265137,12.430000305175781,12.805500030517578,1141508
MDLZ,2025-11-05,56.189998626708984,56.2599983215332,55.439998626708984,55.787498474121094,5010489
MDT,2025-11-05,89.80000305175781,90.48999786376953,89.36000061035156,89.88999938964844,2117701
META,2025-11-05,632.260009765625,640.9500122070312,626.5374755859375,639.530029296875,12611868
MIR,2025-11-05,28.309999465942383,28.739999771118164,27.850000381469727,28.46500015258789,1076255
MO,2025-11-05,57.599998474121094,58.16999816894531,57.02450180053711,57.150001525878906,3737225
MP,2025-11-05,55.08000183105469,55.7599983215332,53.58000183105469,54.85609817504883,4836524
MRK,2025-11-05,84.02999877929688,85.37999725341797,82.91169738769531,84.5199966430664,4280579
MRNA,2025-11-05,23.915000915527344,24.040000915527344,23.479999542236328,23.859699249267578,4688450
MRVL,2025-11-05,88.33000183105469,93.54000091552734,88.1449966430664,92.88999938964844,6681215
MS,2025-11-05,163.8699951171875,165.82000732421875,161.6300048828125,165.55470275878906,1357575
MSFT,2025-11-05,513.3200073242188,514.8300170898438,508.2200012207031,509.06500244140625,8925031
MSTR,2025-11-05,250.02499389648438,253.1999969482422,247.0200958251953,250.2100067138672,4552889
MU,2025-11-05,225.6649932861328,237.43359375,224.72500610351562,236.13999938964844,16332334
NBIS,2025-11-05,113.63999938964844,117.38999938964844,111.43000030517578,116.20999908447266,8565378
NCLH,2025-11-05,18.899999618530273,18.940000534057617,18.31999969482422,18.743900299072266,17769074
NEE,2025-11-05,81.41999816894531,82.61900329589844,81.11000061035156,82.18000030517578,2715078
NEM,2025-11-05,80.70999908447266,81.70999908447266,80.48999786376953,81.55750274658203,3929694
NFLX,2025-11-05,1084.93994140625,1100.8199462890625,1073.3701171875,1097.699951171875,1897757
NGD,2025-11-05,6.760000228881836,6.889999866485596,6.660099983215332,6.784999847412109,14782586
NIO,2025-11-05,7.289999961853027,7.400000095367432,7.179999828338623,7.340000152587891,21145245
NKE,2025-11-05,61.279998779296875,62.779998779296875,60.85499954223633,62.6150016784668,12063047
NLY,2025-11-05,21.5,21.75,21.479999542236328,21.71500015258789,2496784
NOK,2025-11-05,6.840000152587891,6.889999866485596,6.829999923706055,6.864999771118164,20886895
NU,2025-11-05,15.859999656677246,16.399999618530273,15.789999961853027,16.364999771118164,17302064
NVDA,2025-11-05,198.72000122070312,202.9199981689453,196.97999572753906,201.5316925048828,82318165
NVO,2025-11-05,46.97999954223633,47.560001373291016,46.15999984741211,47.21500015258789,22968527
NWL,2025-11-05,3.140000104904175,3.319999933242798,3.110100030899048,3.309999942779541,5824355
NXE,2025-11-05,8.699999809265137,8.829999923706055,8.52400016784668,8.710000038146973,5076279
O,2025-11-05,56.5,56.9900016784668,56.150001525878906,56.380001068115234,3244933
OKLO,2025-11-05,116.37000274658203,122.87999725341797,114.32060241699219,120.80000305175781,8219055
ON,2025-11-05,48.849998474121094,50.17660140991211,48.540000915527344,50.11009979248047,2555372
ONDS,2025-11-05,5.92579984664917,6.25,5.889999866485596,5.949999809265137,28240607
ONON,2025-11-05,36.13999938964844,37.15999984741211,35.68000030517578,36.81999969482422,3914886
OPEN,2025-11-05,7.150000095367432,7.28000020980835,6.980000019073486,7.182700157165527,34959990
ORCL,2025-11-05,247.91000366210938,251.6595001220703,247.02999877929688,250.1345977783203,6049863
OSCR,2025-11-05,17.170000076293945,17.25,16.799999237060547,17.191999435424805,4554010
OWL,2025-11-05,15.720000267028809,16.024999618530273,15.265000343322754,15.824999809265137,6476464
OXY,2025-11-05,40.08000183105469,40.42499923706055,40.029998779296875,40.27000045776367,3378775
PAA,2025-11-05,16.31999969482422,16.760000228881836,16.0,16.219999313354492,1688609
PAAS,2025-11-05,34.0099983215332,34.02000045776367,33.36000061035156,33.51499938964844,1853058
PANW,2025-11-05,215.1999969482422,215.49009704589844,212.5500030517578,213.0500030517578,1500885
PATH,2025-11-05,14.420000076293945,14.489999771118164,14.069999694824219,14.204999923706055,8165191
PBR,2025-11-05,11.930000305175781,12.25,11.920000076293945,12.194999694824219,15712464
PCAR,2025-11-05,97.3499984741211,100.54000091552734,97.18000030517578,100.1050033569336,960869
PCG,2025-11-05,16.200000762939453,16.479999542236328,16.145000457763672,16.344999313354492,15029505
PDD,2025-11-05,134.61000061035156,136.74000549316406,133.77499389648438,136.1699981689453,2100886
PEP,2025-11-05,142.88999938964844,143.27999877929688,141.5800018310547,142.1571044921875,2602496
PFE,2025-11-05,24.3799991607666,24.549999237060547,24.15999984741211,24.434999465942383,47025579
PG,2025-11-05,146.8699951171875,147.40960693359375,146.41250610351562,147.16000366210938,4587986
PINS,2025-11-05,26.309999465942383,26.809999465942383,25.739999771118164,25.915000915527344,42530523
PL,2025-11-05,12.84000015258789,13.210000038146973,12.529999732971191,13.005000114440918,3120836
PLTR,2025-11-05,189.0749969482422,190.32000732421875,181.35000610351562,185.82000732421875,50240404
PLUG,2025-11-05,2.565000057220459,2.5999999046325684,2.450000047683716,2.5799999237060547,48458322
PONY,2025-11-05,16.5,16.795000076293945,15.699999809265137,16.44059944152832,3594101
PPTA,2025-11-05,21.790000915527344,21.799999237060547,21.219999313354492,21.440000534057617,1079501
PR,2025-11-05,12.270000457763672,12.5600004196167,12.270000457763672,12.414999961853027,4649431
PRMB,2025-11-05,22.290000915527344,22.989999771118164,22.270000457763672,22.864999771118164,1632352
PTEN,2025-11-05,6.039999961853027,6.230000019073486,5.989999771118164,6.170000076293945,2820462
PTON,2025-11-05,7.099999904632568,7.190000057220459,6.96999979019165,7.159800052642822,4167178
PYPL,2025-11-05,66.0199966430664,67.94999694824219,65.9000015258789,67.86000061035156,7693142
QBTS,2025-11-05,30.559999465942383,31.145000457763672,29.31999969482422,30.815000534057617,18552148
QCOM,2025-11-05,174.99000549316406,179.27879333496094,174.32000732421875,179.1999969482422,5171561
QS,2025-11-05,15.680000305175781,17.709999084472656,15.520000457763672,17.579999923706055,27219741
QUBT,2025-11-05,14.109999656677246,14.119999885559082,13.329999923706055,13.864999771118164,11592027
QURE,2025-11-05,27.549999237060547,27.989999771118164,25.6299991607666,26.43000030517578,4894283
QXO,2025-11-05,17.0,17.079999923706055,16.540000915527344,16.844999313354492,4377621
RBLX,2025-11-05,104.5999984741211,104.81999969482422,102.33999633789062,103.2146987915039,2927048
RF,2025-11-05,24.149999618530273,24.3799991607666,23.889999389648438,24.350000381469727,9582646
RGTI,2025-11-05,36.279998779296875,36.77000045776367,35.0,36.45140075683594,22654901
RIG,2025-11-05,3.859999895095825,3.9800000190734863,3.859999895095825,3.889899969100952,21131374
RIO,2025-11-05,68.7300033569336,69.13990020751953,68.55000305175781,68.93000030517578,1194085
RIOT,2025-11-05,19.420000076293945,19.729999542236328,18.68000030517578,18.72450065612793,17736703
RIVN,2025-11-05,13.327500343322754,15.375399589538574,13.260000228881836,15.13659954071045,80781526
RKLB,2025-11-05,56.54999923706055,57.2599983215332,54.869998931884766,56.4900016784668,7537956
RKT,2025-11-05,16.719999313354492,16.828699111938477,16.0,16.344999313354492,11758108
ROIV,2025-11-05,19.829999923706055,19.989999771118164,19.614999771118164,19.969999313354492,4609181
RUN,2025-11-05,19.09000015258789,20.90999984741211,18.920000076293945,20.549999237060547,4776665
RXRX,2025-11-05,5.065000057220459,5.195000171661377,4.855000019073486,5.178100109100342,34369524
SBET,2025-11-05,12.0,12.14900016784668,11.760000228881836,12.074999809265137,4769836
SBSW,2025-11-05,10.210000038146973,10.229999542236328,9.779999732971191,9.930000305175781,2682743
SBUX,2025-11-05,79.58999633789062,82.05999755859375,79.04000091552734,81.55500030517578,8768971
SCHW,2025-11-05,93.54000091552734,94.06999969482422,92.79499816894531,93.81999969482422,2488689
SE,2025-11-05,156.16000366210938,159.11000061035156,155.52000427246094,157.72999572753906,1150348
SHOP,2025-11-05,159.89999389648438,165.2100067138672,156.2310028076172,165.2100067138672,4135166
SLB,2025-11-05,36.25,36.7400016784668,35.96500015258789,36.689998626708984,6625158
SMCI,2025-11-05,44.9900016784668,46.34000015258789,42.65999984741211,43.22990036010742,37972358
SMR,2025-11-05,38.220001220703125,39.349098205566406,37.209999084472656,37.500099182128906,9289140
SNAP,2025-11-05,7.369999885559082,7.434999942779541,7.29449987411499,7.380000114440918,26351521
SNDK,2025-11-05,201.99000549316406,214.61000061035156,201.8699951171875,213.3000030517578,6686047
SNOW,2025-11-05,264.42999267578125,268.3699951171875,262.7950134277344,267.0899963378906,1395211
SNY,2025-11-05,48.630001068115234,49.209999084472656,48.54499816894531,49.18000030517578,1063538
SO,2025-11-05,91.31999969482422,92.2300033569336,90.5,92.16000366210938,6468195
SOBO,2025-11-05,25.299999237060547,25.625,25.309999465942383,25.610000610351562,364973
SOFI,2025-11-05,29.530000686645508,30.149999618530273,29.010000228881836,30.06999969482422,35041948
SONY,2025-11-05,27.889999389648438,28.1200008392334,27.875,27.979999542236328,1800433
SOUN,2025-11-05,15.550000190734863,15.609999656677246,15.010000228881836,15.385299682617188,16472433
STLA,2025-11-05,10.0600004196167,10.359999656677246,10.029999732971191,10.300299644470215,11028872
STNE,2025-11-05,19.0,19.450000762939453,18.780000686645508,19.219999313354492,1612272
T,2025-11-05,24.459999084472656,24.725000381469727,24.440000534057617,24.642799377441406,19823423
TAL,2025-11-05,11.619999885559082,12.145000457763672,11.550000190734863,12.079999923706055,1887200
TECK,2025-11-05,41.36000061035156,41.7400016784668,40.83000183105469,41.439998626708984,1490214
TEM,2025-11-05,82.2300033569336,82.83000183105469,78.40029907226562,82.62000274658203,6078326
TEVA,2025-11-05,23.059999465942383,24.90999984741211,22.709999084472656,24.853500366210938,34740778
TGT,2025-11-05,89.83000183105469,92.8499984741211,89.02010345458984,92.53510284423828,3936517
TMC,2025-11-05,6.0,6.110599994659424,5.889999866485596,5.894999980926514,2420639
TOST,2025-11-05,37.46500015258789,39.41999816894531,36.560001373291016,39.14500045776367,11941719
TRP,2025-11-05,49.7599983215332,50.34000015258789,49.619998931884766,50.26499938964844,743056
TSLA,2025-11-05,451.9200134277344,455.3900146484375,440.7099914550781,453.2912902832031,43232782
TSM,2025-11-05,292.6199951171875,297.67999267578125,291.5,295.08990478515625,5271945
TTD,2025-11-05,47.0099983215332,48.29999923706055,47.0099983215332,47.77000045776367,5130946
TXN,2025-11-05,159.4949951171875,163.1300048828125,159.38999938964844,162.99009704589844,2241470
U,2025-11-05,42.099998474121094,42.20000076293945,37.66279983520508,39.959999084472656,21987212
UA,2025-11-05,4.300000190734863,4.46999979019165,4.289999961853027,4.454999923706055,3943132
UAA,2025-11-05,4.440000057220459,4.65500020980835,4.429999828338623,4.628600120544434,7443825
UAL,2025-11-05,92.07589721679688,98.04000091552734,91.48999786376953,97.28500366210938,3346858
UBER,2025-11-05,95.01000213623047,95.44000244140625,93.04000091552734,93.3550033569336,9513824
UEC,2025-11-05,13.149999618530273,13.449999809265137,12.829999923706055,12.875,5263078
