symbol,Date,Open,High,Low,Close,Volume
V,2026-03-13,307.5899963378906,310.3500061035156,307.2799987792969,309.8699951171875,392888
VALE,2026-03-13,15.0600004196167,15.175000190734863,15.050000190734863,15.15999984741211,1614635
VFC,2026-03-13,15.819999694824219,16.200000762939453,15.680000305175781,16.0,477846
VG,2026-03-13,12.460000038146973,13.0649995803833,12.449999809265137,12.999799728393555,1565653
VICI,2026-03-13,28.979999542236328,29.040000915527344,28.8799991607666,28.954999923706055,301381
VLY,2026-03-13,11.795000076293945,12.03499984741211,11.789999961853027,12.005000114440918,484474
VNET,2026-03-13,10.520000457763672,10.739999771118164,10.4350004196167,10.729999542236328,252789
VTRS,2026-03-13,13.890000343322754,13.970000267028809,13.854999542236328,13.9399995803833,292120
VZ,2026-03-13,50.95000076293945,51.47999954223633,50.95000076293945,51.42499923706055,1799582
WAY,2026-03-13,24.540000915527344,24.940000534057617,24.0,24.93000030517578,34963
WBD,2026-03-13,27.489999771118164,27.520000457763672,27.40999984741211,27.415000915527344,1707715
WDC,2026-03-13,265.9750061035156,276.69000244140625,265.9750061035156,275.19500732421875,1095573
WFC,2026-03-13,75.6500015258789,76.20999908447266,75.43499755859375,75.73660278320312,1591122
WIT,2026-03-13,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2799999713897705,1377135
WMB,2026-03-13,73.47000122070312,73.75,72.76000213623047,73.72000122070312,441658
WMT,2026-03-13,125.45999908447266,126.26000213623047,124.97000122070312,125.91999816894531,1123988
WOLF,2026-03-13,17.200000762939453,18.07990074157715,17.399900436401367,18.03529930114746,86905
WRD,2026-03-13,6.868000030517578,6.920000076293945,6.855000019073486,6.869999885559082,191243
WU,2026-03-13,9.899999618530273,9.944899559020996,9.569999694824219,9.720000267028809,538966
WULF,2026-03-13,15.130000114440918,15.904999732971191,15.109999656677246,15.840100288391113,3967196
XEL,2026-03-13,81.19999694824219,81.86000061035156,81.06999969482422,81.56999969482422,291803
XOM,2026-03-13,154.3000030517578,155.02000427246094,153.0,154.88999938964844,1638100
XP,2026-03-13,18.329999923706055,18.59000015258789,18.110000610351562,18.540000915527344,851864
XPEV,2026-03-13,20.299999237060547,20.479999542236328,20.009000778198242,20.325000762939453,1110192
XYZ,2026-03-13,60.650001525878906,61.439998626708984,60.209999084472656,61.244998931884766,843583
YMM,2026-03-13,8.979999542236328,9.119999885559082,8.78499984741211,8.9399995803833,899341
BIDU,2026-03-13,125.1259994506836,128.10000610351562,125.04000091552734,127.51000213623047,484428
