symbol,Date,Open,High,Low,Close,Volume
BBD,2026-05-07,3.740000009536743,3.7899999618530273,3.7249999046325684,3.765000104904175,17140271
BBWI,2026-05-07,19.329999923706055,19.75,18.924999237060547,19.03499984741211,1089580
BCS,2026-05-07,24.049999237060547,24.079999923706055,23.700000762939453,23.704999923706055,2487101
BE,2026-05-07,284.3999938964844,285.1789855957031,271.32000732421875,275.79998779296875,2934616
BKR,2026-05-07,65.28500366210938,65.28500366210938,62.459999084472656,63.41999816894531,4137992
BMNR,2026-05-07,22.600000381469727,22.729999542236328,21.93000030517578,22.030000686645508,14579817
BMY,2026-05-07,56.439998626708984,56.900001525878906,55.56999969482422,55.71500015258789,2746311
BP,2026-05-07,44.18000030517578,44.1879997253418,43.39500045776367,43.755001068115234,5115675
BSX,2026-05-07,56.84000015258789,58.18000030517578,56.540000915527344,57.83000183105469,8139703
BTG,2026-05-07,4.900000095367432,5.300000190734863,4.829999923706055,5.21999979019165,33833085
BULL,2026-05-07,7.28000020980835,7.340000152587891,7.170000076293945,7.275000095367432,2767379
C,2026-05-07,127.62000274658203,131.22999572753906,127.08000183105469,130.94000244140625,5697837
CAG,2026-05-07,14.0600004196167,14.289999961853027,13.960000038146973,14.255000114440918,3943963
CARR,2026-05-07,68.58000183105469,68.6500015258789,67.06939697265625,68.19499969482422,1468641
CCL,2026-05-07,27.614999771118164,28.049999237060547,27.450000762939453,27.875,7675734
CDE,2026-05-07,19.399999618530273,20.020000457763672,18.6299991607666,19.704999923706055,15014755
CELH,2026-05-07,33.40999984741211,35.11000061035156,32.31999969482422,34.97999954223633,9884554
CHWY,2026-05-07,24.899999618530273,25.31999969482422,23.344999313354492,23.670000076293945,4187584
CIFR,2026-05-07,21.704999923706055,21.780000686645508,20.299999237060547,20.65999984741211,9805397
CLF,2026-05-07,11.170000076293945,11.1850004196167,10.779999732971191,10.984999656677246,4437563
CLSK,2026-05-07,14.104000091552734,14.289999961853027,13.789999961853027,14.016500473022461,7797231
CMCSA,2026-05-07,26.260000228881836,26.690000534057617,26.229999542236328,26.530000686645508,9527576
CMG,2026-05-07,32.5,33.02000045776367,32.04999923706055,32.880001068115234,4198383
CNC,2026-05-07,54.9900016784668,55.95000076293945,54.75,55.17399978637695,1290771
CNH,2026-05-07,10.819999694824219,10.975000381469727,10.819999694824219,10.944999694824219,3863186
CNP,2026-05-07,42.20000076293945,42.39500045776367,41.93000030517578,42.30500030517578,917970
CNQ,2026-05-07,44.040000915527344,44.380001068115234,43.7400016784668,44.095001220703125,2202650
CNXC,2026-05-07,24.110000610351562,24.860000610351562,24.020000457763672,24.790000915527344,703678
COIN,2026-05-07,196.23500061035156,198.14999389648438,193.87139892578125,195.41510009765625,2408853
COLD,2026-05-07,13.100000381469727,14.645000457763672,13.180000305175781,14.537500381469727,7178027
COMP,2026-05-07,9.34000015258789,9.420000076293945,8.84000015258789,8.925000190734863,5553809
COP,2026-05-07,116.12999725341797,116.2300033569336,114.05000305175781,114.93000030517578,3079234
CORZ,2026-05-07,22.44499969482422,23.0,20.809999465942383,21.820100784301758,19817036
CPB,2026-05-07,20.899999618530273,21.0,20.625,20.94499969482422,1625585
CPNG,2026-05-07,18.12005043029785,18.350000381469727,17.459999084472656,17.524999618530273,12398183
CPRT,2026-05-07,33.369998931884766,34.03499984741211,33.290000915527344,33.71500015258789,1544308
CRCL,2026-05-07,118.26000213623047,120.4800033569336,112.87999725341797,113.33000183105469,6807431
CRGY,2026-05-07,12.579999923706055,12.630000114440918,12.164999961853027,12.40999984741211,6067988
CRM,2026-05-07,184.60000610351562,188.41000366210938,184.0,187.7100067138672,4405042
CRNX,2026-05-07,41.93000030517578,42.31999969482422,40.779998779296875,40.81999969482422,250239
CRSP,2026-05-07,54.369998931884766,55.46670150756836,53.220001220703125,53.279998779296875,483699
CRWD,2026-05-07,486.99798583984375,504.889892578125,486.9700012207031,502.5249938964844,2399834
CRWV,2026-05-07,132.05499267578125,133.58889770507812,129.49600219726562,129.85499572753906,14623096
CSCO,2026-05-07,92.0,92.7300033569336,91.79000091552734,92.05000305175781,4308881
CSX,2026-05-07,45.41999816894531,45.529998779296875,44.775001525878906,44.974998474121094,3172097
CTRA,2026-05-07,33.44499969482422,34.060001373291016,32.459999084472656,32.560001373291016,73317709
CVE,2026-05-07,28.40999984741211,28.489999771118164,27.614999771118164,27.950000762939453,2939704
CVX,2026-05-07,181.5800018310547,182.0800018310547,179.52999877929688,180.69000244140625,4418695
CZR,2026-05-07,27.93000030517578,28.19499969482422,27.524999618530273,27.799999237060547,416719
DAL,2026-05-07,74.23999786376953,74.97000122070312,73.69999694824219,74.45999908447266,3475517
DELL,2026-05-07,235.25999450683594,237.75,228.99000549316406,235.1999969482422,1984535
DIS,2026-05-07,109.05000305175781,110.4800033569336,108.97000122070312,110.375,4683262
DKNG,2026-05-07,24.235000610351562,25.114999771118164,24.15999984741211,25.094999313354492,4330015
DNN,2026-05-07,3.9000000953674316,3.9800000190734863,3.7899999618530273,3.825000047683716,15205590
DOC,2026-05-07,19.5,19.53459930419922,18.90999984741211,19.389999389648438,4308701
DOW,2026-05-07,37.54999923706055,37.72999954223633,36.86000061035156,37.349998474121094,5718789
DVN,2026-05-07,45.66999816894531,45.75,44.20000076293945,44.619998931884766,9264468
DXCM,2026-05-07,60.59000015258789,61.54999923706055,60.349998474121094,61.20930099487305,1190034
EA,2026-05-07,200.74000549316406,201.24000549316406,200.25,200.72999572753906,581475
EBAY,2026-05-07,108.73999786376953,109.5,106.93009948730469,107.65010070800781,1316428
ELAN,2026-05-07,26.1200008392334,26.15999984741211,24.020000457763672,24.15999984741211,4299256
EMR,2026-05-07,147.9499969482422,147.69000244140625,143.75999450683594,143.99000549316406,866064
ENPH,2026-05-07,36.119998931884766,37.279998779296875,35.39500045776367,35.89500045776367,1757872
EOSE,2026-05-07,6.828000068664551,6.860000133514404,6.340000152587891,6.46999979019165,9827816
EQT,2026-05-07,56.58000183105469,56.70500183105469,55.310001373291016,56.27000045776367,3539603
EQX,2026-05-07,14.859999656677246,15.28499984741211,14.40999984741211,15.170000076293945,4955328
ERIC,2026-05-07,11.979999542236328,12.0,11.805000305175781,11.8149995803833,2731698
ET,2026-05-07,19.799999237060547,19.93000030517578,19.520000457763672,19.6742000579834,4868266
EXC,2026-05-07,44.80500030517578,44.88999938964844,44.165000915527344,44.31999969482422,2729906
EXK,2026-05-07,10.170000076293945,11.42590045928955,10.119999885559082,11.085000038146973,9709702
EXTR,2026-05-07,23.579999923706055,23.607999801635742,23.065000534057617,23.43000030517578,459502
F,2026-05-07,12.222000122070312,12.300000190734863,12.15999984741211,12.175000190734863,15102657
FCX,2026-05-07,61.630001068115234,62.54999923706055,61.09000015258789,61.939998626708984,5384192
FE,2026-05-07,44.970001220703125,45.16999816894531,44.75,44.904998779296875,1047007
FHN,2026-05-07,25.149999618530273,25.239999771118164,24.690000534057617,24.770000457763672,850202
FIG,2026-05-07,20.209999084472656,21.5,20.09000015258789,20.690000534057617,9356337
FLNC,2026-05-07,19.170000076293945,20.28499984741211,16.381999969482422,17.049999237060547,23798229
FNB,2026-05-07,18.219999313354492,18.2549991607666,18.05500030517578,18.135000228881836,665589
FOX,2026-05-07,55.869998931884766,57.11000061035156,55.869998931884766,56.91999816894531,229994
FSM,2026-05-07,10.3149995803833,11.1850004196167,10.229999542236328,11.145000457763672,5098497
GAP,2026-05-07,24.84000015258789,25.059999465942383,24.049999237060547,24.290000915527344,1532570
GFS,2026-05-07,72.1449966430664,76.36990356445312,68.93000030517578,74.37000274658203,3918025
GGB,2026-05-07,4.929999828338623,4.949999809265137,4.809999942779541,4.815000057220459,4410138
GILD,2026-05-07,136.4949951171875,136.4949951171875,134.6199951171875,135.0500030517578,1484442
GIS,2026-05-07,34.70000076293945,35.15999984741211,34.595001220703125,35.1349983215332,2588958
GLXY,2026-05-07,30.4950008392334,30.4950008392334,29.1299991607666,29.309999465942383,1875649
GM,2026-05-07,78.81999969482422,79.37000274658203,78.16999816894531,79.08000183105469,1205453
GME,2026-05-07,25.1200008392334,25.25,24.280000686645508,24.420000076293945,2832092
GOOG,2026-05-07,397.1700134277344,397.2799987792969,392.69000244140625,393.45001220703125,5393207
GOOGL,2026-05-07,399.9949951171875,400.1000061035156,395.57000732421875,396.0400085449219,7823672
GRAB,2026-05-07,3.819999933242798,3.9000000953674316,3.7899999618530273,3.8550000190734863,21233610
GS,2026-05-07,937.9299926757812,945.219970703125,927.780029296875,933.34521484375,492350
GT,2026-05-07,7.039999961853027,7.050000190734863,6.579999923706055,6.74399995803833,6147671
HAL,2026-05-07,39.95000076293945,39.98820114135742,38.82500076293945,39.07500076293945,4393024
HBAN,2026-05-07,16.600000381469727,16.649999618530273,16.219999313354492,16.344999313354492,9168479
HBM,2026-05-07,24.530000686645508,24.889999389648438,24.200000762939453,24.729999542236328,1186080
HIMS,2026-05-07,26.770000457763672,27.1200008392334,25.799999237060547,25.959299087524414,6578007
HL,2026-05-07,19.1299991607666,19.729999542236328,18.90999984741211,19.479999542236328,9922198
HLN,2026-05-07,9.140000343322754,9.21500015258789,9.050000190734863,9.204999923706055,6787059
HMY,2026-05-07,18.334999084472656,18.600000381469727,18.170700073242188,18.309999465942383,4125030
HOOD,2026-05-07,78.83000183105469,79.2300033569336,76.9000015258789,77.43000030517578,8155281
HPE,2026-05-07,30.030000686645508,30.045000076293945,29.674999237060547,29.795000076293945,2930372
HPQ,2026-05-07,21.31999969482422,21.6299991607666,21.010000228881836,21.594999313354492,4679524
HST,2026-05-07,22.15999984741211,22.360000610351562,21.55500030517578,21.8799991607666,4105407
HTZ,2026-05-07,6.159999847412109,6.5183000564575195,5.684999942779541,6.465000152587891,7301512
HUT,2026-05-07,104.33000183105469,104.58999633789062,93.80000305175781,97.68060302734375,4851400
IAG,2026-05-07,19.079999923706055,19.43000030517578,18.915000915527344,19.260000228881836,2324203
IBM,2026-05-07,227.5,231.82000732421875,227.41000366210938,231.11500549316406,1983098
IBRX,2026-05-07,7.824999809265137,8.109999656677246,7.659999847412109,7.829800128936768,7439588
INFY,2026-05-07,12.510000228881836,12.734999656677246,12.479999542236328,12.670000076293945,4267276
INTC,2026-05-07,111.04499816894531,114.51000213623047,109.29000091552734,112.4800033569336,58386286
IONQ,2026-05-07,50.03499984741211,51.900001525878906,48.61000061035156,49.154998779296875,20948717
IOT,2026-05-07,29.649999618530273,30.809999465942383,29.350000381469727,30.690000534057617,1706922
IQ,2026-05-07,1.2300000190734863,1.2351000308990479,1.2100000381469727,1.219499945640564,2600896
IREN,2026-05-07,59.39500045776367,62.43000030517578,58.52199935913086,59.81999969482422,22369095
ISRG,2026-05-07,453.0350036621094,462.3999938964844,452.05999755859375,459.1199951171875,474193
ITUB,2026-05-07,8.420000076293945,8.4350004196167,8.265000343322754,8.28499984741211,14952329
JD,2026-05-07,30.459999084472656,30.600000381469727,30.149999618530273,30.30500030517578,3415490
JHX,2026-05-07,21.530000686645508,21.889999389648438,21.020000457763672,21.084999084472656,1295987
JNJ,2026-05-07,224.77999877929688,224.77999877929688,220.6300048828125,220.93499755859375,1822925
JOBY,2026-05-07,10.220000267028809,10.475000381469727,10.140000343322754,10.274999618530273,11988223
JPM,2026-05-07,314.6499938964844,316.2900085449219,308.43499755859375,310.8900146484375,2331711
KDP,2026-05-07,28.440000534057617,28.485000610351562,27.84000015258789,28.3164005279541,2108483
KEY,2026-05-07,22.25,22.290000915527344,21.670000076293945,21.825000762939453,2979837
KGC,2026-05-07,31.56999969482422,32.095001220703125,31.469999313354492,31.59000015258789,3715974
KHC,2026-05-07,23.010000228881836,23.415000915527344,22.950000762939453,23.385000228881836,5909509
KMI,2026-05-07,31.1299991607666,31.270000457763672,30.8799991607666,31.075000762939453,2783664
KMX,2026-05-07,39.34000015258789,39.880001068115234,38.970001220703125,39.68000030517578,407781
KO,2026-05-07,78.79000091552734,79.06999969482422,78.09500122070312,78.9000015258789,4933590
KVUE,2026-05-07,17.510000228881836,17.780000686645508,17.4906005859375,17.774999618530273,7599382
KVYO,2026-05-07,16.399999618530273,16.780000686645508,16.229999542236328,16.229999542236328,4778735
LCID,2026-05-07,6.21999979019165,6.260000228881836,5.940000057220459,6.114999771118164,6974515
LI,2026-05-07,17.90999984741211,18.020000457763672,17.764999389648438,17.78499984741211,764154
LRCX,2026-05-07,297.31500244140625,297.9949951171875,286.6499938964844,288.8699951171875,2501666
LTM,2026-05-07,52.900001525878906,54.07500076293945,52.654998779296875,52.880001068115234,426295
LULU,2026-05-07,133.13999938964844,135.1699981689453,132.61000061035156,134.1999969482422,942484
LUMN,2026-05-07,9.880000114440918,10.029999732971191,8.819999694824219,8.914999961853027,8464064
LUNR,2026-05-07,25.959999084472656,26.09000015258789,24.510000228881836,24.524999618530273,3855779
LUV,2026-05-07,41.869998931884766,42.38990020751953,41.630001068115234,41.66999816894531,2437903
LYB,2026-05-07,71.44000244140625,72.5,70.2300033569336,71.86000061035156,2614551
LYFT,2026-05-07,14.40999984741211,14.590100288391113,14.199999809265137,14.244999885559082,5220885
M,2026-05-07,19.8700008392334,20.020000457763672,19.082500457763672,19.170000076293945,1326000
MAC,2026-05-07,21.90999984741211,22.09000015258789,21.459999084472656,21.915000915527344,959493
MARA,2026-05-07,12.72599983215332,13.045000076293945,12.65999984741211,12.8100004196167,16133555
MBLY,2026-05-07,9.100000381469727,9.139800071716309,8.984999656677246,9.010000228881836,1527208
MDLZ,2026-05-07,61.400001525878906,61.68000030517578,60.779998779296875,61.494998931884766,1094273
MDT,2026-05-07,77.98999786376953,79.11499786376953,77.80000305175781,78.4800033569336,2497533
META,2026-05-07,614.4949951171875,624.9500122070312,613.9500122070312,620.760009765625,5469077
MIR,2026-05-07,20.450000762939453,20.547399520874023,19.71419906616211,19.940000534057617,545001
MO,2026-05-07,69.5,69.75,69.22090148925781,69.42500305175781,2447593
MP,2026-05-07,73.20999908447266,73.58000183105469,70.25,70.73999786376953,2799105
MRK,2026-05-07,113.51000213623047,113.75,111.13999938964844,111.4000015258789,1836978
MRNA,2026-05-07,51.69499969482422,52.0,48.27000045776367,48.60499954223633,4138031
MRVL,2026-05-07,171.1999969482422,171.51930236816406,163.6999969482422,165.86000061035156,7272593
MS,2026-05-07,193.16000366210938,194.25,190.26499938964844,191.56500244140625,1820264
MSFT,2026-05-07,420.1099853515625,427.9800109863281,418.760009765625,425.3599853515625,13482492
MSTR,2026-05-07,184.27000427246094,184.39999389648438,179.00999450683594,180.52499389648438,5621136
MU,2026-05-07,650.3599853515625,683.0900268554688,641.0,660.905029296875,21938949
NBIS,2026-05-07,190.5,197.889892578125,184.5,189.11000061035156,7578439
NCLH,2026-05-07,17.899999618530273,17.989999771118164,17.510000228881836,17.55500030517578,7368571
NEE,2026-05-07,94.31999969482422,94.8499984741211,93.95999908447266,94.1500015258789,2929688
NEM,2026-05-07,118.58000183105469,119.76000213623047,117.25,117.58499908447266,2688277
NFLX,2026-05-07,88.19999694824219,89.39910125732422,88.16999816894531,88.61000061035156,9987875
NIO,2026-05-07,5.980000019073486,6.019999980926514,5.940000057220459,5.954999923706055,7707373
NKE,2026-05-07,44.04999923706055,44.560001373291016,44.0099983215332,44.53499984741211,6497585
NLY,2026-05-07,22.520000457763672,22.59910011291504,22.309999465942383,22.3799991607666,1778565
NOK,2026-05-07,12.8100004196167,12.84000015258789,12.380000114440918,12.380000114440918,71877684
NU,2026-05-07,14.5,14.595000267028809,14.289999961853027,14.345000267028809,14335727
NVDA,2026-05-07,208.31500244140625,214.1999969482422,206.5,213.47999572753906,81343167
NVO,2026-05-07,46.54999923706055,47.08000183105469,46.26499938964844,46.5099983215332,8327847
NWL,2026-05-07,4.619999885559082,4.650000095367432,4.510000228881836,4.554999828338623,1687489
NXE,2026-05-07,12.960000038146973,12.984999656677246,12.330499649047852,12.805000305175781,2605037
O,2026-05-07,63.599998474121094,63.66550064086914,61.52000045776367,62.23500061035156,3882497
OKLO,2026-05-07,78.0,79.5,75.1760025024414,76.8499984741211,6146413
ON,2026-05-07,105.0,105.5,101.27999877929688,102.00499725341797,8280276
ONDS,2026-05-07,9.25,9.25,8.960000038146973,8.979999542236328,17901313
ONON,2026-05-07,36.0,36.72999954223633,35.40999984741211,35.845001220703125,2044838
OPEN,2026-05-07,5.519999980926514,5.599899768829346,5.349999904632568,5.440100193023682,14666612
ORCL,2026-05-07,198.61000061035156,200.14999389648438,194.89999389648438,196.96499633789062,14534997
OSCR,2026-05-07,19.790000915527344,20.790000915527344,19.229999542236328,20.415000915527344,5020134
OWL,2026-05-07,10.40999984741211,10.539999961853027,10.170000076293945,10.449999809265137,10170080
OXY,2026-05-07,53.904998779296875,54.099998474121094,53.18000030517578,53.5099983215332,6640205
PAA,2026-05-07,21.940000534057617,22.18000030517578,21.825000762939453,22.024999618530273,740270
PAAS,2026-05-07,59.04999923706055,61.34000015258789,58.70000076293945,60.88990020751953,3446858
PANW,2026-05-07,191.02999877929688,199.08999633789062,191.02999877929688,196.4250030517578,4367124
PATH,2026-05-07,10.789999961853027,11.09000015258789,10.800000190734863,11.039999961853027,9839396
PBR,2026-05-07,20.520000457763672,20.530000686645508,19.915000915527344,20.084999084472656,10789388
PCAR,2026-05-07,115.04000091552734,117.38999938964844,114.54000091552734,115.36000061035156,528018
PCG,2026-05-07,16.1299991607666,16.309999465942383,16.0049991607666,16.229999542236328,3886068
PDD,2026-05-07,100.77999877929688,102.8499984741211,100.7699966430664,101.94000244140625,2655741
PEP,2026-05-07,155.00999450683594,156.24000549316406,154.8800048828125,155.66000366210938,932940
PFE,2026-05-07,26.510000228881836,26.719999313354492,26.15999984741211,26.200000762939453,18376936
PG,2026-05-07,147.99000549316406,147.99000549316406,146.06500244140625,147.1199951171875,1730539
PINS,2026-05-07,21.30900001525879,22.43000030517578,21.239999771118164,21.575000762939453,10734773
PL,2026-05-07,39.52000045776367,39.900001525878906,36.63999938964844,36.654998779296875,4299067
PLTR,2026-05-07,135.09500122070312,140.9499969482422,134.8000030517578,139.35009765625,28030108
PLUG,2026-05-07,3.2699999809265137,3.2799999713897705,3.1600000858306885,3.174999952316284,31704052
PONY,2026-05-07,10.199999809265137,10.199999809265137,9.505000114440918,9.524999618530273,3132591
PPTA,2026-05-07,30.739999771118164,31.270000457763672,30.0,30.06999969482422,560103
PR,2026-05-07,20.399999618530273,20.56999969482422,19.604999542236328,20.094999313354492,12996969
PRMB,2026-05-07,21.0,22.665000915527344,20.735000610351562,22.420000076293945,3292642
PTEN,2026-05-07,11.579999923706055,11.579999923706055,11.079999923706055,11.154999732971191,2339497
PTON,2026-05-07,5.894999980926514,6.039999961853027,5.244999885559082,5.579999923706055,23647540
PYPL,2026-05-07,46.43000030517578,47.099998474121094,46.3849983215332,47.040000915527344,5255505
QBTS,2026-05-07,23.049999237060547,23.68000030517578,22.889999389648438,22.899999618530273,9672940
QCOM,2026-05-07,190.56500244140625,223.66000366210938,187.63999938964844,221.16000366210938,21192726
QS,2026-05-07,7.929999828338623,7.940000057220459,7.510000228881836,7.579999923706055,9974606
QUBT,2026-05-07,10.0649995803833,10.225000381469727,9.819999694824219,9.84000015258789,5762895
QURE,2026-05-07,22.719999313354492,23.854999542236328,22.59000015258789,23.170000076293945,522252
QXO,2026-05-07,19.8799991607666,19.81999969482422,19.18000030517578,19.2549991607666,5095447
RBLX,2026-05-07,44.290000915527344,45.904998779296875,44.20000076293945,45.57500076293945,3910644
RF,2026-05-07,28.1299991607666,28.274999618530273,27.760000228881836,27.985000610351562,3137468
RGTI,2026-05-07,19.25,19.639999389648438,18.93000030517578,18.954999923706055,10812585
RIG,2026-05-07,6.159999847412109,6.170000076293945,6.0,6.09499979019165,11594290
RIO,2026-05-07,106.08000183105469,106.23999786376953,104.54010009765625,104.55999755859375,1005459
RIOT,2026-05-07,23.365999221801758,24.100000381469727,22.90999984741211,23.684999465942383,10636031
RIVN,2026-05-07,14.581999778747559,14.640000343322754,14.180000305175781,14.4399995803833,10223841
RKLB,2026-05-07,84.70999908447266,84.79000091552734,81.20999908447266,81.41999816894531,7708187
RKT,2026-05-07,14.670000076293945,14.760000228881836,14.3149995803833,14.414999961853027,7946397
ROIV,2026-05-07,28.84000015258789,28.860000610351562,28.360000610351562,28.440000534057617,718548
RUN,2026-05-07,14.430000305175781,15.790900230407715,14.210000038146973,14.399999618530273,9278712
RXRX,2026-05-07,3.369999885559082,3.5199999809265137,3.359999895095825,3.3701000213623047,4578693
SBET,2026-05-07,7.579999923706055,7.625,7.5030999183654785,7.554999828338623,1307910
SBSW,2026-05-07,14.039999961853027,14.100000381469727,13.640000343322754,13.65999984741211,3003078
SBUX,2026-05-07,105.94999694824219,106.0999984741211,102.94000244140625,104.98999786376953,2184507
SCHW,2026-05-07,91.80999755859375,92.43000030517578,89.26000213623047,89.63999938964844,3177252
SE,2026-05-07,90.42500305175781,91.97000122070312,89.37590026855469,90.26499938964844,1751145
SHOP,2026-05-07,106.80000305175781,111.26000213623047,106.69999694824219,111.12999725341797,8602872
SLB,2026-05-07,54.11000061035156,54.33000183105469,52.80500030517578,53.29999923706055,4874969
SMCI,2026-05-07,34.029998779296875,35.58000183105469,33.290000915527344,35.11429977416992,28949821
SMR,2026-05-07,13.015000343322754,13.229999542236328,12.670000076293945,13.01990032196045,13364539
SNAP,2026-05-07,5.670000076293945,6.284999847412109,5.590000152587891,6.175000190734863,45976888
SNDK,2026-05-07,1379.9000244140625,1400.989990234375,1327.239990234375,1344.7900390625,7003618
SNOW,2026-05-07,153.42999267578125,156.99000549316406,150.3800048828125,153.81500244140625,6911416
SNY,2026-05-07,43.56999969482422,43.779998779296875,43.310001373291016,43.31999969482422,787163
SO,2026-05-07,93.51000213623047,93.51000213623047,92.16999816894531,92.2699966430664,1910447
SOBO,2026-05-07,34.31999969482422,34.56999969482422,33.96500015258789,34.51499938964844,236991
SOFI,2026-05-07,16.260000228881836,16.459999084472656,16.174999237060547,16.364999771118164,17633437
SONY,2026-05-07,20.24799919128418,20.24799919128418,20.010000228881836,20.020000457763672,3365393
SOUN,2026-05-07,9.470000267028809,9.635000228881836,9.300000190734863,9.465700149536133,17061634
STLA,2026-05-07,7.614999771118164,7.614999771118164,7.480100154876709,7.554999828338623,5047262
STNE,2026-05-07,11.399999618530273,11.399999618530273,11.100000381469727,11.145000457763672,1389886
T,2026-05-07,25.389999389648438,25.489999771118164,25.260000228881836,25.325000762939453,11903419
TAL,2026-05-07,11.399999618530273,11.460000038146973,11.300000190734863,11.4350004196167,914947
TECK,2026-05-07,64.02999877929688,64.02999877929688,62.59000015258789,62.75,2287713
TEM,2026-05-07,53.220001220703125,53.25,50.05009841918945,50.11000061035156,3871917
TEVA,2026-05-07,36.41999816894531,36.9900016784668,36.0099983215332,36.0099983215332,5110227
TGT,2026-05-07,129.24000549316406,129.8000030517578,123.62999725341797,125.3499984741211,1902025
TMC,2026-05-07,6.159999847412109,6.159999847412109,5.829999923706055,5.829999923706055,3426487
TOST,2026-05-07,28.809999465942383,29.760000228881836,28.809999465942383,29.7549991607666,5806373
TRP,2026-05-07,64.83000183105469,65.23500061035156,64.44000244140625,64.58999633789062,406080
TSLA,2026-05-07,407.5199890136719,415.8299865722656,406.9100036621094,410.05499267578125,31658142
TSM,2026-05-07,418.0899963378906,420.0,414.0201110839844,418.2099914550781,6146034
TTD,2026-05-07,24.079999923706055,24.65999984741211,23.838600158691406,24.540000915527344,9140227
TXN,2026-05-07,285.3999938964844,287.6579895019531,281.0,282.7300109863281,2096141
U,2026-05-07,29.860000610351562,30.649999618530273,26.600000381469727,26.600000381469727,18374379
UA,2026-05-07,6.269999980926514,6.409999847412109,6.215000152587891,6.260000228881836,388002
UAA,2026-05-07,6.570000171661377,6.630000114440918,6.425000190734863,6.449999809265137,1517734
UAL,2026-05-07,101.48999786376953,103.7699966430664,101.06999969482422,102.4375,3799930
UBER,2026-05-07,79.82499694824219,80.81500244140625,76.30000305175781,77.0,10719132
UEC,2026-05-07,15.779999732971191,16.18000030517578,15.199999809265137,15.90999984741211,4569606
UMC,2026-05-07,15.239999771118164,15.448399543762207,15.100000381469727,15.395000457763672,5718120
UNH,2026-05-07,366.6400146484375,368.510009765625,364.7200012207031,367.75,1442292
UPS,2026-05-07,100.3550033569336,101.11000061035156,99.3499984741211,100.87000274658203,1865711
