symbol,Date,Open,High,Low,Close,Volume
EXK,2026-09-22,10.109999656677246,10.305000305175781,10.050000190734863,10.260000228881836,4293004
EXTR,2026-09-22,22.739999771118164,22.75749969482422,21.834999084472656,21.90999984741211,541489
F,2026-09-22,13.295000076293945,13.305000305175781,12.979999542236328,13.0649995803833,21999333
FCX,2026-09-22,72.6500015258789,74.18000030517578,72.13999938964844,74.13999938964844,4522326
FE,2026-09-22,44.900001525878906,45.27000045776367,44.78049850463867,45.005001068115234,1106736
FHN,2026-09-22,24.010000228881836,24.022499084472656,23.40999984741211,23.53499984741211,2781916
FIG,2026-09-22,23.170000076293945,23.190000534057617,21.07069969177246,21.5049991607666,12531034
FLNC,2026-09-22,7.489999771118164,7.489999771118164,7.144999980926514,7.175000190734863,4263671
FNB,2026-09-22,17.979999542236328,18.010000228881836,17.6299991607666,17.71500015258789,1724703
FOX,2026-09-22,58.33000183105469,58.33000183105469,57.36000061035156,57.380001068115234,334479
FSM,2026-09-22,11.739999771118164,12.03499984741211,11.699999809265137,12.010100364685059,1839998
GAP,2026-09-22,21.68000030517578,21.899999618530273,21.354999542236328,21.55500030517578,1825845
GFS,2026-09-22,48.0,49.369998931884766,47.86000061035156,48.79499816894531,1102021
GGB,2026-09-22,4.920000076293945,5.03000020980835,4.914999961853027,5.005000114440918,4105957
GILD,2026-09-22,150.55999755859375,152.9600067138672,148.64999389648438,152.64999389648438,1721079
GIS,2026-09-22,35.959999084472656,36.130001068115234,35.57500076293945,35.59000015258789,3979479
GLXY,2026-09-22,25.950000762939453,27.67639923095703,25.739999771118164,27.514999389648438,3501411
GM,2026-09-22,84.8499984741211,85.19999694824219,82.94999694824219,83.63999938964844,2175370
GME,2026-09-22,23.5,24.239999771118164,23.29560089111328,24.18000030517578,8076077
GOOG,2026-09-22,353.5,359.9800109863281,345.739990234375,347.1199951171875,12100556
GOOGL,2026-09-22,357.9049987792969,364.1700134277344,350.2200012207031,351.58990478515625,18246308
GRAB,2026-09-22,3.0450000762939453,3.2100000381469727,3.0399999618530273,3.208400011062622,137144922
GS,2026-09-22,967.3900146484375,966.3499755859375,936.7750244140625,947.0349731445312,976107
GT,2026-09-22,5.159999847412109,5.480000019073486,5.150000095367432,5.474999904632568,7490352
HAL,2026-09-22,33.0,33.43199920654297,32.70500183105469,33.26499938964844,5474091
HBAN,2026-09-22,16.139999389648438,16.145000457763672,15.574999809265137,15.664999961853027,12004438
HBM,2026-09-22,26.875,27.3799991607666,26.735000610351562,27.334999084472656,1886388
HIMS,2026-09-22,29.950000762939453,31.47439956665039,29.229999542236328,31.420000076293945,8873306
HL,2026-09-22,18.399999618530273,18.934999465942383,18.260000228881836,18.834999084472656,23717841
HLN,2026-09-22,9.350000381469727,9.392999649047852,9.255000114440918,9.260199546813965,20545184
HMY,2026-09-22,19.149999618530273,19.46500015258789,19.06999969482422,19.44499969482422,3297343
HOOD,2026-09-22,123.0,126.16000366210938,122.45999908447266,124.58999633789062,10261790
HPE,2026-09-22,61.75,62.9900016784668,60.44499969482422,61.46500015258789,8186422
HPQ,2026-09-22,33.22999954223633,33.34000015258789,31.851999282836914,32.10499954223633,5983421
HST,2026-09-22,22.40999984741211,22.655000686645508,22.139999389648438,22.264999389648438,4068015
HTZ,2026-09-22,1.875,1.8949999809265137,1.850000023841858,1.850000023841858,3710833
HUT,2026-09-22,101.95999908447266,110.69000244140625,101.95999908447266,106.87999725341797,3011169
IAG,2026-09-22,20.18000030517578,20.649999618530273,20.040000915527344,20.420000076293945,3584763
IBM,2026-09-22,234.47000122070312,236.1999969482422,230.0800018310547,230.71499633789062,2260409
IBRX,2026-09-22,8.449999809265137,9.425000190734863,8.369999885559082,9.369999885559082,9703216
INFY,2026-09-22,10.989999771118164,11.039999961853027,10.699999809265137,10.824999809265137,9501632
INTC,2026-09-22,120.11000061035156,122.73999786376953,120.07499694824219,121.73500061035156,56433221
IONQ,2026-09-22,40.5099983215332,40.79999923706055,39.869998931884766,40.27830123901367,7086369
IOT,2026-09-22,38.88999938964844,39.849998474121094,37.744998931884766,38.40999984741211,2179811
IQ,2026-09-22,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1791792
IREN,2026-09-22,46.98500061035156,49.349998474121094,46.86000061035156,48.31999969482422,23188825
ISRG,2026-09-22,403.0,403.9700012207031,397.7200012207031,400.5,706213
ITUB,2026-09-22,8.3100004196167,8.375,8.280099868774414,8.354999542236328,9749890
JD,2026-09-22,27.56999969482422,27.71500015258789,27.270000457763672,27.385000228881836,2985689
JHX,2026-09-22,26.639999389648438,27.219999313354492,26.59000015258789,27.075000762939453,4078552
JNJ,2026-09-22,267.510009765625,269.7550048828125,265.0400085449219,268.31500244140625,2257189
JOBY,2026-09-22,6.539999961853027,6.570000171661377,6.309999942779541,6.347099781036377,12221409
JPM,2026-09-22,352.0,352.1025085449219,337.29998779296875,340.4200134277344,5977595
KDP,2026-09-22,31.0049991607666,31.760000228881836,30.889999389648438,31.4950008392334,3680150
KEY,2026-09-22,20.93000030517578,20.96500015258789,20.450000762939453,20.545000076293945,9200580
KGC,2026-09-22,27.790000915527344,28.3799991607666,27.790000915527344,28.315000534057617,2891271
KHC,2026-09-22,24.5,24.510000228881836,24.084999084472656,24.094999313354492,5311020
KMI,2026-09-22,31.649999618530273,31.899999618530273,31.241199493408203,31.260099411010742,5274488
KMX,2026-09-22,58.65999984741211,58.505001068115234,56.63999938964844,56.775001525878906,668291
KO,2026-09-22,87.5999984741211,88.48999786376953,87.45500183105469,88.40499877929688,6062039
KVUE,2026-09-22,17.950000762939453,17.986000061035156,17.84000015258789,17.885000228881836,7509647
KVYO,2026-09-22,16.18000030517578,16.209999084472656,15.199999809265137,15.795000076293945,3673734
LCID,2026-09-22,4.369999885559082,4.389999866485596,4.159999847412109,4.25,4760865
LI,2026-09-22,11.649999618530273,11.880000114440918,11.619999885559082,11.670000076293945,1770770
LRCX,2026-09-22,296.5400085449219,307.55999755859375,296.0799865722656,306.9949951171875,3808787
LTM,2026-09-22,54.33000183105469,54.90999984741211,53.06999969482422,53.25,360305
LULU,2026-09-22,103.39800262451172,103.69999694824219,101.80000305175781,102.7699966430664,1958122
LUMN,2026-09-22,6.480000019073486,6.489999771118164,6.369999885559082,6.414999961853027,2730706
LUNR,2026-09-22,15.729999542236328,15.96500015258789,15.3016996383667,15.725000381469727,4376894
LUV,2026-09-22,42.75,43.19499969482422,41.630001068115234,42.04499816894531,3512885
LYB,2026-09-22,59.369998931884766,60.650001525878906,59.04999923706055,60.470001220703125,1269300
LYFT,2026-09-22,15.470000267028809,15.599900245666504,14.854999542236328,15.0,4520290
M,2026-09-22,22.579999923706055,22.860000610351562,22.309999465942383,22.760000228881836,1830807
MAC,2026-09-22,22.770000457763672,22.895000457763672,22.604999542236328,22.8700008392334,729935
MARA,2026-09-22,13.125,13.970000267028809,12.970000267028809,13.78499984741211,31949372
MBLY,2026-09-22,8.109999656677246,8.140000343322754,7.75,7.75,2623301
MDLZ,2026-09-22,60.4900016784668,61.26499938964844,60.33000183105469,61.05500030517578,1758622
MDT,2026-09-22,92.51000213623047,92.61499786376953,91.1500015258789,91.49500274658203,5988435
META,2026-09-22,731.4749755859375,757.27001953125,730.0,741.4849853515625,20048019
MIR,2026-09-22,16.290000915527344,16.46500015258789,16.049999237060547,16.3799991607666,1317455
MO,2026-09-22,68.76000213623047,69.02999877929688,68.22000122070312,68.84500122070312,2356299
MP,2026-09-22,50.68000030517578,50.833900451660156,48.672298431396484,49.68000030517578,3054827
MRK,2026-09-22,148.69000244140625,153.57000732421875,148.0399932861328,151.69000244140625,4446831
MRNA,2026-09-22,168.5800018310547,187.1999969482422,168.3000030517578,182.73500061035156,17942679
MRVL,2026-09-22,255.25,264.6099853515625,254.0,261.864990234375,10140521
MS,2026-09-22,205.57000732421875,206.7530059814453,198.2100067138672,200.42999267578125,4368696
MSFT,2026-09-22,507.5150146484375,508.5,493.6499938964844,496.94000244140625,11860745
MSTR,2026-09-22,167.49000549316406,171.1699981689453,167.25,169.63499450683594,16244424
MU,2026-09-22,1033.280029296875,1084.0799560546875,1030.0150146484375,1081.5799560546875,18215163
NBIS,2026-09-22,233.50999450683594,246.61000061035156,231.7550048828125,234.1999969482422,10472536
NCLH,2026-09-22,14.75,14.979999542236328,14.239999771118164,14.3149995803833,10568170
NEE,2026-09-22,79.37000274658203,79.80500030517578,79.20999908447266,79.64099884033203,4249235
NEM,2026-09-22,123.2300033569336,125.36699676513672,123.11000061035156,124.875,1782691
NFLX,2026-09-22,73.75299835205078,73.76000213623047,71.625,71.67500305175781,19445766
NIO,2026-09-22,3.684999942779541,3.7850000858306885,3.680000066757202,3.700000047683716,16361772
NKE,2026-09-22,36.95000076293945,37.03499984741211,35.940101623535156,36.025001525878906,17499266
NLY,2026-09-22,21.5,21.540000915527344,21.334999084472656,21.405000686645508,4046578
NOK,2026-09-22,10.5600004196167,10.8100004196167,10.479999542236328,10.592900276184082,72324341
NU,2026-09-22,14.0,14.149999618530273,13.75,13.960000038146973,33194173
NVDA,2026-09-22,226.91000366210938,229.97999572753906,226.5,229.02000427246094,50652073
NVO,2026-09-22,39.5,39.88999938964844,39.10499954223633,39.435001373291016,15895667
NWL,2026-09-22,5.670000076293945,5.78000020980835,5.650000095367432,5.715000152587891,2024961
NXE,2026-09-22,9.859999656677246,9.9399995803833,9.620100021362305,9.869999885559082,1345637
O,2026-09-22,56.90999984741211,56.95000076293945,56.474998474121094,56.595001220703125,3013163
OKLO,2026-09-22,40.099998474121094,41.290000915527344,39.334800720214844,40.755001068115234,5135265
ON,2026-09-22,71.75,73.51000213623047,71.18000030517578,73.4739990234375,4235669
ONDS,2026-09-22,7.46999979019165,7.590000152587891,7.389999866485596,7.550000190734863,37174167
ONON,2026-09-22,30.399999618530273,31.15999984741211,29.399999618530273,29.674999237060547,31994908
OPEN,2026-09-22,2.7699999809265137,2.809999942779541,2.7200000286102295,2.7300000190734863,18394179
ORCL,2026-09-22,151.25,153.60000610351562,148.60000610351562,149.13499450683594,18591566
OSCR,2026-09-22,31.469999313354492,31.475000381469727,29.219999313354492,30.280000686645508,4296612
OWL,2026-09-22,10.229999542236328,10.244999885559082,9.760000228881836,9.914999961853027,7312480
OXY,2026-09-22,56.54999923706055,57.36000061035156,56.18000030517578,57.10499954223633,3955507
PAA,2026-09-22,24.8700008392334,25.065000534057617,24.639999389648438,24.690000534057617,627353
PAAS,2026-09-22,48.66999816894531,50.13999938964844,48.560001373291016,50.040000915527344,1489564
PANW,2026-09-22,374.3940124511719,375.4800109863281,363.5799865722656,374.45001220703125,2975977
PATH,2026-09-22,13.9399995803833,13.9399995803833,13.1899995803833,13.3100004196167,26061640
PBR,2026-09-22,20.3799991607666,20.780000686645508,20.240699768066406,20.69499969482422,11787311
PCAR,2026-09-22,115.36000061035156,115.77999877929688,111.9000015258789,113.0999984741211,3977641
PCG,2026-09-22,13.029999732971191,13.149999618530273,12.770000457763672,13.010000228881836,28168554
PDD,2026-09-22,80.0,80.76000213623047,79.28500366210938,79.91999816894531,3066688
PEP,2026-09-22,130.41000366210938,131.30999755859375,129.92999267578125,130.77999877929688,3355781
PFE,2026-09-22,27.739999771118164,27.989999771118164,27.4950008392334,27.8700008392334,13601759
PG,2026-09-22,147.4199981689453,147.92999267578125,146.9499969482422,147.76499938964844,2230509
PINS,2026-09-22,19.670000076293945,19.770000457763672,18.489999771118164,18.545000076293945,9823939
PL,2026-09-22,17.149999618530273,17.25,16.61199951171875,16.900100708007812,5712202
PLTR,2026-09-22,185.0850067138672,185.5399932861328,182.02999877929688,184.3300018310547,11661780
PLUG,2026-09-22,2.115000009536743,2.119999885559082,2.069999933242798,2.0950000286102295,20284762
PONY,2026-09-22,6.945000171661377,7.28000020980835,6.880099773406982,7.264999866485596,3693109
PPTA,2026-09-22,23.8700008392334,24.1299991607666,23.479999542236328,24.094999313354492,262930
PR,2026-09-22,21.59000015258789,21.954999923706055,21.454999923706055,21.795000076293945,3746056
PRMB,2026-09-22,20.739999771118164,20.895000457763672,20.559999465942383,20.649999618530273,1004513
PTEN,2026-09-22,11.149999618530273,11.505000114440918,11.119999885559082,11.4350004196167,3476098
PTON,2026-09-22,5.099999904632568,5.28000020980835,4.909999847412109,5.15500020980835,12985678
PYPL,2026-09-22,53.20000076293945,55.119998931884766,52.140098571777344,53.529998779296875,16269393
QBTS,2026-09-22,17.65999984741211,17.770000457763672,17.229999542236328,17.315000534057617,7695549
QCOM,2026-09-22,192.1199951171875,197.39999389648438,191.66000366210938,195.73500061035156,5190343
QS,2026-09-22,5.190000057220459,5.190000057220459,5.019999980926514,5.085999965667725,6857424
QUBT,2026-09-22,9.085000038146973,9.100000381469727,8.869999885559082,8.963899612426758,3497120
QURE,2026-09-22,44.5,45.33000183105469,44.470001220703125,44.63999938964844,460200
QXO,2026-09-22,12.539999961853027,12.625,12.149999618530273,12.614999771118164,11892094
RBLX,2026-09-22,51.779998779296875,51.959999084472656,49.459999084472656,50.07500076293945,3493897
RF,2026-09-22,28.729999542236328,28.780000686645508,27.799999237060547,27.924999237060547,5545887
RGTI,2026-09-22,16.510000228881836,16.56999969482422,16.059999465942383,16.295000076293945,7043017
RIG,2026-09-22,5.360000133514404,5.53000020980835,5.349999904632568,5.53000020980835,23272949
RIO,2026-09-22,96.76499938964844,97.29000091552734,96.4000015258789,96.9749984741211,682496
RIOT,2026-09-22,23.739999771118164,25.389999389648438,23.700000762939453,24.895000457763672,13322472
RIVN,2026-09-22,15.539999961853027,15.6899995803833,15.0600004196167,15.085000038146973,11655423
RKLB,2026-09-22,71.73999786376953,72.36000061035156,70.0999984741211,71.4749984741211,15072380
RKT,2026-09-22,12.75,12.835000038146973,12.545000076293945,12.664999961853027,18056955
ROIV,2026-09-22,38.72999954223633,39.16999816894531,38.11000061035156,38.31439971923828,2003659
RUN,2026-09-22,8.890000343322754,8.949999809265137,8.725000381469727,8.789999961853027,2421770
RXRX,2026-09-22,3.990000009536743,4.119999885559082,3.900599956512451,4.105000019073486,23598508
SBET,2026-09-22,9.90999984741211,10.395000457763672,9.850000381469727,10.350000381469727,10282704
SBSW,2026-09-22,11.279999732971191,11.371500015258789,11.079999923706055,11.194999694824219,2615198
SBUX,2026-09-22,95.91999816894531,96.04000091552734,94.86499786376953,95.02999877929688,3041748
SCHW,2026-09-22,106.5,106.42500305175781,99.30000305175781,101.10099792480469,10990637
SE,2026-09-22,105.38999938964844,105.38999938964844,102.33000183105469,103.92680358886719,1115432
SHOP,2026-09-22,144.27999877929688,150.17999267578125,144.25,147.65499877929688,16743088
SLB,2026-09-22,51.34000015258789,52.904998779296875,50.900001525878906,52.525001525878906,7089870
SMCI,2026-09-22,41.2599983215332,41.400001525878906,40.45000076293945,40.875,17149030
SMR,2026-09-22,8.829999923706055,9.020000457763672,8.630000114440918,8.859999656677246,17985414
SNAP,2026-09-22,5.78000020980835,5.840000152587891,5.639999866485596,5.647500038146973,12631480
SNDK,2026-09-22,1758.550048828125,1909.47998046875,1758.1400146484375,1894.60498046875,9816384
SNOW,2026-09-22,345.70001220703125,346.79119873046875,333.67999267578125,339.6650085449219,2869677
SNY,2026-09-22,42.34000015258789,42.52989959716797,42.029998779296875,42.46500015258789,1787190
SO,2026-09-22,85.23999786376953,85.93910217285156,84.97000122070312,85.2699966430664,1489666
SOBO,2026-09-22,34.970001220703125,35.31999969482422,34.56999969482422,34.880001068115234,172539
SOFI,2026-09-22,17.924999237060547,17.959999084472656,17.0049991607666,17.219999313354492,71216033
SONY,2026-09-22,23.690000534057617,23.719999313354492,23.399999618530273,23.454999923706055,1290116
SOUN,2026-09-22,6.190000057220459,6.21999979019165,6.090000152587891,6.125400066375732,9649228
STLA,2026-09-22,4.90500020980835,4.940000057220459,4.800000190734863,4.804999828338623,12052472
STNE,2026-09-22,9.8100004196167,9.8100004196167,9.569999694824219,9.78499984741211,3208421
T,2026-09-22,25.565000534057617,25.610000610351562,25.059999465942383,25.165000915527344,17793776
TAL,2026-09-22,11.899999618530273,12.029999732971191,11.819999694824219,11.944999694824219,806187
TECK,2026-09-22,67.79000091552734,68.58999633789062,67.36000061035156,68.58999633789062,1073086
TEM,2026-09-22,77.98999786376953,79.0,75.80999755859375,77.77999877929688,4074797
TEVA,2026-09-22,39.45000076293945,40.13999938964844,39.14500045776367,39.209999084472656,2560094
TGT,2026-09-22,157.8699951171875,159.97219848632812,157.25999450683594,159.7899932861328,929141
TMC,2026-09-22,4.170000076293945,4.349999904632568,4.050099849700928,4.34499979019165,2799373
TOST,2026-09-22,30.389999389648438,30.46500015258789,29.7450008392334,29.91950035095215,4249019
TRP,2026-09-22,60.20000076293945,60.86000061035156,59.685001373291016,60.14390182495117,598969
TSLA,2026-09-22,379.0690002441406,379.4599914550781,372.8800048828125,377.8399963378906,18215720
TSM,2026-09-22,441.2200012207031,448.5899963378906,441.20001220703125,447.8949890136719,4507816
TTD,2026-09-22,14.029999732971191,14.029999732971191,13.239999771118164,13.255000114440918,15745497
TXN,2026-09-22,268.8399963378906,271.635009765625,267.42999267578125,269.5299987792969,2017577
U,2026-09-22,43.79999923706055,43.869998931884766,42.959999084472656,43.339900970458984,1792249
UA,2026-09-22,4.78000020980835,4.804999828338623,4.675000190734863,4.70389986038208,1091466
UAA,2026-09-22,4.860000133514404,4.900000095367432,4.769999980926514,4.789999961853027,3820419
UAL,2026-09-22,116.9749984741211,118.26000213623047,114.14520263671875,114.8499984741211,2955053
UBER,2026-09-22,71.6500015258789,71.9000015258789,69.8499984741211,70.20719909667969,10530760
UEC,2026-09-22,10.239999771118164,10.279999732971191,9.895000457763672,10.249899864196777,3999609
UMC,2026-09-22,25.260000228881836,25.674999237060547,25.1299991607666,25.625,3948293
UNH,2026-09-22,381.3900146484375,381.0,372.4100036621094,374.1943054199219,2001701
UPS,2026-09-22,95.86000061035156,96.22090148925781,95.05000305175781,95.84500122070312,2088315
UPST,2026-09-22,26.5,26.610000610351562,25.520000457763672,25.739999771118164,1951457
USB,2026-09-22,60.75,60.68000030517578,58.86000061035156,59.5,4345272
UUUU,2026-09-22,12.3100004196167,12.329999923706055,11.90999984741211,12.029899597167969,4585742
UWMC,2026-09-22,1.2799999713897705,1.3049999475479126,1.25,1.2549999952316284,4625200
