symbol,Date,Open,High,Low,Close,Volume
ONDS,2026-06-04,11.489999771118164,12.234999656677246,11.0600004196167,11.975000381469727,37575701
ONON,2026-06-04,37.790000915527344,37.869998931884766,37.04999923706055,37.2599983215332,1301859
OPEN,2026-06-04,4.889999866485596,5.150000095367432,4.869999885559082,5.025000095367432,15753640
ORCL,2026-06-04,227.0,237.0399932861328,224.30760192871094,232.39999389648438,11270084
OSCR,2026-06-04,22.25,23.65999984741211,21.905000686645508,23.575000762939453,5735629
OWL,2026-06-04,9.739999771118164,10.494999885559082,9.750100135803223,10.359999656677246,25128242
OXY,2026-06-04,58.650001525878906,58.93989944458008,58.130001068115234,58.595001220703125,4360619
PAA,2026-06-04,22.829999923706055,23.03499984741211,22.809999465942383,23.0049991607666,522204
PAAS,2026-06-04,53.40999984741211,54.33000183105469,52.95000076293945,53.22999954223633,1424248
PANW,2026-06-04,269.7900085449219,277.82501220703125,269.0,270.84490966796875,5338312
PATH,2026-06-04,11.90999984741211,12.140000343322754,11.430000305175781,11.789999961853027,18021224
PBR,2026-06-04,17.979999542236328,18.138999938964844,17.860000610351562,18.104999542236328,4825605
PCAR,2026-06-04,115.81999969482422,117.77999877929688,114.55999755859375,117.6500015258789,2118439
PCG,2026-06-04,16.989999771118164,17.05500030517578,16.610000610351562,16.795000076293945,7712060
PDD,2026-06-04,85.58000183105469,87.16000366210938,85.3499984741211,85.72000122070312,4387160
PEP,2026-06-04,144.8800048828125,145.6999969482422,141.92999267578125,142.75,3066432
PFE,2026-06-04,25.670000076293945,26.010000228881836,25.639999389648438,25.774999618530273,13521917
PG,2026-06-04,142.70069885253906,143.13999938964844,139.88999938964844,140.92999267578125,3013861
PINS,2026-06-04,20.69499969482422,22.1299991607666,20.610000610351562,21.635000228881836,12009484
PL,2026-06-04,43.22999954223633,45.165000915527344,41.29999923706055,44.41999816894531,7892432
PLTR,2026-06-04,145.6300048828125,146.3699951171875,140.5,141.58999633789062,25645415
PLUG,2026-06-04,3.575000047683716,3.690000057220459,3.5,3.6649999618530273,32065026
PONY,2026-06-04,10.039999961853027,10.149200439453125,9.430000305175781,9.53499984741211,2972174
PPTA,2026-06-04,24.989999771118164,25.600000381469727,24.59000015258789,24.790000915527344,510175
PR,2026-06-04,19.8799991607666,20.219999313354492,19.829999923706055,20.204999923706055,2562346
PRMB,2026-06-04,24.31999969482422,24.260000228881836,23.260000228881836,23.290000915527344,756927
PTEN,2026-06-04,11.880000114440918,12.399999618530273,11.760000228881836,12.3149995803833,4067697
PTON,2026-06-04,6.050000190734863,6.300000190734863,6.019999980926514,6.244999885559082,4403289
PYPL,2026-06-04,43.435001373291016,43.720699310302734,42.8650016784668,42.90999984741211,5926178
QBTS,2026-06-04,27.040000915527344,28.269899368286133,26.450000762939453,27.489999771118164,19590895
QCOM,2026-06-04,239.4499969482422,246.6999969482422,235.3300018310547,240.58999633789062,6887516
QS,2026-06-04,8.494999885559082,9.194999694824219,8.440099716186523,9.020099639892578,10848249
QUBT,2026-06-04,11.0,11.345000267028809,10.729999542236328,10.96500015258789,9322235
QURE,2026-06-04,30.010000228881836,31.0,29.139999389648438,30.31999969482422,1051442
QXO,2026-06-04,16.489999771118164,16.65999984741211,16.09000015258789,16.299999237060547,6152106
RBLX,2026-06-04,44.36000061035156,45.040000915527344,43.54999923706055,43.76499938964844,3155825
RF,2026-06-04,27.860000610351562,28.40999984741211,27.530000686645508,28.334999084472656,4110956
RGTI,2026-06-04,23.381999969482422,24.719999313354492,22.950000762939453,24.03499984741211,24584261
RIG,2026-06-04,6.099999904632568,6.284999847412109,6.059999942779541,6.230000019073486,12602135
RIO,2026-06-04,105.7300033569336,106.69999694824219,104.91000366210938,105.3499984741211,1543620
RIOT,2026-06-04,26.5,27.440000534057617,26.059999465942383,27.40999984741211,8043525
RIVN,2026-06-04,17.969999313354492,18.40999984741211,17.75,18.344999313354492,15144739
RKLB,2026-06-04,113.08999633789062,119.4000015258789,110.38999938964844,118.72100067138672,14067123
RKT,2026-06-04,13.130000114440918,13.4399995803833,13.010000228881836,13.385000228881836,8258612
ROIV,2026-06-04,28.8700008392334,29.479999542236328,28.709999084472656,29.354999542236328,1042534
RUN,2026-06-04,14.619999885559082,14.720000267028809,14.3100004196167,14.710000038146973,2229662
RXRX,2026-06-04,3.450000047683716,4.039999961853027,3.4495999813079834,3.9049999713897705,28167156
SBET,2026-06-04,5.46999979019165,5.739999771118164,5.449999809265137,5.6118998527526855,4825001
SBSW,2026-06-04,11.4399995803833,11.449999809265137,11.099900245666504,11.135000228881836,1753144
SBUX,2026-06-04,97.79000091552734,98.23500061035156,94.71499633789062,94.7249984741211,2416484
SCHW,2026-06-04,87.51000213623047,88.48999786376953,86.69999694824219,88.08000183105469,4214015
SE,2026-06-04,91.0,93.55000305175781,90.0,91.55999755859375,1384998
SHOP,2026-06-04,115.98999786376953,117.7699966430664,114.33460235595703,116.47989654541016,3635604
SLB,2026-06-04,56.9900016784668,57.7400016784668,56.099998474121094,57.53499984741211,3785367
SMCI,2026-06-04,45.2599983215332,47.75,45.209999084472656,46.93000030517578,20478511
SMR,2026-06-04,12.15999984741211,12.270000457763672,11.829999923706055,12.055000305175781,15779563
SNAP,2026-06-04,5.784999847412109,6.190000057220459,5.760000228881836,6.050000190734863,29763967
SNDK,2026-06-04,1740.625,1825.9000244140625,1725.0799560546875,1821.5301513671875,7369011
SNOW,2026-06-04,244.3000030517578,253.0050048828125,241.46499633789062,246.88499450683594,5344450
SNY,2026-06-04,44.18000030517578,44.599998474121094,44.16999816894531,44.2599983215332,1300602
SO,2026-06-04,91.12999725341797,91.93000030517578,89.9489974975586,90.93000030517578,1750006
SOBO,2026-06-04,36.439998626708984,37.13999938964844,36.599998474121094,37.09000015258789,125008
SOFI,2026-06-04,16.65999984741211,17.229999542236328,16.584999084472656,16.954999923706055,32301299
SONY,2026-06-04,22.020000457763672,22.290000915527344,22.010000228881836,22.2549991607666,2945672
SOUN,2026-06-04,8.079999923706055,8.260000228881836,8.0600004196167,8.10990047454834,9897349
STLA,2026-06-04,7.440999984741211,7.489999771118164,7.364999771118164,7.449999809265137,7954640
STNE,2026-06-04,10.770000457763672,10.850000381469727,10.670000076293945,10.725000381469727,1144102
T,2026-06-04,23.8799991607666,24.010000228881836,22.68000030517578,22.684999465942383,30496535
TAL,2026-06-04,9.800000190734863,9.97719955444336,9.59000015258789,9.604999542236328,873495
TECK,2026-06-04,66.76000213623047,67.79000091552734,66.43000030517578,67.32499694824219,1132543
TEM,2026-06-04,47.0,53.47999954223633,46.689998626708984,52.33000183105469,8344838
TEVA,2026-06-04,33.06999969482422,34.279998779296875,33.029998779296875,34.22999954223633,2390274
TGT,2026-06-04,126.55000305175781,126.82499694824219,124.02999877929688,124.68000030517578,1372431
TMC,2026-06-04,6.059999942779541,6.175000190734863,5.849999904632568,6.091100215911865,3419838
TOST,2026-06-04,25.649999618530273,25.75,25.135000228881836,25.274999618530273,2778575
TRP,2026-06-04,68.05999755859375,68.54499816894531,67.80549621582031,68.43000030517578,673447
TSLA,2026-06-04,419.7900085449219,426.34991455078125,417.1600036621094,419.3800048828125,20513208
TSM,2026-06-04,430.6333923339844,447.7298889160156,427.29998779296875,445.8724060058594,6736217
TTD,2026-06-04,21.010000228881836,21.90999984741211,20.540000915527344,21.264999389648438,11550609
TXN,2026-06-04,305.5299987792969,310.5899963378906,303.29998779296875,307.3900146484375,3177481
U,2026-06-04,29.68000030517578,30.684999465942383,29.18000030517578,29.780000686645508,2816202
UA,2026-06-04,5.304999828338623,5.429999828338623,5.315000057220459,5.369999885559082,1432408
UAA,2026-06-04,5.510000228881836,5.579999923706055,5.454999923706055,5.545000076293945,3671848
UAL,2026-06-04,106.9000015258789,107.30020141601562,104.66000366210938,105.25,1948176
UBER,2026-06-04,72.6500015258789,73.54000091552734,72.01000213623047,72.30999755859375,9207260
UEC,2026-06-04,13.899999618530273,14.364999771118164,13.75,14.17140007019043,3704633
UMC,2026-06-04,20.219999313354492,20.809999465942383,19.91010093688965,20.774999618530273,9426449
UNH,2026-06-04,390.0,401.375,389.82000732421875,396.52020263671875,5337144
UPS,2026-06-04,109.87000274658203,111.22000122070312,109.7699966430664,110.56999969482422,2398916
UPST,2026-06-04,31.030000686645508,32.435001373291016,30.320499420166016,31.84000015258789,1923839
