symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-05-28,107.98500061035156,110.33000183105469,103.62999725341797,109.08000183105469,13497472
CSCO,2026-05-28,120.52999877929688,120.72000122070312,117.96029663085938,119.04000091552734,5320229
CSX,2026-05-28,46.79999923706055,46.935001373291016,45.33000183105469,45.98500061035156,5231037
CVE,2026-05-28,28.950000762939453,28.950000762939453,28.15999984741211,28.510000228881836,2222403
CVX,2026-05-28,183.7100067138672,185.25999450683594,182.0850067138672,183.4199981689453,2291552
CZR,2026-05-28,29.2549991607666,29.28499984741211,29.09000015258789,29.110000610351562,66026083
DAL,2026-05-28,80.9000015258789,83.0,80.33999633789062,81.87999725341797,2705229
DELL,2026-05-28,317.0299987792969,323.5,311.5199890136719,323.5,5161812
DIS,2026-05-28,103.80999755859375,104.41000366210938,103.0999984741211,103.83000183105469,1810835
DKNG,2026-05-28,25.030000686645508,25.389999389648438,24.59000015258789,25.156600952148438,2891250
DNN,2026-05-28,3.359999895095825,3.4100000858306885,3.309999942779541,3.4049999713897705,5898821
DOC,2026-05-28,19.760000228881836,19.795000076293945,19.479999542236328,19.674999237060547,1926407
DOW,2026-05-28,34.88999938964844,35.540000915527344,34.45000076293945,34.994998931884766,4515612
DVN,2026-05-28,44.755001068115234,44.790000915527344,43.86009979248047,44.39500045776367,3944545
DXCM,2026-05-28,70.11000061035156,71.98999786376953,69.5999984741211,71.63999938964844,1302812
EA,2026-05-28,200.50999450683594,201.02999877929688,200.36000061035156,200.67999267578125,424414
EBAY,2026-05-28,110.62999725341797,110.96499633789062,108.94999694824219,110.36000061035156,1075249
ELAN,2026-05-28,23.799999237060547,24.399999618530273,23.290000915527344,24.155000686645508,1865980
EMR,2026-05-28,139.00999450683594,142.05999755859375,137.94000244140625,141.8719024658203,713785
ENPH,2026-05-28,69.69999694824219,72.47000122070312,68.18009948730469,69.45500183105469,3093773
EOSE,2026-05-28,9.130000114440918,9.319999694824219,8.670000076293945,9.03499984741211,12865234
EQT,2026-05-28,55.36000061035156,55.45000076293945,54.59000015258789,54.90999984741211,1196638
EQX,2026-05-28,12.074999809265137,12.470000267028809,11.944999694824219,12.460000038146973,3353215
ERIC,2026-05-28,12.970000267028809,13.010000228881836,12.760299682617188,12.895000457763672,4415967
ET,2026-05-28,19.420000076293945,19.56999969482422,19.31999969482422,19.40999984741211,2722873
EXC,2026-05-28,46.189998626708984,46.70000076293945,45.689998626708984,45.810001373291016,2158399
EXK,2026-05-28,9.130000114440918,9.5649995803833,9.039999961853027,9.5600004196167,3259834
EXTR,2026-05-28,26.93000030517578,26.93000030517578,25.795000076293945,26.165000915527344,333414
F,2026-05-28,15.86400032043457,16.6299991607666,15.86400032043457,16.530000686645508,37669699
FCX,2026-05-28,63.22999954223633,64.79000091552734,62.47999954223633,64.75,2615906
FE,2026-05-28,46.77000045776367,46.97999954223633,46.16999816894531,46.27000045776367,687426
FHN,2026-05-28,24.170000076293945,24.249900817871094,23.979999542236328,24.135000228881836,868717
FIG,2026-05-28,21.700000762939453,22.950000762939453,21.3700008392334,22.559999465942383,7653999
FLNC,2026-05-28,20.809999465942383,21.434999465942383,19.920000076293945,20.954999923706055,3061598
FNB,2026-05-28,17.489999771118164,17.54990005493164,17.30500030517578,17.510000228881836,844120
FOX,2026-05-28,58.27000045776367,58.959999084472656,57.665000915527344,58.7599983215332,174666
FSM,2026-05-28,9.399999618530273,9.749899864196777,9.295000076293945,9.739999771118164,2066620
GAP,2026-05-28,23.8700008392334,24.90999984741211,23.7549991607666,24.885000228881836,3091132
GFS,2026-05-28,81.12999725341797,81.56999969482422,79.5,80.99500274658203,4321056
GGB,2026-05-28,4.699999809265137,4.724999904632568,4.639999866485596,4.684999942779541,7227166
GILD,2026-05-28,133.88999938964844,135.9499969482422,132.7899932861328,134.08999633789062,1306397
GIS,2026-05-28,33.529998779296875,34.04499816894531,33.36000061035156,33.939998626708984,2420325
GLXY,2026-05-28,29.0,29.75,28.309999465942383,29.68000030517578,1668426
GM,2026-05-28,83.5999984741211,85.0250015258789,83.37999725341797,84.72000122070312,2317176
GME,2026-05-28,21.649999618530273,21.93000030517578,21.639999389648438,21.81999969482422,1050933
GOOG,2026-05-28,383.87750244140625,387.3500061035156,381.260009765625,386.2699890136719,5274451
GOOGL,2026-05-28,387.9549865722656,391.5,385.1600036621094,390.4599914550781,7248823
GRAB,2026-05-28,3.609999895095825,3.619999885559082,3.4800000190734863,3.565000057220459,15324205
GS,2026-05-28,986.4199829101562,1000.7899780273438,982.4500122070312,999.4400024414062,606086
GT,2026-05-28,6.059999942779541,6.179999828338623,6.019999980926514,6.15500020980835,2149954
HAL,2026-05-28,39.58000183105469,39.959999084472656,38.6150016784668,39.29999923706055,4076778
HBAN,2026-05-28,15.979999542236328,16.100000381469727,15.850000381469727,16.014999389648438,8190138
HBM,2026-05-28,26.290000915527344,28.350000381469727,26.18000030517578,28.325000762939453,3609036
HIMS,2026-05-28,24.885000228881836,25.68000030517578,24.399999618530273,25.239999771118164,5405942
HL,2026-05-28,16.68000030517578,17.25,16.375,17.2450008392334,5224582
HLN,2026-05-28,9.229999542236328,9.270000457763672,9.194999694824219,9.244999885559082,2706763
HMY,2026-05-28,17.389999389648438,18.270000457763672,17.260000228881836,18.209999084472656,3686257
HOOD,2026-05-28,74.69999694824219,80.0999984741211,73.53500366210938,79.93000030517578,15148985
HPE,2026-05-28,37.470001220703125,37.775001525878906,36.57500076293945,37.77000045776367,7083831
HPQ,2026-05-28,26.280000686645508,26.649999618530273,24.600000381469727,25.309999465942383,15633606
HST,2026-05-28,23.520000457763672,23.520000457763672,23.125,23.479999542236328,1454657
HTZ,2026-05-28,5.25,5.525000095367432,5.150000095367432,5.505000114440918,2181120
HUT,2026-05-28,119.0,124.63500213623047,114.66000366210938,124.25859832763672,1979958
IAG,2026-05-28,16.450000762939453,17.424999237060547,16.270000457763672,17.400699615478516,2463550
IBM,2026-05-28,261.0,268.8900146484375,257.0899963378906,266.135009765625,6535955
IBRX,2026-05-28,7.849999904632568,7.954999923706055,7.739999771118164,7.909999847412109,2777146
INFY,2026-05-28,12.420000076293945,12.454999923706055,12.225000381469727,12.40999984741211,5411389
INTC,2026-05-28,121.62000274658203,123.06999969482422,116.30999755859375,121.489501953125,48964215
IONQ,2026-05-28,64.87000274658203,70.77999877929688,64.94049835205078,70.63999938964844,16753128
IOT,2026-05-28,29.989999771118164,31.989999771118164,29.702299118041992,31.875,1555005
IQ,2026-05-28,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0850000381469727,3598617
IREN,2026-05-28,66.54000091552734,66.75,63.75,65.30000305175781,23473741
ISRG,2026-05-28,418.2099914550781,425.0,414.75,421.5400085449219,756360
ITUB,2026-05-28,7.869999885559082,7.974999904632568,7.824999809265137,7.925000190734863,4897537
JD,2026-05-28,29.05299949645996,29.174999237060547,28.709999084472656,28.943899154663086,4524510
JHX,2026-05-28,22.280000686645508,23.020000457763672,22.139999389648438,22.979999542236328,2842794
JNJ,2026-05-28,230.02999877929688,231.8300018310547,229.75,230.72239685058594,1493664
JOBY,2026-05-28,11.434000015258789,12.309900283813477,11.279999732971191,12.274999618530273,15319735
JPM,2026-05-28,297.57000732421875,301.07000732421875,297.04998779296875,297.6600036621094,2523408
KDP,2026-05-28,29.950000762939453,30.229999542236328,29.770000457763672,30.165000915527344,1640164
KEY,2026-05-28,21.3799991607666,21.424999237060547,21.124500274658203,21.2450008392334,4695848
KGC,2026-05-28,28.18000030517578,29.135000228881836,27.89150047302246,28.885000228881836,1992382
KHC,2026-05-28,24.450000762939453,24.709999084472656,24.399999618530273,24.56999969482422,2895375
KMI,2026-05-28,32.400001525878906,32.439998626708984,31.899999618530273,32.10499954223633,2167956
KMX,2026-05-28,41.630001068115234,43.7599983215332,41.29999923706055,43.7400016784668,753912
KO,2026-05-28,81.31999969482422,81.76000213623047,80.55999755859375,80.73500061035156,4132909
KVUE,2026-05-28,17.59000015258789,17.75510025024414,17.56999969482422,17.665000915527344,3368711
KVYO,2026-05-28,14.399999618530273,14.989999771118164,14.229999542236328,14.6850004196167,2467296
LCID,2026-05-28,6.199999809265137,6.614999771118164,6.139999866485596,6.525000095367432,6805442
LI,2026-05-28,15.039999961853027,15.6899995803833,15.029999732971191,15.380000114440918,4190706
LRCX,2026-05-28,317.45001220703125,321.639892578125,308.739990234375,321.2799987792969,2918172
LTM,2026-05-28,51.939998626708984,53.3849983215332,51.56999969482422,52.9900016784668,539220
LULU,2026-05-28,129.11000061035156,130.97999572753906,127.1500015258789,130.6999969482422,1093000
LUMN,2026-05-28,10.779999732971191,10.85990047454834,10.569999694824219,10.770299911499023,4412497
LUNR,2026-05-28,40.880001068115234,44.59989929199219,40.350101470947266,43.70000076293945,11314293
LUV,2026-05-28,43.02000045776367,43.5,42.400001525878906,42.95000076293945,2192533
LYB,2026-05-28,68.91999816894531,69.87000274658203,68.08000183105469,69.17500305175781,1222382
LYFT,2026-05-28,13.579999923706055,13.859999656677246,13.375,13.8149995803833,3450741
M,2026-05-28,21.700000762939453,22.399999618530273,21.71500015258789,22.28499984741211,2839298
MAC,2026-05-28,22.489999771118164,22.7549991607666,22.290000915527344,22.719999313354492,359782
MARA,2026-05-28,13.944000244140625,14.085000038146973,13.579999923706055,13.914999961853027,17906184
MBLY,2026-05-28,10.129899978637695,10.29990005493164,10.050000190734863,10.164999961853027,1109142
MDLZ,2026-05-28,62.150001525878906,62.540000915527344,61.80500030517578,62.275001525878906,1610223
MDT,2026-05-28,75.55000305175781,76.25240325927734,75.31999969482422,75.625,3355142
META,2026-05-28,639.97998046875,643.0,629.3099975585938,631.3800048828125,7686972
MIR,2026-05-28,16.860000610351562,17.104999542236328,16.43000030517578,17.059999465942383,1490983
MO,2026-05-28,72.47000122070312,72.69999694824219,72.01010131835938,72.16999816894531,1796731
MP,2026-05-28,64.66000366210938,66.80999755859375,64.02999877929688,66.54049682617188,2155190
MRK,2026-05-28,120.26000213623047,121.4800033569336,119.8499984741211,120.44000244140625,1948905
MRNA,2026-05-28,47.18000030517578,47.244998931884766,45.88999938964844,46.4900016784668,1758732
MRVL,2026-05-28,198.75,205.6999969482422,194.6999969482422,197.05999755859375,29051409
MS,2026-05-28,199.9199981689453,203.7100067138672,199.6750030517578,203.25,1578679
MSFT,2026-05-28,412.9750061035156,429.489990234375,412.6700134277344,424.3450012207031,19785645
MSTR,2026-05-28,148.83200073242188,148.93499755859375,144.3000030517578,147.3350067138672,8114390
MU,2026-05-28,930.219970703125,947.1500244140625,904.780029296875,940.0549926757812,27439215
NBIS,2026-05-28,230.60000610351562,232.88999938964844,219.00999450683594,227.13999938964844,14076292
NCLH,2026-05-28,17.6299991607666,18.579999923706055,17.6200008392334,18.28499984741211,8253250
NEE,2026-05-28,87.70999908447266,88.45999908447266,87.5,87.88999938964844,3077374
NEM,2026-05-28,105.25,107.58000183105469,103.62000274658203,107.19000244140625,2221967
NFLX,2026-05-28,86.83999633789062,87.04000091552734,85.58499908447266,85.83999633789062,15621543
NIO,2026-05-28,5.639999866485596,5.695000171661377,5.550000190734863,5.577300071716309,21406682
NKE,2026-05-28,45.970001220703125,47.36000061035156,45.560001373291016,47.314998626708984,8051246
NLY,2026-05-28,21.59000015258789,21.725000381469727,21.545000076293945,21.56999969482422,3418056
NOK,2026-05-28,15.819999694824219,15.819999694824219,15.079999923706055,15.587800025939941,58445595
NU,2026-05-28,12.970000267028809,13.239999771118164,12.895000457763672,13.175000190734863,12667297
NVDA,2026-05-28,211.27499389648438,214.2899932861328,211.2220001220703,212.77999877929688,52700318
NVO,2026-05-28,44.04999923706055,46.04999923706055,43.95000076293945,45.6349983215332,7985064
NWL,2026-05-28,3.630000114440918,3.640000104904175,3.5399999618530273,3.575000047683716,1612569
NXE,2026-05-28,11.0,11.125,10.78499984741211,11.114999771118164,2306713
O,2026-05-28,62.099998474121094,62.419898986816406,61.88999938964844,61.970001220703125,1487039
OKLO,2026-05-28,66.4800033569336,70.69000244140625,65.62000274658203,70.29499816894531,5222689
ON,2026-05-28,125.61000061035156,125.61000061035156,119.23999786376953,125.53500366210938,2923010
ONDS,2026-05-28,11.477999687194824,13.329999923706055,11.220000267028809,13.170000076293945,153370346
ONON,2026-05-28,39.189998626708984,40.06999969482422,38.584999084472656,39.67499923706055,1384112
OPEN,2026-05-28,4.679999828338623,5.039999961853027,4.590000152587891,5.005000114440918,17355065
ORCL,2026-05-28,194.0399932861328,204.30799865722656,193.5010986328125,203.25999450683594,12966056
OSCR,2026-05-28,21.8799991607666,22.58799934387207,21.73430061340332,22.48900032043457,1416695
OWL,2026-05-28,10.050000190734863,10.095000267028809,9.8100004196167,10.03499984741211,7032003
OXY,2026-05-28,57.7400016784668,58.20000076293945,56.970001220703125,57.66999816894531,5669993
PAA,2026-05-28,23.0,23.200000762939453,22.934999465942383,22.985000610351562,308016
PAAS,2026-05-28,52.7599983215332,54.7400016784668,52.220001220703125,54.595001220703125,1333577
PANW,2026-05-28,249.0,257.0199890136719,248.4199981689453,256.10009765625,2262656
PATH,2026-05-28,11.420000076293945,11.84000015258789,11.229999542236328,11.729999542236328,20264282
PBR,2026-05-28,19.149999618530273,19.18239974975586,18.850000381469727,18.979999542236328,4135307
PCAR,2026-05-28,111.5999984741211,112.91000366210938,110.61000061035156,112.7300033569336,345459
PCG,2026-05-28,16.520000457763672,16.616500854492188,16.40999984741211,16.434999465942383,3295744
PDD,2026-05-28,84.302001953125,84.4800033569336,81.55999755859375,82.05000305175781,14634211
PEP,2026-05-28,147.77000427246094,148.61000061035156,146.1300048828125,146.19000244140625,1338967
PFE,2026-05-28,26.165000915527344,26.280000686645508,26.010000228881836,26.209999084472656,7733127
PG,2026-05-28,146.6999969482422,146.6999969482422,145.01390075683594,145.74000549316406,2365013
PINS,2026-05-28,20.0,20.6200008392334,19.6200008392334,20.520000457763672,4419966
PL,2026-05-28,50.150001525878906,50.72999954223633,47.959999084472656,50.279998779296875,4519289
PLTR,2026-05-28,133.16000366210938,139.74000549316406,133.0,139.69000244140625,21274501
PLUG,2026-05-28,4.079999923706055,4.309999942779541,4.03000020980835,4.14739990234375,44887555
PONY,2026-05-28,9.45199966430664,10.199999809265137,9.45199966430664,10.088600158691406,2702667
PPTA,2026-05-28,25.770000457763672,26.1200008392334,25.0,26.0,441097
PR,2026-05-28,19.59000015258789,19.649999618530273,19.229999542236328,19.405000686645508,2521232
PRMB,2026-05-28,24.299999237060547,25.040000915527344,24.15999984741211,24.940000534057617,751282
PTEN,2026-05-28,11.710000038146973,11.760000228881836,11.274999618530273,11.494999885559082,2129268
PTON,2026-05-28,5.920000076293945,6.139999866485596,5.840099811553955,6.130000114440918,5382782
PYPL,2026-05-28,43.65999984741211,44.275001525878906,43.31999969482422,44.275001525878906,4421451
QBTS,2026-05-28,27.790000915527344,30.139999389648438,27.010000228881836,29.861400604248047,26936006
QCOM,2026-05-28,236.10000610351562,247.16000366210938,231.52000427246094,243.86500549316406,7816022
QS,2026-05-28,8.9399995803833,9.154999732971191,8.84000015258789,9.06029987335205,7991995
QUBT,2026-05-28,11.359999656677246,12.3149995803833,11.319999694824219,12.225000381469727,16852368
QURE,2026-05-28,24.969999313354492,25.2450008392334,24.389999389648438,24.889999389648438,217788
QXO,2026-05-28,17.010000228881836,17.3799991607666,16.770000457763672,17.274999618530273,5081843
RBLX,2026-05-28,45.76499938964844,47.66999816894531,45.409698486328125,47.05500030517578,3078671
RF,2026-05-28,27.90999984741211,27.989999771118164,27.609899520874023,27.799999237060547,3037193
RGTI,2026-05-28,24.889999389648438,27.149999618530273,24.149999618530273,26.889999389648438,44897710
RIG,2026-05-28,6.21999979019165,6.25,6.130000114440918,6.204999923706055,6546356
RIO,2026-05-28,105.43000030517578,106.63999938964844,104.19999694824219,106.52999877929688,1463329
RIOT,2026-05-28,26.719999313354492,28.53499984741211,26.459999084472656,28.290000915527344,7857931
RIVN,2026-05-28,14.609999656677246,15.130000114440918,14.489999771118164,15.093600273132324,9012642
RKLB,2026-05-28,147.1699981689453,150.8300018310547,142.3699951171875,146.4499969482422,10847468
RKT,2026-05-28,14.0600004196167,14.404999732971191,13.829999923706055,14.309900283813477,7192173
ROIV,2026-05-28,29.530000686645508,29.729999542236328,29.16200065612793,29.700000762939453,1195839
RUN,2026-05-28,15.21500015258789,15.5,15.020000457763672,15.270000457763672,1965598
RXRX,2026-05-28,3.109999895095825,3.25,3.0799999237060547,3.240000009536743,7727166
SBET,2026-05-28,5.829999923706055,5.949999809265137,5.659999847412109,5.940000057220459,3792599
SBSW,2026-05-28,11.84000015258789,12.149999618530273,11.6850004196167,12.135000228881836,3113638
SBUX,2026-05-28,101.73999786376953,102.25,100.37000274658203,101.23999786376953,2088747
SCHW,2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,84.23999786376953,5285552
SE,2026-05-28,92.0,93.19000244140625,90.87999725341797,91.66000366210938,1409002
SHOP,2026-05-28,107.18499755859375,111.0,106.95999908447266,110.6050033569336,3075993
SLB,2026-05-28,56.130001068115234,56.060001373291016,54.31999969482422,55.70500183105469,5417793
SMCI,2026-05-28,38.0,43.540000915527344,37.61000061035156,42.845001220703125,38357534
SMR,2026-05-28,11.779999732971191,12.25,11.539999961853027,12.244999885559082,11817711
SNAP,2026-05-28,5.869999885559082,5.940000057220459,5.739999771118164,5.896500110626221,8337703
SNDK,2026-05-28,1596.31005859375,1697.9599609375,1560.1800537109375,1678.9649658203125,5745413
SNOW,2026-05-28,237.0,240.4499969482422,229.49000549316406,239.52000427246094,23564716
SNY,2026-05-28,43.90999984741211,44.54999923706055,43.90999984741211,44.400001525878906,905295
SO,2026-05-28,93.7300033569336,94.25,92.83999633789062,93.08999633789062,1020080
SOBO,2026-05-28,37.310001373291016,37.529998779296875,37.20000076293945,37.5,147069
SOFI,2026-05-28,16.0,16.90999984741211,15.819999694824219,16.827499389648438,27905396
SONY,2026-05-28,21.610000610351562,21.905000686645508,21.564300537109375,21.774999618530273,2794659
SOUN,2026-05-28,8.015000343322754,8.378700256347656,7.945000171661377,8.335000038146973,10841434
STLA,2026-05-28,8.039999961853027,8.234999656677246,8.02400016784668,8.150099754333496,7360678
STNE,2026-05-28,11.25,11.494999885559082,11.154999732971191,11.420000076293945,884937
T,2026-05-28,24.959999084472656,25.139999389648438,24.792600631713867,24.844999313354492,8360935
TAL,2026-05-28,9.65999984741211,9.779999732971191,9.59000015258789,9.75,904484
TECK,2026-05-28,64.72000122070312,65.9000015258789,63.875,65.86000061035156,2161228
TEM,2026-05-28,46.91999816894531,51.6599006652832,46.83980178833008,51.35049819946289,4881395
TEVA,2026-05-28,34.18000030517578,34.84000015258789,33.689998626708984,34.654998779296875,1268605
TGT,2026-05-28,129.75999450683594,130.19000244140625,127.75,129.1199951171875,1549326
TMC,2026-05-28,5.693999767303467,6.349999904632568,5.630000114440918,6.349999904632568,3902263
TOST,2026-05-28,24.5,25.100000381469727,24.325000762939453,24.94499969482422,2739422
TRP,2026-05-28,68.48999786376953,68.54000091552734,67.875,68.01000213623047,444739
TSLA,2026-05-28,437.614990234375,443.1400146484375,436.29998779296875,441.6499938964844,16736468
TSM,2026-05-28,422.2200012207031,425.47100830078125,414.79998779296875,425.409912109375,4581040
TTD,2026-05-28,21.172000885009766,21.760000228881836,20.799999237060547,21.290000915527344,8918745
TXN,2026-05-28,320.0249938964844,321.2850036621094,313.1099853515625,318.19500732421875,1905059
U,2026-05-28,27.450000762939453,29.479999542236328,27.312000274658203,28.950000762939453,5948987
UA,2026-05-28,5.599999904632568,5.919899940490723,5.568900108337402,5.90500020980835,1225360
UAA,2026-05-28,5.760000228881836,6.079999923706055,5.71999979019165,6.070000171661377,2821517
UAL,2026-05-28,109.83000183105469,115.94999694824219,109.2843017578125,114.18000030517578,2626163
UBER,2026-05-28,70.16999816894531,70.58000183105469,69.58000183105469,70.32980346679688,6453257
UEC,2026-05-28,13.359999656677246,13.505000114440918,13.020000457763672,13.484999656677246,2059030
UMC,2026-05-28,22.3799991607666,22.954999923706055,21.760000228881836,22.799999237060547,6852807
UNH,2026-05-28,384.9599914550781,389.260009765625,384.1000061035156,385.4549865722656,1220047
UPS,2026-05-28,104.0,106.37000274658203,103.0530014038086,106.04000091552734,1909663
UPST,2026-05-28,30.139999389648438,32.0,29.93000030517578,31.895000457763672,1693078
USB,2026-05-28,54.66999816894531,54.900001525878906,54.275001525878906,54.45500183105469,1792324
UUUU,2026-05-28,18.0,18.409299850463867,17.520000457763672,18.304800033569336,3607723
