symbol,Date,Open,High,Low,Close,Volume
BKR,2025-11-19,47.2599983215332,48.29999923706055,47.18000030517578,47.900001525878906,2461666
BMNR,2025-11-19,31.75,32.380001068115234,29.350000381469727,29.40999984741211,24769633
BMY,2025-11-19,47.0,47.0,46.04999923706055,46.415000915527344,5460835
BP,2025-11-19,35.650001525878906,35.93000030517578,35.619998931884766,35.849998474121094,4821180
BSX,2025-11-19,99.33999633789062,99.44000244140625,95.98500061035156,96.66000366210938,8704770
BTG,2025-11-19,4.039999961853027,4.099999904632568,3.940000057220459,3.9649999141693115,13600473
BULL,2025-11-19,8.430000305175781,8.479999542236328,8.039999961853027,8.074999809265137,8715717
C,2025-11-19,98.16999816894531,100.58509826660156,98.08999633789062,99.5999984741211,3677856
CAG,2025-11-19,17.350000381469727,17.579999923706055,17.2450008392334,17.524999618530273,3737143
CARR,2025-11-19,52.41999816894531,52.41999816894531,51.029998779296875,51.939998626708984,3327688
CCL,2025-11-19,26.100000381469727,26.389999389648438,25.930099487304688,26.024999618530273,6295760
CDE,2025-11-19,14.850000381469727,15.170000076293945,14.225000381469727,14.289899826049805,8060343
CELH,2025-11-19,40.7400016784668,41.64500045776367,40.04999923706055,41.33000183105469,2658587
CHWY,2025-11-19,34.90999984741211,34.91999816894531,33.64500045776367,33.64500045776367,1732380
CIFR,2025-11-19,14.819999694824219,15.699999809265137,14.329999923706055,14.359999656677246,20371201
CLF,2025-11-19,11.300000190734863,11.319999694824219,10.899999618530273,11.064499855041504,9460784
CLSK,2025-11-19,10.729999542236328,11.050000190734863,10.279999732971191,10.369999885559082,14182798
CMCSA,2025-11-19,27.290000915527344,27.350000381469727,26.770099639892578,26.940000534057617,10503726
CMG,2025-11-19,30.86240005493164,31.25,30.5049991607666,31.235000610351562,7519276
CNC,2025-11-19,36.93000030517578,37.130001068115234,35.80500030517578,35.90999984741211,2889984
CNH,2025-11-19,9.520000457763672,9.529999732971191,9.385000228881836,9.494999885559082,3230202
CNP,2025-11-19,39.93000030517578,40.130001068115234,39.619998931884766,39.720001220703125,1166330
CNQ,2025-11-19,33.369998931884766,33.86000061035156,33.27000045776367,33.70000076293945,3233189
CNXC,2025-11-19,32.459999084472656,32.959999084472656,31.625,32.78499984741211,496672
COIN,2025-11-19,261.25,262.81988525390625,248.4152069091797,248.7073974609375,6354342
COLD,2025-11-19,10.760000228881836,10.960000038146973,10.510299682617188,10.604999542236328,2623750
COMP,2025-11-19,9.369999885559082,9.510000228881836,9.300000190734863,9.420100212097168,2804302
COP,2025-11-19,88.0,88.5,87.04409790039062,87.75550079345703,1626023
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.239999771118164,15.324999809265137,6380415
CPB,2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,31.125,1532939
CPNG,2025-11-19,27.520000457763672,27.625,27.40999984741211,27.46500015258789,2069855
CPRT,2025-11-19,41.380001068115234,41.61000061035156,41.099998474121094,41.525001525878906,2626933
CRCL,2025-11-19,76.48999786376953,76.56999969482422,68.71179962158203,68.79000091552734,18783344
CRGY,2025-11-19,8.8100004196167,9.002300262451172,8.65999984741211,8.984999656677246,2921281
CRM,2025-11-19,232.0,232.27999877929688,226.80079650878906,227.22000122070312,4047193
CRNX,2025-11-19,42.59000015258789,43.130001068115234,42.16999816894531,42.810001373291016,152105
CRSP,2025-11-19,53.83000183105469,53.83000183105469,51.062801361083984,51.2400016784668,816500
CRWD,2025-11-19,513.3699951171875,525.9783935546875,509.5,517.9299926757812,619130
CRWV,2025-11-19,74.86499786376953,77.37000274658203,73.27999877929688,73.36000061035156,13245926
CSCO,2025-11-19,77.3499984741211,78.83999633789062,77.16000366210938,78.18000030517578,9383996
CSX,2025-11-19,34.02000045776367,34.314998626708984,33.92499923706055,33.9900016784668,2854711
CTRA,2025-11-19,25.790000915527344,25.860000610351562,25.434999465942383,25.825000762939453,2930346
CVE,2025-11-19,18.06999969482422,18.282100677490234,17.889999389648438,18.059999465942383,2750286
CVX,2025-11-19,151.16000366210938,151.63070678710938,150.25,151.44410705566406,2774757
CZR,2025-11-19,20.350000381469727,20.3700008392334,19.75,20.06999969482422,3366531
DAL,2025-11-19,57.790000915527344,58.20000076293945,56.76499938964844,56.79499816894531,2050643
DELL,2025-11-19,122.58999633789062,123.58499908447266,119.27999877929688,119.31099700927734,2976844
DIS,2025-11-19,106.08000183105469,107.58999633789062,105.0,105.02999877929688,4593971
DKNG,2025-11-19,29.479999542236328,29.665000915527344,28.959999084472656,28.975000381469727,3531662
DNN,2025-11-19,2.4100000858306885,2.490000009536743,2.360100030899048,2.405900001525879,32111642
DOC,2025-11-19,17.719999313354492,17.809999465942383,17.6200008392334,17.664499282836914,2188330
DOW,2025-11-19,21.8799991607666,21.985000610351562,21.344999313354492,21.350000381469727,6006736
DVN,2025-11-19,35.0,35.38999938964844,34.709999084472656,35.064998626708984,3106688
DXCM,2025-11-19,59.779998779296875,60.33000183105469,59.20000076293945,59.597599029541016,1924030
EA,2025-11-19,201.3300018310547,202.1649932861328,201.3300018310547,202.08999633789062,519218
EBAY,2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,80.75,1697450
ELAN,2025-11-19,21.6299991607666,22.219999313354492,21.184999465942383,21.184999465942383,1435757
EMR,2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,126.94999694824219,722484
ENPH,2025-11-19,27.540000915527344,28.231800079345703,27.100000381469727,27.110000610351562,2792403
EOSE,2025-11-19,12.524999618530273,13.649999618530273,12.260000228881836,13.130000114440918,20187122
EQT,2025-11-19,58.779998779296875,59.189998626708984,57.560001373291016,58.349998474121094,3735579
EQX,2025-11-19,12.850000381469727,12.970000267028809,12.399999618530273,12.4350004196167,3169206
ERIC,2025-11-19,9.449999809265137,9.470000267028809,9.270000457763672,9.319999694824219,7833998
ET,2025-11-19,16.959999084472656,17.020000457763672,16.799999237060547,16.96500015258789,8110741
EXC,2025-11-19,46.38999938964844,46.459999084472656,45.43000030517578,45.7599983215332,2428111
EXK,2025-11-19,7.760000228881836,7.96999979019165,7.510000228881836,7.510000228881836,4349410
EXTR,2025-11-19,17.420000076293945,17.68000030517578,16.90999984741211,16.90999984741211,641899
F,2025-11-19,13.029999732971191,13.149999618530273,12.979999542236328,12.98009967803955,20477352
FCX,2025-11-19,40.90999984741211,42.21500015258789,40.900001525878906,40.974998474121094,9986984
FE,2025-11-19,46.5,46.79499816894531,45.810001373291016,46.1349983215332,1880004
FHN,2025-11-19,20.760000228881836,21.2549991607666,20.760000228881836,21.084999084472656,3750744
FIG,2025-11-19,36.59000015258789,36.70000076293945,35.500099182128906,35.77000045776367,3631725
FLNC,2025-11-19,17.229999542236328,18.049999237060547,16.739999771118164,16.829999923706055,2037587
FNB,2025-11-19,15.449999809265137,15.725000381469727,15.399999618530273,15.536600112915039,2028101
FOX,2025-11-19,58.40999984741211,59.2400016784668,58.189998626708984,58.439998626708984,250068
FSM,2025-11-19,8.479999542236328,8.720000267028809,8.329999923706055,8.354999542236328,2929506
GAP,2025-11-19,23.809999465942383,23.875,23.384599685668945,23.44499969482422,3331620
GFS,2025-11-19,32.84000015258789,33.25,32.540000915527344,32.84000015258789,714714
GGB,2025-11-19,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.4700000286102295,5868866
GILD,2025-11-19,127.11000061035156,128.02999877929688,125.86000061035156,126.27999877929688,2017609
GIS,2025-11-19,47.29999923706055,47.95000076293945,47.25,47.7400016784668,2021972
GLXY,2025-11-19,25.09000015258789,26.1299991607666,24.940000534057617,25.5,6067223
GM,2025-11-19,68.0,69.66000366210938,67.61000061035156,69.06649780273438,3222152
GME,2025-11-19,20.399999618530273,20.489999771118164,20.110000610351562,20.135000228881836,1947780
GOOG,2025-11-19,287.739990234375,304.25,287.6700134277344,293.32000732421875,26592695
GOOGL,2025-11-19,287.30999755859375,303.67999267578125,286.6300048828125,292.739990234375,44023805
GRAB,2025-11-19,5.300000190734863,5.380000114440918,5.25,5.260000228881836,18119502
GS,2025-11-19,776.2999877929688,785.2999877929688,775.010009765625,778.9949951171875,635170
GT,2025-11-19,7.789999961853027,7.860000133514404,7.644999980926514,7.809999942779541,2480789
HAL,2025-11-19,26.260000228881836,26.65999984741211,26.01020050048828,26.540000915527344,2846327
HBAN,2025-11-19,15.34000015258789,15.479999542236328,15.279999732971191,15.283100128173828,13296294
HBM,2025-11-19,15.460000038146973,16.014999389648438,15.255000114440918,15.255000114440918,1859411
HIMS,2025-11-19,36.599998474121094,36.599998474121094,34.44499969482422,34.45800018310547,9117680
HL,2025-11-19,14.40999984741211,14.850000381469727,13.770000457763672,13.770000457763672,5442923
HLN,2025-11-19,9.630000114440918,9.65999984741211,9.520000457763672,9.553500175476074,5024717
HMY,2025-11-19,17.149999618530273,17.340099334716797,16.674999237060547,16.725000381469727,1866531
HOOD,2025-11-19,114.68499755859375,119.19999694824219,113.55000305175781,113.5999984741211,13028463
HPE,2025-11-19,20.81999969482422,21.145000457763672,20.632600784301758,20.645000457763672,8120267
HPQ,2025-11-19,22.65999984741211,22.78499984741211,22.475000381469727,22.4950008392334,3238463
HST,2025-11-19,17.170000076293945,17.264999389648438,16.975000381469727,16.9950008392334,1619795
HTZ,2025-11-19,5.210000038146973,5.28000020980835,5.03000020980835,5.150000095367432,4207653
HUT,2025-11-19,39.099998474121094,39.98860168457031,36.68000030517578,36.779998779296875,2786124
IAG,2025-11-19,13.960000038146973,14.229499816894531,13.399999618530273,13.42020034790039,3148260
IBM,2025-11-19,290.5,290.67999267578125,288.07000732421875,289.2650146484375,1602274
IBRX,2025-11-19,2.119999885559082,2.1700000762939453,2.091200113296509,2.1649999618530273,3026519
INFY,2025-11-19,17.290000915527344,17.360000610351562,17.229999542236328,17.315000534057617,3693272
INTC,2025-11-19,34.33000183105469,35.749900817871094,34.2599983215332,34.404998779296875,32336030
IONQ,2025-11-19,49.150001525878906,50.68000030517578,47.39500045776367,47.560001373291016,10813485
IOT,2025-11-19,36.459999084472656,36.720001220703125,35.560001373291016,35.790000915527344,1088777
IPG,2025-11-19,25.200000762939453,25.28499984741211,24.655000686645508,24.732099533081055,3672020
IQ,2025-11-19,2.180000066757202,2.2200000286102295,2.1649999618530273,2.194999933242798,2905125
IREN,2025-11-19,49.439998626708984,52.31999969482422,46.31999969482422,46.568599700927734,23234346
ISRG,2025-11-19,546.6500244140625,559.0,544.1900024414062,555.1400756835938,631596
ITUB,2025-11-19,7.460000038146973,7.554999828338623,7.445000171661377,7.454500198364258,8565275
JD,2025-11-19,29.270000457763672,29.43000030517578,28.71500015258789,28.7549991607666,8964577
JHX,2025-11-19,17.799999237060547,18.05500030517578,17.579999923706055,17.9950008392334,3890340
JNJ,2025-11-19,200.0,202.30999755859375,199.3800048828125,202.22000122070312,5382803
JOBY,2025-11-19,14.0600004196167,14.259900093078613,13.510000228881836,13.550100326538086,6606666
JPM,2025-11-19,299.739990234375,304.44989013671875,299.2650146484375,301.55999755859375,1975652
KDP,2025-11-19,27.360000610351562,27.360000610351562,26.940000534057617,27.020000457763672,3325325
KEY,2025-11-19,17.229999542236328,17.385000228881836,17.18000030517578,17.200000762939453,6694344
KGC,2025-11-19,25.860000610351562,26.299999237060547,25.295000076293945,25.3799991607666,4083571
KHC,2025-11-19,24.90999984741211,24.995399475097656,24.760000228881836,24.934999465942383,3819252
KMI,2025-11-19,26.700000762939453,26.79560089111328,26.344999313354492,26.739999771118164,6618938
KMX,2025-11-19,33.599998474121094,34.165000915527344,32.775001525878906,33.845001220703125,1069938
KO,2025-11-19,71.19999694824219,71.44499969482422,70.81430053710938,71.41999816894531,4433824
KVUE,2025-11-19,16.239999771118164,16.280000686645508,16.149999618530273,16.185100555419922,11291086
KVYO,2025-11-19,27.3799991607666,27.847000122070312,26.75,27.30500030517578,531254
LCID,2025-11-19,12.960000038146973,12.960000038146973,12.420999526977539,12.5,3378695
LI,2025-11-19,18.25,18.25,17.885000228881836,17.91010093688965,2646152
LRCX,2025-11-19,146.8300018310547,150.3800048828125,145.5399932861328,145.59230041503906,3814024
LTM,2025-11-19,46.11000061035156,48.154998779296875,45.97999954223633,47.54999923706055,840152
LULU,2025-11-19,164.7899932861328,169.10000610351562,163.47999572753906,167.1938018798828,1321138
LUMN,2025-11-19,7.699999809265137,7.989999771118164,7.480000019073486,7.509900093078613,5251733
LUNR,2025-11-19,9.25,9.604999542236328,8.765000343322754,8.779899597167969,3134789
LUV,2025-11-19,32.349998474121094,32.959999084472656,31.780000686645508,31.860000610351562,2166898
LYB,2025-11-19,43.5099983215332,43.763301849365234,42.650001525878906,42.79999923706055,1609428
LYFT,2025-11-19,21.649999618530273,21.979999542236328,20.915000915527344,21.010000228881836,5055949
M,2025-11-19,19.43000030517578,19.610000610351562,19.210100173950195,19.40999984741211,1720974
MAC,2025-11-19,16.559999465942383,16.674999237060547,16.200000762939453,16.209999084472656,519260
MARA,2025-11-19,11.84000015258789,11.885000228881836,10.949999809265137,10.989899635314941,26337152
MBLY,2025-11-19,11.720000267028809,11.770000457763672,11.329999923706055,11.335000038146973,947249
MDLZ,2025-11-19,55.689998626708984,55.98500061035156,55.040000915527344,55.814998626708984,3548519
MDT,2025-11-19,100.98999786376953,102.58999633789062,100.31999969482422,100.70500183105469,5435597
META,2025-11-19,593.7150268554688,595.3099975585938,581.2899780273438,582.0,12166680
MIR,2025-11-19,23.989999771118164,24.360000610351562,23.1200008392334,23.1299991607666,1344376
MO,2025-11-19,58.7400016784668,59.09000015258789,58.45000076293945,58.95000076293945,2535526
MP,2025-11-19,62.0,66.19999694824219,60.31999969482422,63.20500183105469,15140304
MRK,2025-11-19,96.0,97.13999938964844,95.25,95.27999877929688,7067232
MRNA,2025-11-19,24.950000762939453,25.059999465942383,23.959999084472656,24.059999465942383,3917649
MRVL,2025-11-19,79.08999633789062,81.5,78.77999877929688,79.61990356445312,5304162
MS,2025-11-19,160.35000610351562,162.2100067138672,160.05239868164062,161.2949981689453,2285972
MSFT,2025-11-19,490.1000061035156,495.18719482421875,484.5400085449219,484.66241455078125,9123627
MSTR,2025-11-19,202.5,203.9499969482422,184.0800018310547,184.6374053955078,12767301
MU,2025-11-19,226.91000366210938,234.33999633789062,216.36000061035156,217.11500549316406,20896616
NBIS,2025-11-19,93.00499725341797,96.72000122070312,91.87999725341797,93.41500091552734,13335808
NCLH,2025-11-19,17.950000762939453,18.059999465942383,17.69499969482422,17.71500015258789,5494195
NEE,2025-11-19,85.12000274658203,85.33999633789062,84.12999725341797,84.44000244140625,3729503
NEM,2025-11-19,88.27999877929688,89.2699966430664,86.98500061035156,87.55999755859375,3179047
NFLX,2025-11-19,112.81999969482422,113.33999633789062,109.04000091552734,109.2300033569336,15562116
NGD,2025-11-19,7.119999885559082,7.340000152587891,6.920000076293945,6.965000152587891,12385311
NIO,2025-11-19,5.940000057220459,5.985000133514404,5.730000019073486,5.744999885559082,24675391
NKE,2025-11-19,62.42499923706055,63.21500015258789,62.0099983215332,62.54999923706055,4017218
NLY,2025-11-19,21.579999923706055,21.674999237060547,21.477399826049805,21.516199111938477,1620860
NOK,2025-11-19,6.239999771118164,6.239999771118164,5.980000019073486,6.002600193023682,57126426
NU,2025-11-19,15.274999618530273,15.635000228881836,15.1899995803833,15.454999923706055,18418534
NVDA,2025-11-19,184.8000030517578,187.85409545898438,182.83009338378906,183.82009887695312,105748808
NVO,2025-11-19,48.03499984741211,48.67499923706055,47.7599983215332,48.58000183105469,6983528
NWL,2025-11-19,3.3299999237060547,3.369999885559082,3.240000009536743,3.25,2913221
NXE,2025-11-19,8.119999885559082,8.295000076293945,7.990200042724609,8.1899995803833,2908230
O,2025-11-19,57.31999969482422,57.40999984741211,56.63999938964844,56.72999954223633,1922335
OKLO,2025-11-19,99.6500015258789,105.87999725341797,98.05000305175781,99.66999816894531,8838037
ON,2025-11-19,47.09000015258789,47.72999954223633,45.959999084472656,47.07500076293945,4464133
ONDS,2025-11-19,7.449999809265137,8.03499984741211,7.360099792480469,7.490099906921387,68716096
ONON,2025-11-19,42.720001220703125,43.29999923706055,42.18009948730469,43.0,2437932
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.550000190734863,6.698599815368652,71945990
ORCL,2025-11-19,219.05999755859375,228.14990234375,217.30999755859375,222.8699951171875,11159980
OSCR,2025-11-19,14.640000343322754,14.699999809265137,14.015000343322754,14.145000457763672,4452749
OWL,2025-11-19,14.020000457763672,14.390000343322754,13.25,13.614999771118164,20262988
OXY,2025-11-19,41.53499984741211,41.630001068115234,40.93709945678711,41.54499816894531,3560662
PAA,2025-11-19,16.84000015258789,17.110000610351562,16.729999542236328,17.110000610351562,703710
PAAS,2025-11-19,38.86000061035156,39.935001373291016,38.32500076293945,38.6150016784668,2514075
PANW,2025-11-19,199.36000061035156,202.60000610351562,199.24000549316406,200.47999572753906,2326239
PATH,2025-11-19,13.65999984741211,13.875,13.3100004196167,13.399999618530273,5433209
PBR,2025-11-19,12.930000305175781,13.035499572753906,12.890000343322754,13.03499984741211,6084079
PCAR,2025-11-19,97.02999877929688,97.875,96.28500366210938,97.12999725341797,807469
PCG,2025-11-19,16.209999084472656,16.329999923706055,15.670000076293945,15.725000381469727,26728198
PDD,2025-11-19,119.55000305175781,119.69000244140625,116.87999725341797,118.03500366210938,8056642
PEP,2025-11-19,148.3000030517578,148.77999877929688,146.96749877929688,147.75999450683594,2009893
PFE,2025-11-19,25.350000381469727,25.5,24.899999618530273,24.924999237060547,25471600
PG,2025-11-19,146.9600067138672,147.2449951171875,145.8699951171875,146.9949951171875,2782027
PINS,2025-11-19,25.799999237060547,25.8700008392334,25.1200008392334,25.280000686645508,4309015
PL,2025-11-19,11.460000038146973,12.479999542236328,11.399999618530273,11.859999656677246,4157988
PLTR,2025-11-19,167.8000030517578,169.59100341796875,162.4199981689453,164.54989624023438,25482327
PLUG,2025-11-19,1.7200000286102295,1.940000057220459,1.7000000476837158,1.8350000381469727,148548899
PONY,2025-11-19,12.460000038146973,12.65999984741211,11.960000038146973,12.109999656677246,2127269
PPTA,2025-11-19,23.65999984741211,25.239999771118164,23.59000015258789,24.19499969482422,1683707
PR,2025-11-19,13.460000038146973,13.895000457763672,13.368499755859375,13.850099563598633,6116158
PRMB,2025-11-19,15.470000267028809,15.5600004196167,15.069999694824219,15.359999656677246,1931908
PTEN,2025-11-19,5.619999885559082,5.717899799346924,5.579999923706055,5.715000152587891,2643485
PTON,2025-11-19,7.110000133514404,7.195000171661377,6.860000133514404,6.925000190734863,2517265
PYPL,2025-11-19,60.57500076293945,60.7599983215332,59.275001525878906,59.650001525878906,10433357
QBTS,2025-11-19,23.15999984741211,24.440000534057617,22.8799991607666,23.601999282836914,20054844
QCOM,2025-11-19,164.69000244140625,167.4199981689453,164.11000061035156,166.2100067138672,3035366
QS,2025-11-19,12.579999923706055,12.904999732971191,12.229999542236328,12.555000305175781,11867391
QUBT,2025-11-19,12.5,12.680000305175781,11.550000190734863,11.801199913024902,19268767
QURE,2025-11-19,29.510000228881836,30.0,27.65999984741211,27.829999923706055,660083
QXO,2025-11-19,16.700000762939453,16.90999984741211,16.5,16.645000457763672,3036552
RBLX,2025-11-19,100.33000183105469,99.83000183105469,94.33999633789062,97.8499984741211,5704771
RF,2025-11-19,24.170000076293945,24.399999618530273,24.075000762939453,24.174999237060547,6253649
RGTI,2025-11-19,25.780000686645508,27.18000030517578,25.309999465942383,25.940000534057617,24524358
RIG,2025-11-19,4.019999980926514,4.139999866485596,3.9800000190734863,4.110099792480469,17110710
RIO,2025-11-19,69.33000183105469,70.11000061035156,69.16999816894531,69.41000366210938,1204483
RIOT,2025-11-19,13.970000267028809,14.454999923706055,13.114999771118164,13.470000267028809,10844746
RIVN,2025-11-19,14.772000312805176,14.869999885559082,14.340100288391113,14.422499656677246,20321812
RKLB,2025-11-19,42.5,44.529998779296875,42.43000030517578,43.150001525878906,8618130
RKT,2025-11-19,17.09000015258789,17.450000762939453,16.900999069213867,17.0,10872756
ROIV,2025-11-19,20.520000457763672,20.989999771118164,20.334999084472656,20.395000457763672,1557978
RUN,2025-11-19,19.239999771118164,19.969999313354492,18.84000015258789,18.989999771118164,3897835
RXRX,2025-11-19,4.170000076293945,4.21999979019165,4.0,4.054999828338623,13779428
SBET,2025-11-19,10.430000305175781,10.619999885559082,9.890700340270996,10.050000190734863,5406798
SBSW,2025-11-19,11.729999542236328,11.960000038146973,11.490300178527832,11.635000228881836,4911926
SBUX,2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,84.16999816894531,2691876
SCHW,2025-11-19,92.0199966430664,93.38999938964844,91.5999984741211,92.09500122070312,2509606
SE,2025-11-19,146.5,147.27000427246094,144.82000732421875,145.61000061035156,1724694
SHOP,2025-11-19,141.8699951171875,146.75,140.61270141601562,143.91000366210938,4213313
SLB,2025-11-19,35.380001068115234,36.125,35.130001068115234,36.08000183105469,3958182
SMCI,2025-11-19,34.54999923706055,34.96609878540039,33.380001068115234,33.61000061035156,13154527
SMR,2025-11-19,22.09000015258789,22.149999618530273,20.440000534057617,20.829999923706055,13226172
SNAP,2025-11-19,8.210000038146973,8.270000457763672,8.020000457763672,8.095000267028809,18269678
SNDK,2025-11-19,251.11000061035156,256.9800109863281,233.78500366210938,239.43060302734375,8398026
SNOW,2025-11-19,252.88999938964844,255.8699951171875,250.78500366210938,252.11500549316406,711837
SNY,2025-11-19,50.369998931884766,50.52000045776367,49.28499984741211,49.709999084472656,2117926
SO,2025-11-19,90.77999877929688,90.80999755859375,89.43000030517578,89.81999969482422,1542544
SOBO,2025-11-19,27.739999771118164,28.027700424194336,27.469999313354492,27.924999237060547,231838
SOFI,2025-11-19,26.475000381469727,26.849899291992188,25.560100555419922,25.91010093688965,33264360
SONY,2025-11-19,28.190000534057617,28.344999313354492,28.065000534057617,28.21500015258789,1836108
SOUN,2025-11-19,11.630000114440918,12.010000228881836,11.375,11.505000114440918,14092425
STLA,2025-11-19,9.770000457763672,9.835000038146973,9.680000305175781,9.710000038146973,4093194
STNE,2025-11-19,16.030000686645508,16.18000030517578,15.774999618530273,15.829999923706055,2155671
T,2025-11-19,25.600000381469727,25.670000076293945,25.09000015258789,25.264999389648438,13130983
TAL,2025-11-19,11.199999809265137,11.239999771118164,10.989999771118164,11.015000343322754,624416
TECK,2025-11-19,39.689998626708984,41.20000076293945,39.5,39.97999954223633,2593367
TEM,2025-11-19,66.19999694824219,68.72000122070312,65.6104965209961,68.33999633789062,2498856
TEVA,2025-11-19,24.969999313354492,24.969999313354492,24.25,24.350000381469727,4696148
TGT,2025-11-19,86.41999816894531,89.61000061035156,85.87999725341797,86.66999816894531,12195108
TMC,2025-11-19,5.75,5.869999885559082,5.385000228881836,5.454999923706055,9269905
TOST,2025-11-19,34.150001525878906,34.22999954223633,32.66999816894531,32.755001068115234,4546169
TRP,2025-11-19,53.81999969482422,54.40999984741211,53.95500183105469,54.290000915527344,456024
TSLA,2025-11-19,406.2099914550781,411.7799987792969,398.5,403.32000732421875,45163456
TSM,2025-11-19,276.9200134277344,284.54888916015625,276.32000732421875,279.25970458984375,5928395
TTD,2025-11-19,40.599998474121094,41.15999984741211,39.79999923706055,40.021400451660156,4695754
TXN,2025-11-19,156.57000732421875,159.17149353027344,155.1300048828125,156.7899932861328,1824507
U,2025-11-19,39.0099983215332,39.97999954223633,38.19499969482422,38.75,7991968
UA,2025-11-19,4.110000133514404,4.210000038146973,4.03000020980835,4.170000076293945,4009331
UAA,2025-11-19,4.289999961853027,4.349999904632568,4.199999809265137,4.324999809265137,3558549
UAL,2025-11-19,92.78289794921875,93.5999984741211,90.8655014038086,91.70999908447266,2000769
UBER,2025-11-19,90.5999984741211,91.07499694824219,88.95999908447266,89.23999786376953,7385748
UEC,2025-11-19,11.550000190734863,12.130000114440918,11.399999618530273,11.789999961853027,4017548
UMC,2025-11-19,7.090000152587891,7.210000038146973,7.090000152587891,7.199999809265137,2508894
