symbol,Date,Open,High,Low,Close,Volume
APP,2026-03-20,432.4949951171875,442.7159118652344,422.010009765625,434.6000061035156,2832864
AR,2026-03-20,43.25,44.15999984741211,43.02000045776367,43.150001525878906,4534452
ASTS,2026-03-20,94.54000091552734,96.98999786376953,86.5,86.66000366210938,9377161
AUR,2026-03-20,4.170000076293945,4.244999885559082,4.090000152587891,4.135000228881836,15835479
AVGO,2026-03-20,319.5849914550781,321.510009765625,311.5799865722656,311.989990234375,15821183
AVTR,2026-03-20,7.579999923706055,7.704999923706055,7.400000095367432,7.460000038146973,4193771
B,2026-03-20,38.255001068115234,38.279998779296875,36.494998931884766,36.75,11785068
BA,2026-03-20,201.0500030517578,201.9600067138672,192.5500030517578,193.8000030517578,8291456
BABA,2026-03-20,125.71499633789062,126.44499969482422,122.45999908447266,122.78500366210938,11513979
BAC,2026-03-20,47.130001068115234,47.459999084472656,46.849998474121094,46.8650016784668,31903486
BAX,2026-03-20,16.530000686645508,16.795000076293945,16.19499969482422,16.295000076293945,6814382
BB,2026-03-20,3.2899999618530273,3.309999942779541,3.2100000381469727,3.2300000190734863,6968646
BBAI,2026-03-20,3.680000066757202,3.690999984741211,3.5,3.521699905395508,23293088
BBD,2026-03-20,3.5,3.5,3.3803999423980713,3.3949999809265137,27961929
BBWI,2026-03-20,20.020000457763672,20.145000457763672,19.3799991607666,19.40999984741211,2497595
BCS,2026-03-20,20.729999542236328,20.739999771118164,19.860000610351562,19.875,11298463
BE,2026-03-20,167.35000610351562,169.08999633789062,150.35000610351562,150.75,8668587
BKR,2026-03-20,60.83000183105469,61.290000915527344,59.9900016784668,60.0099983215332,9242428
BMNR,2026-03-20,21.149999618530273,21.229900360107422,20.225000381469727,20.59000015258789,27444163
BMY,2026-03-20,58.2599983215332,58.54499816894531,56.97999954223633,57.11000061035156,7846498
BP,2026-03-20,45.349998474121094,45.689998626708984,44.72999954223633,44.755001068115234,24491120
BSX,2026-03-20,69.7699966430664,70.6449966430664,69.37999725341797,69.41999816894531,7911090
BTG,2026-03-20,4.25,4.259399890899658,3.875,3.9149999618530273,36809482
BULL,2026-03-20,5.215000152587891,5.289999961853027,5.0802001953125,5.114999771118164,7298472
C,2026-03-20,109.5999984741211,111.19999694824219,109.19000244140625,109.19999694824219,10735633
CAG,2026-03-20,15.404999732971191,15.499799728393555,15.130000114440918,15.1850004196167,11594698
CARR,2026-03-20,59.0,59.540000915527344,57.72999954223633,57.810001373291016,5533638
CCL,2026-03-20,24.565000534057617,24.760000228881836,24.0,24.010000228881836,17797556
CDE,2026-03-20,18.610000610351562,18.610000610351562,17.510000228881836,17.71500015258789,23303872
CELH,2026-03-20,42.65999984741211,42.900001525878906,41.224998474121094,41.369998931884766,3869512
CHWY,2026-03-20,24.239999771118164,24.280000686645508,23.290000915527344,23.34000015258789,3102170
CIFR,2026-03-20,14.520000457763672,14.899999618530273,13.515000343322754,13.680000305175781,17878865
CLF,2026-03-20,8.100000381469727,8.149999618530273,7.769999980926514,7.775000095367432,11681937
CLSK,2026-03-20,9.779999732971191,9.914999961853027,9.104999542236328,9.204999923706055,11256887
CMCSA,2026-03-20,28.924999237060547,29.514999389648438,28.924999237060547,29.184999465942383,21175107
CMG,2026-03-20,33.67499923706055,33.7400016784668,32.93000030517578,33.084999084472656,14173116
CNC,2026-03-20,35.57500076293945,35.57500076293945,33.98500061035156,34.33000183105469,4478987
CNH,2026-03-20,10.100000381469727,10.1899995803833,9.859999656677246,9.864999771118164,8402072
CNP,2026-03-20,43.2400016784668,43.43000030517578,42.07500076293945,42.10499954223633,3187404
CNQ,2026-03-20,50.04999923706055,50.11000061035156,49.099998474121094,49.13100051879883,9281361
CNXC,2026-03-20,31.989999771118164,32.0099983215332,31.170000076293945,31.200000762939453,1002948
COIN,2026-03-20,202.60000610351562,203.3000030517578,194.8000030517578,195.85000610351562,8214748
COLD,2026-03-20,11.520000457763672,11.579999923706055,11.069999694824219,11.104999542236328,2061292
COMP,2026-03-20,8.050000190734863,8.0600004196167,7.659999847412109,7.71999979019165,8933232
COP,2026-03-20,126.30000305175781,128.12989807128906,126.11000061035156,126.44000244140625,8311560
CORZ,2026-03-20,16.270000457763672,16.299999237060547,15.460000038146973,15.574999809265137,7256701
CPB,2026-03-20,20.979999542236328,21.209999084472656,20.799999237060547,21.155000686645508,5031086
CPNG,2026-03-20,19.434999465942383,19.43000030517578,18.684999465942383,18.854999542236328,13245773
CPRT,2026-03-20,32.5099983215332,33.060001373291016,32.44499969482422,32.67499923706055,5163699
CRCL,2026-03-20,127.9749984741211,132.3800048828125,122.91000366210938,124.0999984741211,13775318
CRGY,2026-03-20,12.630000114440918,12.9399995803833,12.454999923706055,12.539999961853027,9414743
CRM,2026-03-20,193.2100067138672,195.66990661621094,190.0,193.97999572753906,10278093
CRNX,2026-03-20,35.81999969482422,36.0099983215332,35.13359832763672,35.45000076293945,493854
CRSP,2026-03-20,46.4900016784668,47.6599006652832,45.880001068115234,45.970001220703125,1219796
CRWD,2026-03-20,423.67498779296875,424.30999755859375,404.0,406.2699890136719,3946428
CRWV,2026-03-20,80.13999938964844,83.1500015258789,77.58000183105469,78.9000015258789,16673415
CSCO,2026-03-20,78.44499969482422,79.04000091552734,77.65499877929688,77.66000366210938,19996720
CSX,2026-03-20,38.38999938964844,38.63999938964844,38.03499984741211,38.03499984741211,7962051
CTRA,2026-03-20,33.81999969482422,34.58980178833008,33.709999084472656,33.98500061035156,8816095
CVE,2026-03-20,24.829999923706055,25.388999938964844,24.600000381469727,25.149999618530273,15186008
CVX,2026-03-20,201.39999389648438,205.0749969482422,201.0,203.00999450683594,13096813
CZR,2026-03-20,27.5,27.510000228881836,26.709999084472656,26.729999542236328,2528379
DAL,2026-03-20,64.75,64.9000015258789,62.69499969482422,62.779998779296875,10487710
DELL,2026-03-20,163.5,169.88999938964844,158.9199981689453,159.0,16843593
DIS,2026-03-20,99.01000213623047,100.0250015258789,98.55999755859375,98.62000274658203,10860140
DKNG,2026-03-20,24.90999984741211,24.90999984741211,23.6200008392334,23.670000076293945,10283721
DNN,2026-03-20,3.4700000286102295,3.559999942779541,3.2699999809265137,3.29010009765625,34470996
DOC,2026-03-20,17.610000610351562,17.65999984741211,17.135000228881836,17.135000228881836,7922967
DOW,2026-03-20,37.81999969482422,38.29999923706055,36.481998443603516,36.540000915527344,7392667
DVN,2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,48.77000045776367,15474498
DXCM,2026-03-20,67.41999816894531,67.9000015258789,66.37000274658203,66.37000274658203,1972347
EA,2026-03-20,200.5,200.97000122070312,200.4949951171875,200.6300048828125,1686811
EBAY,2026-03-20,90.58999633789062,90.98999786376953,88.3499984741211,88.51000213623047,2707375
ELAN,2026-03-20,24.780000686645508,24.90999984741211,23.764999389648438,23.764999389648438,2110243
EMR,2026-03-20,129.61000061035156,130.27499389648438,126.62000274658203,126.63999938964844,1657189
ENPH,2026-03-20,44.560001373291016,46.869300842285156,43.43009948730469,43.810001373291016,4747855
EOSE,2026-03-20,5.429999828338623,5.46999979019165,5.099999904632568,5.105000019073486,9398751
EQT,2026-03-20,65.0,66.2699966430664,64.52999877929688,64.61000061035156,7582874
EQX,2026-03-20,12.65999984741211,12.729999542236328,11.721400260925293,11.835000038146973,7919377
ERIC,2026-03-20,11.550000190734863,11.555000305175781,11.109999656677246,11.119999885559082,11245505
ET,2026-03-20,18.989999771118164,19.110000610351562,18.93000030517578,18.975000381469727,12560454
EXC,2026-03-20,47.512001037597656,48.11000061035156,46.491600036621094,46.494998931884766,6166890
EXK,2026-03-20,8.800000190734863,8.800000190734863,7.989999771118164,8.085000038146973,9023208
EXTR,2026-03-20,15.130000114440918,15.15999984741211,14.53499984741211,14.539999961853027,957081
F,2026-03-20,11.635000228881836,11.680000305175781,11.369999885559082,11.38010025024414,36707071
FCX,2026-03-20,53.06999969482422,53.900001525878906,51.59000015258789,51.68000030517578,14831927
FE,2026-03-20,49.75,49.959999084472656,48.5,48.505001068115234,3204180
FHN,2026-03-20,21.760000228881836,21.920000076293945,21.611000061035156,21.611000061035156,2729713
FIG,2026-03-20,23.850000381469727,24.170000076293945,23.049999237060547,23.479999542236328,9991452
FLNC,2026-03-20,15.9399995803833,16.25,14.9399995803833,14.989999771118164,1874242
FNB,2026-03-20,16.040000915527344,16.09000015258789,15.8100004196167,15.8100004196167,5963999
FOX,2026-03-20,51.93000030517578,52.58000183105469,51.75,51.900001525878906,1079100
FSM,2026-03-20,9.039999961853027,9.050000190734863,8.390000343322754,8.494999885559082,7201469
GAP,2026-03-20,24.06999969482422,24.274999618530273,23.684999465942383,23.712499618530273,4650687
GFS,2026-03-20,43.060001373291016,44.380001068115234,42.650001525878906,42.70500183105469,2385889
GGB,2026-03-20,3.259999990463257,3.289900064468384,3.2100000381469727,3.234999895095825,20564660
GILD,2026-03-20,140.42999267578125,141.0,137.16000366210938,137.38699340820312,4947534
GIS,2026-03-20,37.529998779296875,37.66999816894531,37.150001525878906,37.20000076293945,9179573
GLXY,2026-03-20,20.399999618530273,20.860000610351562,19.799999237060547,20.040000915527344,2866929
GM,2026-03-20,73.5199966430664,73.80500030517578,72.09500122070312,72.15899658203125,5310847
GME,2026-03-20,23.100000381469727,23.174999237060547,22.399999618530273,22.40999984741211,3436339
GOOG,2026-03-20,304.135009765625,304.3699951171875,296.760009765625,296.9800109863281,17479027
GOOGL,2026-03-20,305.989990234375,306.0,298.2699890136719,298.55499267578125,21546022
GRAB,2026-03-20,3.6500000953674316,3.680000066757202,3.559999942779541,3.559999942779541,36432699
GS,2026-03-20,807.0,827.22998046875,804.926513671875,806.6900024414062,2662228
GT,2026-03-20,6.360000133514404,6.400000095367432,6.179999828338623,6.184999942779541,6055133
HAL,2026-03-20,37.2400016784668,37.36000061035156,36.30500030517578,36.334999084472656,11702147
HBAN,2026-03-20,15.170000076293945,15.239999771118164,14.970000267028809,14.989999771118164,18936774
HBM,2026-03-20,18.31999969482422,18.770000457763672,17.795000076293945,17.885000228881836,4208825
HIMS,2026-03-20,23.950000762939453,24.249799728393555,21.86210060119629,21.940000534057617,22837370
HL,2026-03-20,17.68000030517578,17.852399826049805,16.56999969482422,16.825000762939453,17200107
HLN,2026-03-20,10.25,10.25,10.050000190734863,10.055000305175781,6096894
HMY,2026-03-20,14.0,14.170000076293945,13.199999809265137,13.369999885559082,6439640
HOOD,2026-03-20,73.16999816894531,73.4000015258789,69.9000015258789,70.07499694824219,23349273
HPE,2026-03-20,22.43000030517578,22.56999969482422,21.510000228881836,21.524999618530273,12882431
HPQ,2026-03-20,18.43000030517578,18.53499984741211,18.084999084472656,18.145000457763672,12793919
HST,2026-03-20,19.020000457763672,19.075000762939453,18.55500030517578,18.565000534057617,4523025
HTZ,2026-03-20,3.940000057220459,4.010000228881836,3.8499999046325684,3.869999885559082,2910764
HUT,2026-03-20,50.02000045776367,51.18000030517578,46.59000015258789,47.0,2214220
IAG,2026-03-20,17.094999313354492,17.040000915527344,15.774999618530273,16.045000076293945,6901389
IBM,2026-03-20,249.0,250.27999877929688,244.8616943359375,246.0,3408095
IBRX,2026-03-20,8.940500259399414,9.319999694824219,8.399999618530273,8.479999542236328,25410184
INFY,2026-03-20,13.229999542236328,13.329999923706055,13.0600004196167,13.164999961853027,13554902
INTC,2026-03-20,46.90999984741211,47.54999923706055,43.641998291015625,43.819698333740234,78153402
IONQ,2026-03-20,31.799999237060547,32.2489013671875,30.5,30.69499969482422,12201364
IOT,2026-03-20,33.209999084472656,34.029998779296875,32.47999954223633,32.9900016784668,3179488
IQ,2026-03-20,1.2300000190734863,1.2599999904632568,1.2000999450683594,1.225000023841858,5527359
IREN,2026-03-20,41.599998474121094,42.56999969482422,38.935001373291016,39.73699951171875,22557438
ISRG,2026-03-20,480.239990234375,484.9200134277344,473.19000244140625,473.6199951171875,1060484
ITUB,2026-03-20,7.994999885559082,8.0,7.789999961853027,7.809999942779541,22285919
JD,2026-03-20,27.690000534057617,27.790000915527344,27.089000701904297,27.149999618530273,6415708
JHX,2026-03-20,19.489999771118164,19.614999771118164,18.719999313354492,18.764999389648438,4978507
JNJ,2026-03-20,236.8300018310547,238.2899932861328,234.83999633789062,235.14999389648438,7254486
JOBY,2026-03-20,9.670000076293945,9.729999542236328,9.109999656677246,9.199899673461914,12879354
JPM,2026-03-20,288.0799865722656,290.7099914550781,285.57000732421875,286.57000732421875,7791437
KDP,2026-03-20,27.18000030517578,27.280000686645508,26.774999618530273,26.78499984741211,8711791
KEY,2026-03-20,19.290000915527344,19.440000534057617,19.155000686645508,19.225000381469727,11734852
KGC,2026-03-20,27.459999084472656,27.5049991607666,26.05500030517578,26.385000228881836,9020539
KHC,2026-03-20,21.729999542236328,21.850000381469727,21.583099365234375,21.583099365234375,10269511
KMI,2026-03-20,33.4900016784668,33.724998474121094,32.9900016784668,32.9900016784668,11100719
KMX,2026-03-20,42.439998626708984,42.70000076293945,41.400001525878906,41.650001525878906,1223981
KO,2026-03-20,75.56500244140625,76.04000091552734,74.63500213623047,74.6500015258789,11149001
KVUE,2026-03-20,17.489999771118164,17.649999618530273,17.43000030517578,17.43000030517578,18890441
KVYO,2026-03-20,18.5,18.770000457763672,17.760000228881836,18.385000228881836,1504070
LCID,2026-03-20,10.379899978637695,10.4399995803833,9.979999542236328,10.079700469970703,3279699
LI,2026-03-20,17.0,17.079999923706055,16.780000686645508,16.795000076293945,1981178
LRCX,2026-03-20,234.5,236.83999633789062,222.0449981689453,223.1649932861328,8520698
LTM,2026-03-20,48.22999954223633,48.709999084472656,46.66999816894531,47.380001068115234,867594
LULU,2026-03-20,165.16000366210938,166.69000244140625,161.4949951171875,161.97999572753906,2167701
LUMN,2026-03-20,6.829999923706055,6.894999980926514,6.5,6.5,8801395
LUNR,2026-03-20,18.969999313354492,20.799999237060547,17.65999984741211,17.739999771118164,14019397
LUV,2026-03-20,40.709999084472656,40.96070098876953,38.880001068115234,39.18000030517578,4756619
LYB,2026-03-20,74.81999969482422,75.74500274658203,73.20500183105469,73.44999694824219,5135576
LYFT,2026-03-20,13.255000114440918,13.329899787902832,13.050000190734863,13.194999694824219,10712891
M,2026-03-20,17.989999771118164,18.280000686645508,17.6200008392334,17.80500030517578,5296841
MAC,2026-03-20,18.8700008392334,18.8700008392334,18.09000015258789,18.09000015258789,896735
MARA,2026-03-20,9.09000015258789,9.140000343322754,8.430000305175781,8.454999923706055,35820414
MBLY,2026-03-20,7.820000171661377,7.840000152587891,7.53000020980835,7.559999942779541,3996607
MDLZ,2026-03-20,56.47999954223633,57.01499938964844,56.22999954223633,56.2400016784668,8073369
MDT,2026-03-20,86.83000183105469,87.2750015258789,85.77999877929688,86.05000305175781,5661725
META,2026-03-20,603.530029296875,603.9550170898438,587.27001953125,589.2750244140625,12737984
MIR,2026-03-20,19.440000534057617,19.6299991607666,18.344999313354492,18.360000610351562,2378610
MO,2026-03-20,65.30000305175781,65.55000305175781,64.2699966430664,64.3949966430664,7665449
MP,2026-03-20,53.04999923706055,53.589900970458984,50.31999969482422,50.66999816894531,4659063
MRK,2026-03-20,114.24500274658203,115.18000030517578,112.72000122070312,113.55000305175781,9176732
MRNA,2026-03-20,51.540000915527344,52.97999954223633,50.630001068115234,50.849998474121094,3758266
MRVL,2026-03-20,88.9000015258789,90.4800033569336,86.66000366210938,87.44999694824219,10679184
MS,2026-03-20,158.36000061035156,163.13999938964844,157.25,160.44500732421875,8661015
MSFT,2026-03-20,386.260009765625,387.0,380.1199951171875,380.7099914550781,28307599
MSTR,2026-03-20,139.61500549316406,139.68499755859375,134.13999938964844,135.3699951171875,14248318
MU,2026-03-20,443.9150085449219,449.1000061035156,415.360107421875,419.6675109863281,46280438
NBIS,2026-03-20,120.4749984741211,123.72360229492188,112.6500015258789,114.79000091552734,12252346
NCLH,2026-03-20,19.450000762939453,19.52989959716797,18.81999969482422,18.854999542236328,16255352
NEE,2026-03-20,92.73999786376953,94.20999908447266,89.47000122070312,89.55999755859375,12119873
NEM,2026-03-20,99.69000244140625,99.87000274658203,94.33999633789062,95.29000091552734,11719660
NFLX,2026-03-20,91.37000274658203,91.72000122070312,90.69000244140625,91.36499786376953,30868053
NGD,2026-03-20,8.729999542236328,9.140000343322754,8.460000038146973,9.079999923706055,25328759
NIO,2026-03-20,5.849999904632568,5.849999904632568,5.420000076293945,5.445000171661377,41696578
NKE,2026-03-20,52.939998626708984,53.61000061035156,52.17499923706055,52.345001220703125,10660299
NLY,2026-03-20,21.899999618530273,21.959999084472656,20.6200008392334,20.774999618530273,14029700
NOK,2026-03-20,8.369999885559082,8.420000076293945,7.909999847412109,7.953999996185303,46147958
NU,2026-03-20,14.119999885559082,14.149900436401367,13.789999961853027,13.899800300598145,42490349
NVDA,2026-03-20,178.0,178.25999450683594,171.72500610351562,172.72999572753906,162385600
NVO,2026-03-20,36.4900016784668,37.0,36.18000030517578,36.345001220703125,22182721
NWL,2026-03-20,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.365000009536743,5623987
NXE,2026-03-20,11.539999961853027,11.755000114440918,10.875,10.997200012207031,9474747
O,2026-03-20,62.29999923706055,62.599998474121094,60.8650016784668,60.900001525878906,5625562
OKLO,2026-03-20,54.56999969482422,57.31999969482422,52.75,53.43000030517578,7408338
ON,2026-03-20,59.2599983215332,60.34000015258789,58.279998779296875,58.650001525878906,4555095
ONDS,2026-03-20,10.789999961853027,10.829999923706055,9.731399536132812,9.937999725341797,69880200
ONON,2026-03-20,38.70000076293945,38.869998931884766,37.29999923706055,37.45000076293945,2961715
OPEN,2026-03-20,5.099999904632568,5.110000133514404,4.800000190734863,4.835000038146973,24125504
ORCL,2026-03-20,153.0500030517578,153.2449951171875,148.0,148.52000427246094,19602448
OSCR,2026-03-20,13.25,13.305000305175781,12.520000457763672,12.604999542236328,4605339
OWL,2026-03-20,9.149999618530273,9.239999771118164,8.949999809265137,9.164999961853027,16820181
OXY,2026-03-20,59.68000030517578,61.369998931884766,59.66999816894531,60.84000015258789,16892416
PAA,2026-03-20,21.950000762939453,22.155000686645508,21.815000534057617,21.920000076293945,2286851
PAAS,2026-03-20,48.45000076293945,48.439998626708984,46.060001373291016,46.76499938964844,7041773
PANW,2026-03-20,169.19000244140625,169.19000244140625,161.88999938964844,162.9149932861328,5443172
PATH,2026-03-20,12.079999923706055,12.510000228881836,11.741000175476074,12.045000076293945,17847076
PBR,2026-03-20,19.415000915527344,19.43000030517578,18.690000534057617,18.875,33907620
PCAR,2026-03-20,112.62000274658203,113.37000274658203,110.5999984741211,110.86000061035156,1941114
PCG,2026-03-20,18.239999771118164,18.299999237060547,17.354999542236328,17.354999542236328,29622151
PDD,2026-03-20,97.0,98.12000274658203,96.08499908447266,96.16999816894531,4990633
PEP,2026-03-20,152.4499969482422,153.41000366210938,150.52000427246094,150.52499389648438,4776999
PFE,2026-03-20,27.40999984741211,27.545000076293945,26.799999237060547,26.940000534057617,33484105
PG,2026-03-20,144.99000549316406,145.80999755859375,144.27999877929688,145.0500030517578,8396745
PINS,2026-03-20,18.510000228881836,19.0,18.44499969482422,18.6299991607666,11687991
PL,2026-03-20,33.54999923706055,36.279998779296875,32.26060104370117,33.2400016784668,50155163
PLTR,2026-03-20,155.25,156.60000610351562,149.08999633789062,150.32000732421875,33643710
PLUG,2026-03-20,2.4200000762939453,2.450000047683716,2.200000047683716,2.2100000381469727,64745591
PONY,2026-03-20,10.399999618530273,10.460000038146973,10.199999809265137,10.345000267028809,5234212
PPTA,2026-03-20,26.610000610351562,26.760000228881836,24.309999465942383,24.67099952697754,1898166
PR,2026-03-20,20.059999465942383,20.40999984741211,19.920000076293945,19.969999313354492,8530394
PRMB,2026-03-20,19.229999542236328,19.299999237060547,18.260000228881836,18.27039909362793,4573386
PTEN,2026-03-20,10.789999961853027,10.885000228881836,10.640000343322754,10.774999618530273,5310234
PTON,2026-03-20,4.150000095367432,4.150000095367432,3.819999933242798,3.8350000381469727,8592069
PYPL,2026-03-20,44.279998779296875,44.54999923706055,43.33000183105469,43.459999084472656,13578340
QBTS,2026-03-20,15.84000015258789,16.05500030517578,15.220000267028809,15.460000038146973,14847579
QCOM,2026-03-20,131.30999755859375,132.75,129.77999877929688,131.17999267578125,8050788
QS,2026-03-20,6.815000057220459,6.880000114440918,6.510000228881836,6.511000156402588,6306522
QUBT,2026-03-20,7.059999942779541,7.199999809265137,6.849999904632568,6.879499912261963,5556539
QURE,2026-03-20,15.149999618530273,17.7189998626709,15.0,15.699999809265137,2598051
QXO,2026-03-20,20.100000381469727,20.278499603271484,18.479999542236328,18.594999313354492,7212874
RBLX,2026-03-20,57.084999084472656,57.29999923706055,55.15999984741211,56.52000045776367,5076634
RF,2026-03-20,25.270000457763672,25.375,24.959999084472656,25.084999084472656,7956024
RGTI,2026-03-20,15.0600004196167,15.225000381469727,14.369999885559082,14.581000328063965,16423280
RIG,2026-03-20,6.440000057220459,6.539999961853027,6.190999984741211,6.230000019073486,21107985
RIO,2026-03-20,85.09500122070312,85.55000305175781,82.3499984741211,82.87000274658203,4158917
RIOT,2026-03-20,14.029999732971191,14.100000381469727,13.010000228881836,13.244999885559082,10473250
RIVN,2026-03-20,15.970000267028809,16.049999237060547,14.8100004196167,14.949700355529785,36699153
RKLB,2026-03-20,72.0,73.9800033569336,66.38999938964844,67.2699966430664,19527416
RKT,2026-03-20,14.380000114440918,14.460000038146973,13.4399995803833,13.569999694824219,23006757
ROIV,2026-03-20,27.899999618530273,27.954999923706055,27.1200008392334,27.2450008392334,2750343
RUN,2026-03-20,13.079999923706055,13.114999771118164,11.979999542236328,12.029999732971191,6770465
RXRX,2026-03-20,3.3499999046325684,3.4200000762939453,3.2149999141693115,3.2249999046325684,9501617
SBET,2026-03-20,7.659999847412109,7.730800151824951,7.310699939727783,7.329999923706055,2329379
SBSW,2026-03-20,11.479999542236328,11.475000381469727,11.039999961853027,11.175000190734863,6143420
SBUX,2026-03-20,94.97000122070312,96.3499984741211,92.45999908447266,92.75,6629847
SCHW,2026-03-20,94.11000061035156,94.80999755859375,93.5,94.28009796142578,6113823
SE,2026-03-20,80.76000213623047,81.69999694824219,78.3499984741211,78.35009765625,4232421
SHOP,2026-03-20,121.6500015258789,121.81999969482422,115.5103988647461,116.05000305175781,7372472
SLB,2026-03-20,48.0099983215332,48.459999084472656,46.380001068115234,46.599998474121094,15734400
SMCI,2026-03-20,22.469999313354492,23.094999313354492,20.5,20.540000915527344,207863103
SMR,2026-03-20,11.859999656677246,12.051199913024902,11.180000305175781,11.274999618530273,14151263
SNAP,2026-03-20,4.550000190734863,4.579999923706055,4.420000076293945,4.434999942779541,24969771
SNDK,2026-03-20,771.7150268554688,777.5999755859375,698.3499755859375,701.1500244140625,19088213
SNOW,2026-03-20,173.63999938964844,174.66000366210938,166.72999572753906,166.94000244140625,3168953
SNY,2026-03-20,45.279998779296875,45.439998626708984,44.36000061035156,44.45000076293945,3969393
SO,2026-03-20,96.16000366210938,96.44999694824219,93.41500091552734,93.44999694824219,4147474
SOBO,2026-03-20,33.61000061035156,33.97999954223633,33.35100173950195,33.36000061035156,623934
SOFI,2026-03-20,16.8799991607666,17.407699584960938,16.670000076293945,16.834999084472656,58274546
SONY,2026-03-20,20.65999984741211,20.700000762939453,20.1299991607666,20.149999618530273,3417638
SOUN,2026-03-20,6.820000171661377,6.920000076293945,6.46999979019165,6.4899001121521,23730254
STLA,2026-03-20,6.449999809265137,6.497200012207031,6.28000020980835,6.289999961853027,18944128
STNE,2026-03-20,13.694999694824219,13.694999694824219,13.100000381469727,13.180000305175781,4245713
T,2026-03-20,27.834999084472656,28.6299991607666,27.899999618530273,28.375,59047487
TAL,2026-03-20,11.369999885559082,11.489999771118164,11.3149995803833,11.380000114440918,2122831
TECK,2026-03-20,47.095001220703125,47.5,44.93000030517578,45.0625,8505204
TEM,2026-03-20,48.40999984741211,49.31999969482422,46.130001068115234,46.25,2871048
TEVA,2026-03-20,29.639999389648438,29.7450008392334,28.509899139404297,28.575000762939453,3530526
TGT,2026-03-20,114.0,115.2699966430664,112.80000305175781,113.00499725341797,5300760
TMC,2026-03-20,5.449999809265137,5.495999813079834,4.900000095367432,4.928199768066406,8150043
TOST,2026-03-20,27.149999618530273,27.850000381469727,26.780000686645508,27.145000457763672,6612598
TRP,2026-03-20,64.38999938964844,64.69000244140625,63.36000061035156,63.47999954223633,2254866
TSLA,2026-03-20,379.3900146484375,379.8900146484375,364.4601135253906,365.510009765625,65391803
TSM,2026-03-20,336.67999267578125,337.5899963378906,325.9100036621094,327.32000732421875,13666003
TTD,2026-03-20,23.389999389648438,24.489999771118164,23.200000762939453,24.020000457763672,14681945
TXN,2026-03-20,188.52000427246094,190.3300018310547,185.85000610351562,186.3350067138672,4126802
U,2026-03-20,18.989999771118164,19.059999465942383,18.190000534057617,18.315000534057617,8651764
UA,2026-03-20,5.989999771118164,5.989999771118164,5.670000076293945,5.695000171661377,1835629
UAA,2026-03-20,6.090000152587891,6.119999885559082,5.829999923706055,5.84499979019165,5940866
UAL,2026-03-20,93.52999877929688,94.07499694824219,88.41000366210938,89.44000244140625,5429305
UBER,2026-03-20,74.9800033569336,74.9800033569336,73.04170227050781,73.5199966430664,13114385
UEC,2026-03-20,13.079999923706055,13.149999618530273,11.880000114440918,12.029999732971191,12889873
UMC,2026-03-20,9.0600004196167,9.140000343322754,8.979999542236328,9.029999732971191,5097315
UNH,2026-03-20,278.989990234375,283.1000061035156,275.010009765625,276.8299865722656,9153364
UPS,2026-03-20,97.08999633789062,97.631103515625,95.16999816894531,95.44000244140625,5716122
