symbol,Date,Open,High,Low,Close,Volume
APP,2026-01-26,532.7899780273438,558.3699951171875,529.030029296875,535.4400024414062,5351498
AR,2026-01-26,34.86000061035156,35.470001220703125,34.20000076293945,35.44499969482422,6002491
ASTS,2026-01-26,112.55000305175781,113.0,103.75,104.77999877929688,11577613
AUR,2026-01-26,4.590000152587891,4.609899997711182,4.324999809265137,4.420000076293945,14866522
AVGO,2026-01-26,319.95001220703125,328.67999267578125,317.6000061035156,324.8500061035156,23423893
AVTR,2026-01-26,11.8100004196167,11.904999732971191,11.765000343322754,11.78499984741211,12433844
B,2026-01-26,52.43000030517578,53.28499984741211,51.16999816894531,51.28499984741211,17941472
BA,2026-01-26,251.49000549316406,251.5800018310547,247.40499877929688,248.3300018310547,7258813
BABA,2026-01-26,169.7899932861328,172.97999572753906,168.67999267578125,171.375,9368425
BAC,2026-01-26,51.79999923706055,52.275001525878906,51.66999816894531,52.029998779296875,23057349
BAX,2026-01-26,19.8700008392334,19.924999237060547,19.600000381469727,19.649999618530273,4519988
BB,2026-01-26,3.819999933242798,3.859999895095825,3.7799999713897705,3.805000066757202,3429706
BBAI,2026-01-26,5.840000152587891,6.050000190734863,5.650000095367432,5.715000152587891,53310653
BBD,2026-01-26,3.9200000762939453,3.990000009536743,3.9100000858306885,3.9800000190734863,50405495
BBWI,2026-01-26,22.020000457763672,22.104999542236328,21.200000762939453,21.43000030517578,2887610
BCS,2026-01-26,26.34000015258789,26.520000457763672,26.34000015258789,26.385000228881836,3694720
BE,2026-01-26,142.0,147.6300048828125,137.22999572753906,139.52000427246094,7719068
BKR,2026-01-26,55.6349983215332,56.88999938964844,54.81999969482422,56.290000915527344,17546588
BMNR,2026-01-26,27.75,28.739999771118164,27.540000915527344,27.719999313354492,29206692
BMY,2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,6913112
BP,2026-01-26,36.86000061035156,36.90999984741211,36.45500183105469,36.7599983215332,5136186
BSX,2026-01-26,92.1500015258789,94.75,91.91500091552734,93.54000091552734,12253107
BTG,2026-01-26,5.510000228881836,5.550000190734863,5.320000171661377,5.340000152587891,68550801
BULL,2026-01-26,7.800000190734863,7.840000152587891,7.670000076293945,7.699999809265137,6458417
C,2026-01-26,113.9000015258789,115.4800033569336,113.9000015258789,114.80999755859375,7221614
CAG,2026-01-26,17.600000381469727,18.114999771118164,17.600000381469727,18.095800399780273,13345596
CARR,2026-01-26,57.27000045776367,57.625,56.83000183105469,57.369998931884766,5982676
CCL,2026-01-26,28.40999984741211,28.889999389648438,28.31999969482422,28.665000915527344,10626304
CDE,2026-01-26,27.670000076293945,27.735000610351562,25.270000457763672,25.450000762939453,36985093
CELH,2026-01-26,56.13999938964844,57.29999923706055,54.38600158691406,54.540000915527344,3922199
CHWY,2026-01-26,31.729999542236328,31.81999969482422,31.172700881958008,31.420000076293945,4975963
CIFR,2026-01-26,17.549999237060547,17.56999969482422,16.209999084472656,16.489999771118164,29174465
CLF,2026-01-26,15.289999961853027,15.350000381469727,13.960000038146973,14.02280044555664,14517736
CLSK,2026-01-26,13.5,13.520000457763672,12.3100004196167,12.4399995803833,41815811
CMCSA,2026-01-26,29.280000686645508,29.5,29.155000686645508,29.43000030517578,37395429
CMG,2026-01-26,40.79999923706055,40.90999984741211,39.47999954223633,39.724998474121094,12459183
CNC,2026-01-26,46.04999923706055,46.529998779296875,45.95000076293945,46.27000045776367,2671070
CNH,2026-01-26,10.890000343322754,11.017999649047852,10.824999809265137,10.925000190734863,10005067
CNP,2026-01-26,39.0,39.58700180053711,39.08000183105469,39.43000030517578,4636139
CNQ,2026-01-26,36.400001525878906,36.41999816894531,35.6349983215332,36.040000915527344,4764326
CNXC,2026-01-26,43.220001220703125,43.439998626708984,42.47999954223633,42.689998626708984,660803
COIN,2026-01-26,212.10499572753906,215.63999938964844,210.88999938964844,213.47999572753906,6833377
COLD,2026-01-26,13.260000228881836,13.430000305175781,12.895000457763672,12.970000267028809,2557117
COMP,2026-01-26,13.5,13.954999923706055,13.380000114440918,13.5649995803833,17682166
COP,2026-01-26,99.55000305175781,99.69239807128906,97.79000091552734,98.44999694824219,4905742
CORZ,2026-01-26,19.030000686645508,19.829999923706055,18.75,19.049999237060547,14654970
CPB,2026-01-26,26.860000610351562,27.219999313354492,26.78019905090332,27.139999389648438,7821447
CPNG,2026-01-26,20.020000457763672,20.540000915527344,19.545000076293945,19.579999923706055,35329251
CPRT,2026-01-26,41.369998931884766,41.599998474121094,41.189998626708984,41.540000915527344,4513063
CRCL,2026-01-26,70.01000213623047,72.43000030517578,69.8499984741211,70.91000366210938,6630336
CRGY,2026-01-26,8.829999923706055,8.899999618530273,8.614999771118164,8.845000267028809,4694402
CRM,2026-01-26,229.42999267578125,230.94000244140625,227.5850067138672,229.39999389648438,5766805
CRNX,2026-01-26,52.36000061035156,53.599998474121094,52.0,52.52000045776367,777110
CRSP,2026-01-26,54.7599983215332,55.709999084472656,53.72010040283203,54.650001525878906,1330249
CRWD,2026-01-26,454.05999755859375,469.9599914550781,452.6600036621094,468.3299865722656,1875987
CRWV,2026-01-26,101.81999969482422,108.6500015258789,98.05000305175781,98.30999755859375,48524501
CSCO,2026-01-26,76.5199966430664,77.41500091552734,75.63999938964844,77.01000213623047,21462631
CSX,2026-01-26,36.699798583984375,37.665000915527344,36.560001373291016,37.470001220703125,16573581
CTRA,2026-01-26,27.899999618530273,27.877700805664062,27.100000381469727,27.405000686645508,5380846
CVE,2026-01-26,19.0,19.0,18.6200008392334,18.934999465942383,7688370
CVX,2026-01-26,168.3249969482422,168.3699951171875,166.77000427246094,167.41000366210938,6844702
CZR,2026-01-26,23.149999618530273,23.329999923706055,22.290000915527344,22.3700008392334,5186895
DAL,2026-01-26,67.72000122070312,68.12000274658203,67.0,67.50499725341797,6138937
DELL,2026-01-26,115.01000213623047,117.25499725341797,115.19999694824219,115.94999694824219,5752002
DIS,2026-01-26,111.68000030517578,112.41000366210938,111.12999725341797,111.31500244140625,6908465
DKNG,2026-01-26,30.09000015258789,30.950000762939453,29.969999313354492,30.579999923706055,15155902
DNN,2026-01-26,3.9800000190734863,4.050000190734863,3.6700000762939453,3.694999933242798,56641249
DOC,2026-01-26,18.139999389648438,18.190000534057617,17.670000076293945,17.764999389648438,6371464
DOW,2026-01-26,28.3700008392334,28.559999465942383,27.969999313354492,28.174999237060547,7174588
DVN,2026-01-26,39.27000045776367,39.375,38.11000061035156,38.63999938964844,4588021
DXCM,2026-01-26,72.94000244140625,74.01000213623047,72.6500015258789,73.33999633789062,5403832
EA,2026-01-26,204.30999755859375,204.49000549316406,203.89999389648438,204.39999389648438,1733174
EBAY,2026-01-26,94.5,95.86000061035156,93.91000366210938,94.41999816894531,3685161
ELAN,2026-01-26,24.350000381469727,24.809999465942383,24.280000686645508,24.690000534057617,2692622
EMR,2026-01-26,148.2899932861328,149.5399932861328,147.69009399414062,149.13999938964844,1547245
ENPH,2026-01-26,38.709999084472656,40.36000061035156,38.599998474121094,39.41999816894531,5593532
EOSE,2026-01-26,16.947500228881836,17.0,15.630000114440918,16.190000534057617,21037821
EQT,2026-01-26,56.310001373291016,56.900001525878906,54.875,56.400001525878906,9054852
EQX,2026-01-26,16.540000915527344,17.149999618530273,16.260000228881836,16.309999465942383,13768095
ERIC,2026-01-26,10.555000305175781,10.760000228881836,10.529999732971191,10.680000305175781,14324935
ET,2026-01-26,18.040000915527344,18.110000610351562,17.860000610351562,17.954999923706055,14495809
EXC,2026-01-26,44.25,44.810001373291016,44.20000076293945,44.54999923706055,6867551
EXK,2026-01-26,15.09000015258789,15.149999618530273,13.90999984741211,13.940099716186523,26693514
EXTR,2026-01-26,14.880000114440918,15.390000343322754,14.880000114440918,15.199999809265137,2226746
F,2026-01-26,13.5600004196167,13.654999732971191,13.344799995422363,13.444999694824219,56356177
FCX,2026-01-26,63.415000915527344,63.57500076293945,61.099998474121094,61.17100143432617,28509726
FE,2026-01-26,46.86000061035156,47.13999938964844,46.46500015258789,46.755001068115234,2949677
FHN,2026-01-26,23.8799991607666,24.315000534057617,23.889999389648438,24.239999771118164,3904523
FIG,2026-01-26,28.940000534057617,29.690000534057617,28.219999313354492,29.174999237060547,6076226
FLNC,2026-01-26,26.6200008392334,27.540000915527344,25.701200485229492,27.1200008392334,4302450
FNB,2026-01-26,17.15999984741211,17.43000030517578,17.110000610351562,17.375,5511394
FOX,2026-01-26,65.52999877929688,65.98999786376953,65.26000213623047,65.33999633789062,1733865
FSM,2026-01-26,12.289999961853027,12.53499984741211,11.454999923706055,11.475000381469727,13081157
GAP,2026-01-26,26.940000534057617,27.25,26.5,26.670000076293945,5078836
GFS,2026-01-26,43.619998931884766,44.65999984741211,43.130001068115234,44.220001220703125,3446863
GGB,2026-01-26,4.409999847412109,4.429999828338623,4.302999973297119,4.335000038146973,16259999
GILD,2026-01-26,135.88999938964844,138.02699279785156,133.69000244140625,137.77999877929688,9286229
GIS,2026-01-26,44.66999816894531,44.8650016784668,44.290000915527344,44.6349983215332,6051077
GLXY,2026-01-26,31.540000915527344,32.669898986816406,30.969999313354492,31.280000686645508,3570629
GM,2026-01-26,79.25,80.61499786376953,79.16999816894531,79.41999816894531,7974128
GME,2026-01-26,23.459999084472656,25.010000228881836,22.95009994506836,24.009899139404297,36014803
GOOG,2026-01-26,328.20001220703125,336.34991455078125,327.489990234375,333.5899963378906,17293188
GOOGL,2026-01-26,327.80999755859375,335.8399963378906,327.0,333.260009765625,24138975
GRAB,2026-01-26,4.559999942779541,4.670000076293945,4.539999961853027,4.559999942779541,32355270
GS,2026-01-26,918.4099731445312,933.7349853515625,918.1699829101562,931.3900146484375,2309344
GT,2026-01-26,9.5600004196167,9.609999656677246,9.4399995803833,9.550000190734863,3462991
HAL,2026-01-26,34.5,34.5,33.86000061035156,34.15999984741211,12166833
HBAN,2026-01-26,17.34000015258789,17.524999618530273,17.15999984741211,17.34000015258789,34012162
HBM,2026-01-26,25.969999313354492,26.469999313354492,25.290000915527344,25.43000030517578,7838423
HIMS,2026-01-26,29.639999389648438,30.950000762939453,29.420000076293945,30.28890037536621,11359949
HL,2026-01-26,33.599998474121094,34.16999816894531,29.809999465942383,29.950000762939453,51438909
HLN,2026-01-26,10.369999885559082,10.449999809265137,10.321100234985352,10.380000114440918,7339501
HMY,2026-01-26,24.329999923706055,24.76930046081543,23.5,23.56999969482422,5651491
HOOD,2026-01-26,106.23999786376953,108.48999786376953,104.83000183105469,107.0,11304444
HPE,2026-01-26,21.06999969482422,21.415000915527344,21.020000457763672,21.344999313354492,8113667
HPQ,2026-01-26,19.479999542236328,19.594999313354492,19.299999237060547,19.450000762939453,12585558
HST,2026-01-26,18.700000762939453,18.809999465942383,18.53499984741211,18.729999542236328,7249714
HTZ,2026-01-26,5.5,5.510000228881836,5.304699897766113,5.400000095367432,3782556
HUT,2026-01-26,58.715599060058594,60.0,55.70000076293945,56.38999938964844,4713824
IAG,2026-01-26,21.799999237060547,22.020000457763672,20.950000762939453,20.979999542236328,8611498
IBM,2026-01-26,293.1600036621094,296.81500244140625,293.1400146484375,296.3299865722656,2844968
IBRX,2026-01-26,6.650000095367432,6.75,6.159999847412109,6.210000038146973,36698497
INFY,2026-01-26,18.25,18.69499969482422,18.235000610351562,18.559999465942383,4673852
INTC,2026-01-26,44.279998779296875,44.459999084472656,42.275001525878906,42.4900016784668,146612693
IONQ,2026-01-26,48.31999969482422,50.58000183105469,42.84000015258789,43.34299850463867,36575909
IOT,2026-01-26,32.290000915527344,32.79999923706055,31.989999771118164,32.18000030517578,4104652
IQ,2026-01-26,2.0199999809265137,2.0850000381469727,2.0,2.0399999618530273,5281218
IREN,2026-01-26,56.138999938964844,57.04560089111328,51.78499984741211,52.36000061035156,41014060
ISRG,2026-01-26,522.4099731445312,533.969970703125,518.6500244140625,528.8099975585938,2457960
ITUB,2026-01-26,8.270000457763672,8.404999732971191,8.270000457763672,8.380000114440918,17273598
JD,2026-01-26,29.780000686645508,30.014999389648438,29.489999771118164,29.780000686645508,6301840
JHX,2026-01-26,24.729999542236328,24.790000915527344,24.274999618530273,24.364999771118164,4493548
JNJ,2026-01-26,220.2100067138672,222.02999877929688,220.0,221.38999938964844,4015741
JOBY,2026-01-26,13.90999984741211,13.9350004196167,13.25,13.260000228881836,12807794
JPM,2026-01-26,297.80999755859375,301.7699890136719,297.5,301.010009765625,9289253
KDP,2026-01-26,27.739999771118164,27.774999618530273,27.479999542236328,27.700000762939453,7510901
KEY,2026-01-26,21.18000030517578,21.389999389648438,21.05500030517578,21.280000686645508,13546366
KGC,2026-01-26,38.099998474121094,39.11000061035156,37.81999969482422,37.85449981689453,14262499
KHC,2026-01-26,23.200000762939453,23.729999542236328,23.200000762939453,23.579999923706055,14614693
KMI,2026-01-26,29.799999237060547,29.834999084472656,28.989999771118164,29.34000015258789,13766109
KMX,2026-01-26,46.36000061035156,46.36000061035156,44.46849822998047,45.130001068115234,2449513
KO,2026-01-26,72.86000061035156,73.29499816894531,72.54000091552734,72.56999969482422,8842095
KVUE,2026-01-26,17.790000915527344,17.888999938964844,17.415000915527344,17.6299991607666,55580777
KVYO,2026-01-26,25.790000915527344,26.329999923706055,25.610000610351562,25.75,1385942
LCID,2026-01-26,11.0,11.42549991607666,10.609999656677246,10.640000343322754,5452565
LI,2026-01-26,16.799999237060547,17.099899291992188,16.790000915527344,16.940000534057617,2753582
LRCX,2026-01-26,218.97000122070312,225.35000610351562,215.9300994873047,222.8699951171875,9931643
LTM,2026-01-26,63.439998626708984,65.0,63.20500183105469,64.53500366210938,1237280
LULU,2026-01-26,191.0,195.735595703125,189.16000366210938,192.7899932861328,1843148
LUMN,2026-01-26,8.609999656677246,8.699999809265137,8.40999984741211,8.649999618530273,7010488
LUNR,2026-01-26,19.75,19.770000457763672,18.079999923706055,18.420000076293945,8453425
LUV,2026-01-26,41.869998931884766,42.40999984741211,41.70500183105469,42.025001525878906,4823200
LYB,2026-01-26,51.29999923706055,51.599998474121094,50.47999954223633,50.86000061035156,4019042
LYFT,2026-01-26,18.010000228881836,18.2898006439209,17.8799991607666,17.979999542236328,11389393
M,2026-01-26,20.239999771118164,20.440000534057617,20.049999237060547,20.270000457763672,3630402
MAC,2026-01-26,18.389999389648438,18.389999389648438,18.014999389648438,18.065000534057617,1076880
MARA,2026-01-26,10.369999885559082,10.390000343322754,9.880000114440918,9.979999542236328,39216622
MBLY,2026-01-26,9.890000343322754,10.255000114440918,9.75,10.149999618530273,9170245
MDLZ,2026-01-26,58.400001525878906,58.904998779296875,57.9900016784668,58.529998779296875,9605396
MDT,2026-01-26,100.94499969482422,102.0999984741211,100.57499694824219,100.68000030517578,6768595
META,2026-01-26,665.2249755859375,675.280029296875,661.2855224609375,672.3599853515625,15043226
MIR,2026-01-26,25.600000381469727,25.959999084472656,25.2450008392334,25.485000610351562,851581
MO,2026-01-26,62.099998474121094,63.20000076293945,62.0,63.0,8410230
MP,2026-01-26,72.66000366210938,72.93000030517578,62.619998931884766,63.43709945678711,17733874
MRK,2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.37000274658203,7553311
MRNA,2026-01-26,49.474998474121094,49.47999954223633,46.599998474121094,47.9900016784668,11179192
MRVL,2026-01-26,80.04239654541016,83.44000244140625,79.55500030517578,81.7699966430664,11994305
MS,2026-01-26,179.36000061035156,182.44000244140625,178.86000061035156,181.76499938964844,4656427
MSFT,2026-01-26,465.30499267578125,474.25,462.0,470.2799987792969,26081381
MSTR,2026-01-26,159.37249755859375,163.91000366210938,158.6199951171875,160.5800018310547,13986015
MU,2026-01-26,395.6300048828125,398.0,384.29998779296875,389.0899963378906,27851421
NBIS,2026-01-26,97.87000274658203,100.87999725341797,91.37000274658203,91.45999908447266,14467749
NCLH,2026-01-26,20.809999465942383,21.084999084472656,20.709999084472656,20.770000457763672,11055265
NEE,2026-01-26,85.2699966430664,86.27999877929688,84.8499984741211,85.45999908447266,8052088
NEM,2026-01-26,127.70999908447266,129.24989318847656,125.70999908447266,125.9000015258789,11907649
NFLX,2026-01-26,86.91000366210938,86.94000244140625,85.3499984741211,85.69999694824219,38642601
NGD,2026-01-26,13.539999961853027,13.630000114440918,12.414999961853027,12.484999656677246,27293437
NIO,2026-01-26,4.630000114440918,4.699999809265137,4.570000171661377,4.619999885559082,27072803
NKE,2026-01-26,64.80999755859375,65.63500213623047,64.77999877929688,64.98999786376953,11742305
NLY,2026-01-26,23.8799991607666,23.899999618530273,23.559999465942383,23.8700008392334,4418906
NOK,2026-01-26,6.800000190734863,6.940000057220459,6.795000076293945,6.914999961853027,33236852
NU,2026-01-26,18.049999237060547,18.260000228881836,17.899999618530273,18.18000030517578,49402800
NVDA,2026-01-26,187.07000732421875,189.1199951171875,185.99000549316406,186.47000122070312,120201251
NVO,2026-01-26,62.875,63.9900016784668,62.67499923706055,63.98500061035156,17976650
NWL,2026-01-26,4.389999866485596,4.460000038146973,4.329999923706055,4.369999885559082,4219618
NXE,2026-01-26,12.949999809265137,13.199999809265137,12.079999923706055,12.1899995803833,7860023
O,2026-01-26,61.040000915527344,61.11000061035156,60.26499938964844,60.415000915527344,5141877
OKLO,2026-01-26,86.18000030517578,86.80999755859375,81.12999725341797,82.30000305175781,7810994
ON,2026-01-26,61.810001373291016,61.810001373291016,60.494998931884766,61.130001068115234,5736708
ONDS,2026-01-26,12.175000190734863,12.335000038146973,10.949999809265137,11.15999984741211,78482491
ONON,2026-01-26,45.84000015258789,46.619998931884766,45.720001220703125,46.459999084472656,2913573
OPEN,2026-01-26,5.980000019073486,6.059999942779541,5.849999904632568,5.869999885559082,32374235
ORCL,2026-01-26,179.10000610351562,185.3000030517578,178.52999877929688,182.43499755859375,18085420
OSCR,2026-01-26,15.550000190734863,15.779999732971191,15.380000114440918,15.6899995803833,3844107
OWL,2026-01-26,14.930000305175781,15.074999809265137,14.46500015258789,14.619999885559082,16429310
OXY,2026-01-26,44.650001525878906,44.788299560546875,43.61000061035156,43.92499923706055,6471868
PAA,2026-01-26,19.309999465942383,19.440000534057617,19.051000595092773,19.299999237060547,4096760
PAAS,2026-01-26,69.80999755859375,69.90059661865234,64.70999908447266,64.81999969482422,15035696
PANW,2026-01-26,181.0,185.61990356445312,180.68499755859375,184.22000122070312,5219715
PATH,2026-01-26,14.729999542236328,15.5,14.699999809265137,14.914999961853027,21526376
PBR,2026-01-26,14.420000076293945,14.5600004196167,14.26259994506836,14.34000015258789,24966848
PCAR,2026-01-26,121.48999786376953,122.55999755859375,120.27999877929688,122.11000061035156,3085971
PCG,2026-01-26,14.979999542236328,15.279999732971191,14.930000305175781,15.194999694824219,15534210
PDD,2026-01-26,106.05000305175781,107.58999633789062,105.16000366210938,106.84300231933594,4519266
PEP,2026-01-26,144.77999877929688,145.9199981689453,144.13999938964844,145.8699951171875,5789232
PFE,2026-01-26,25.6299991607666,25.920000076293945,25.594999313354492,25.875,33863993
PG,2026-01-26,150.11500549316406,150.8800048828125,148.52000427246094,149.49200439453125,9625687
PINS,2026-01-26,25.90999984741211,26.1299991607666,25.729999542236328,25.895000457763672,10937001
PL,2026-01-26,26.600000381469727,26.699800491333008,25.22100067138672,25.885000228881836,11510055
PLTR,2026-01-26,168.2100067138672,170.58970642089844,167.3249969482422,167.47000122070312,21822943
PLUG,2026-01-26,2.4749999046325684,2.5,2.2699999809265137,2.299999952316284,102254246
PONY,2026-01-26,16.075000762939453,16.084999084472656,15.460000038146973,15.489999771118164,2732229
PPTA,2026-01-26,35.79999923706055,35.969200134277344,33.07500076293945,33.189998626708984,2631855
PR,2026-01-26,14.9399995803833,14.979999542236328,14.5649995803833,14.760000228881836,7686914
PRMB,2026-01-26,19.229999542236328,19.614999771118164,18.885000228881836,19.059999465942383,3032321
PTEN,2026-01-26,7.429999828338623,7.46999979019165,7.320000171661377,7.349999904632568,7013994
PTON,2026-01-26,5.78000020980835,6.099999904632568,5.764900207519531,5.960000038146973,8717588
PYPL,2026-01-26,56.560001373291016,57.119998931884766,56.494998931884766,56.599998474121094,9732006
QBTS,2026-01-26,25.600000381469727,26.02899932861328,23.44499969482422,23.729900360107422,27170533
QCOM,2026-01-26,154.75059509277344,156.1999969482422,154.3000030517578,154.52000427246094,7635667
QS,2026-01-26,10.329999923706055,10.34000015258789,9.819999694824219,9.90999984741211,12858023
QUBT,2026-01-26,11.449999809265137,11.459699630737305,10.739999771118164,10.84000015258789,14173684
QURE,2026-01-26,24.5,25.789899826049805,24.270000457763672,25.270000457763672,2215674
QXO,2026-01-26,23.81999969482422,24.014999389648438,23.549999237060547,23.969999313354492,5668549
RBLX,2026-01-26,73.25,74.29989624023438,70.55000305175781,73.99500274658203,13713297
RF,2026-01-26,27.540000915527344,27.864999771118164,27.25,27.7450008392334,12370383
RGTI,2026-01-26,23.42099952697754,23.774999618530273,21.40999984741211,21.760000228881836,28091164
RIG,2026-01-26,4.929999828338623,5.010000228881836,4.78000020980835,4.90500020980835,34483296
RIO,2026-01-26,92.0,92.41999816894531,90.4000015258789,90.48999786376953,4973244
RIOT,2026-01-26,17.1200008392334,17.170000076293945,16.200000762939453,16.229999542236328,19789815
RIVN,2026-01-26,15.821000099182129,15.880000114440918,15.5600004196167,15.75,17312312
RKLB,2026-01-26,86.74500274658203,87.16000366210938,80.01000213623047,80.4800033569336,21329216
RKT,2026-01-26,20.899999618530273,21.299999237060547,20.690000534057617,21.209999084472656,17726154
ROIV,2026-01-26,22.281999588012695,22.954999923706055,22.280000686645508,22.729999542236328,5145801
RUN,2026-01-26,19.31999969482422,21.185100555419922,19.31999969482422,20.010000228881836,9388050
RXRX,2026-01-26,4.710000038146973,4.71999979019165,4.550000190734863,4.590000152587891,14993584
SBET,2026-01-26,9.510000228881836,9.59000015258789,9.223999977111816,9.380000114440918,7942593
SBSW,2026-01-26,19.96500015258789,20.699899673461914,19.310100555419922,19.3700008392334,14396689
SBUX,2026-01-26,97.20999908447266,97.97000122070312,95.79000091552734,96.33000183105469,13992742
SCHW,2026-01-26,102.5199966430664,103.68000030517578,102.46499633789062,102.94000244140625,5578555
SE,2026-01-26,124.88500213623047,126.55999755859375,122.0999984741211,125.93000030517578,3576584
SHOP,2026-01-26,136.72999572753906,138.17999267578125,135.84010314941406,136.30999755859375,6522635
SLB,2026-01-26,49.70000076293945,50.064998626708984,49.22999954223633,49.70000076293945,24987716
SMCI,2026-01-26,31.479999542236328,31.540000915527344,30.65999984741211,30.799999237060547,19100003
SMR,2026-01-26,19.5049991607666,20.06570053100586,18.274999618530273,18.399999618530273,21684705
SNAP,2026-01-26,7.619999885559082,7.760000228881836,7.539999961853027,7.559999942779541,29156254
SNDK,2026-01-26,476.4849853515625,494.70001220703125,454.3299865722656,470.79998779296875,13277740
SNOW,2026-01-26,211.7899932861328,214.69900512695312,208.5,211.27000427246094,3407504
SNY,2026-01-26,47.2400016784668,47.7400016784668,47.099998474121094,47.33000183105469,2452783
SO,2026-01-26,88.0,89.03500366210938,87.9749984741211,88.16000366210938,7187141
SOBO,2026-01-26,27.760000228881836,27.790000915527344,27.40999984741211,27.559999465942383,555945
SOFI,2026-01-26,25.899999618530273,26.399999618530273,25.770000457763672,25.799999237060547,35351887
SONY,2026-01-26,23.079999923706055,23.1299991607666,22.93000030517578,22.959999084472656,4999718
SOUN,2026-01-26,10.28499984741211,10.324999809265137,9.800000190734863,9.84000015258789,21538016
STLA,2026-01-26,9.779999732971191,9.779999732971191,9.640000343322754,9.680000305175781,8467991
STNE,2026-01-26,16.049999237060547,16.459999084472656,15.949999809265137,16.280000686645508,3785581
T,2026-01-26,23.700000762939453,23.799999237060547,23.360000610351562,23.450000762939453,34776023
TAL,2026-01-26,11.149999618530273,11.180000305175781,10.6899995803833,10.779999732971191,2922467
TECK,2026-01-26,55.68000030517578,55.939998626708984,54.689998626708984,54.75,4672872
TEM,2026-01-26,65.0,70.16000366210938,64.47000122070312,67.62999725341797,5261556
TEVA,2026-01-26,31.899999618530273,32.20000076293945,31.6200008392334,32.13999938964844,7904310
TGT,2026-01-26,108.02999877929688,108.48999786376953,103.61000061035156,103.95999908447266,5630783
TMC,2026-01-26,9.744999885559082,9.74899959564209,7.53000020980835,7.769999980926514,27629032
TOST,2026-01-26,34.0,34.519901275634766,33.3401985168457,33.5,6297622
TRP,2026-01-26,56.689998626708984,56.912899017333984,55.90999984741211,56.31999969482422,1341598
TSLA,2026-01-26,445.0,445.0299987792969,434.2900085449219,435.20001220703125,47998783
TSM,2026-01-26,332.7900085449219,335.0899963378906,330.2300109863281,332.7099914550781,8581062
TTD,2026-01-26,36.36000061035156,36.380001068115234,33.43000030517578,33.810001373291016,24534155
TXN,2026-01-26,193.30999755859375,196.83999633789062,192.44000244140625,196.58999633789062,8235413
U,2026-01-26,42.560001373291016,44.33000183105469,42.40999984741211,43.0,6058139
UA,2026-01-26,6.150000095367432,6.289999961853027,6.119999885559082,6.210000038146973,4684974
UAA,2026-01-26,6.309999942779541,6.400000095367432,6.25,6.320000171661377,8469654
UAL,2026-01-26,106.93000030517578,108.11499786376953,106.06999969482422,107.76000213623047,4428968
UBER,2026-01-26,82.3499984741211,83.33000183105469,81.91000366210938,81.9800033569336,14934675
UEC,2026-01-26,19.299999237060547,19.969999313354492,18.06999969482422,18.350000381469727,12289228
UMC,2026-01-26,11.199999809265137,11.416600227355957,11.130000114440918,11.329999923706055,18068555
UNH,2026-01-26,353.95001220703125,354.7900085449219,347.2774963378906,351.6400146484375,6274507
UPS,2026-01-26,108.20999908447266,108.62000274658203,106.77999877929688,106.97000122070312,8155471
