symbol,Date,Open,High,Low,Close,Volume
CDE,2026-02-26,24.280000686645508,25.440000534057617,24.200000762939453,25.399999618530273,6495476
CELH,2026-02-26,58.70000076293945,59.30950164794922,54.254600524902344,54.44499969482422,8286174
CHWY,2026-02-26,26.3799991607666,27.825000762939453,26.489999771118164,27.65999984741211,3178061
CIFR,2026-02-26,16.450000762939453,16.860000610351562,15.741999626159668,16.459999084472656,12182766
CLF,2026-02-26,10.760000228881836,11.149999618530273,10.694999694824219,11.114999771118164,4280478
CLSK,2026-02-26,10.300000190734863,10.46500015258789,10.09000015258789,10.25,6551028
CMCSA,2026-02-26,30.829999923706055,31.21500015258789,30.829999923706055,30.899999618530273,9331571
CMG,2026-02-26,37.744998931884766,38.334999084472656,37.7400016784668,37.959999084472656,4265240
CNC,2026-02-26,42.95000076293945,43.529998779296875,42.349998474121094,42.654998779296875,1030371
CNH,2026-02-26,12.369999885559082,12.369999885559082,12.0600004196167,12.0600004196167,4028868
CNP,2026-02-26,43.22999954223633,43.38999938964844,42.724998474121094,42.95000076293945,1855149
CNQ,2026-02-26,41.96500015258789,43.15999984741211,41.630001068115234,43.03499984741211,2299954
CNXC,2026-02-26,31.670000076293945,34.650001525878906,31.540000915527344,33.4900016784668,478358
COIN,2026-02-26,181.44000244140625,185.5399932861328,179.66000366210938,182.6300048828125,5859960
COLD,2026-02-26,13.220000267028809,13.600000381469727,13.199999809265137,13.404999732971191,2003899
COMP,2026-02-26,9.539999961853027,10.125,9.461000442504883,10.03499984741211,6880843
COP,2026-02-26,109.16999816894531,111.69000244140625,108.11000061035156,111.33999633789062,2462736
CORZ,2026-02-26,18.030000686645508,18.290000915527344,17.43000030517578,18.20009994506836,2659979
CPB,2026-02-26,26.700000762939453,26.975000381469727,26.56999969482422,26.655000686645508,2318205
CPNG,2026-02-26,18.309999465942383,18.725000381469727,18.139999389648438,18.545000076293945,7374901
CPRT,2026-02-26,36.37799835205078,36.89039993286133,36.2599983215332,36.64500045776367,3903454
CRCL,2026-02-26,81.56500244140625,90.5999984741211,81.2300033569336,89.58499908447266,26059185
CRGY,2026-02-26,9.720000267028809,10.640000343322754,9.720000267028809,10.595000267028809,3205171
CRM,2026-02-26,196.75999450683594,199.8350067138672,191.33009338378906,196.13499450683594,14081286
CRNX,2026-02-26,43.099998474121094,43.349998474121094,42.70000076293945,43.029998779296875,170831
CRSP,2026-02-26,54.869998931884766,60.43000030517578,53.75,60.373199462890625,1358131
CRWD,2026-02-26,367.24798583984375,385.0899963378906,364.6600036621094,379.6000061035156,3116230
CRWV,2026-02-26,98.69999694824219,100.75,95.16999816894531,99.01370239257812,9730757
CSCO,2026-02-26,78.94000244140625,79.339599609375,77.72000122070312,78.37000274658203,6395841
CSX,2026-02-26,42.19499969482422,42.665000915527344,42.11000061035156,42.6150016784668,3029503
CTRA,2026-02-26,29.549999237060547,30.475000381469727,29.31999969482422,30.354999542236328,1936933
CVE,2026-02-26,21.670000076293945,22.329999923706055,21.364999771118164,22.200000762939453,4059886
CVX,2026-02-26,182.89999389648438,186.2550048828125,181.75999450683594,185.7100067138672,2374261
CZR,2026-02-26,20.899999618530273,22.040000915527344,20.850000381469727,21.514999389648438,2445440
DAL,2026-02-26,70.18000030517578,71.55999755859375,69.9749984741211,70.8499984741211,2874950
DELL,2026-02-26,125.0999984741211,126.0,120.30999755859375,121.95999908447266,3138633
DIS,2026-02-26,105.47000122070312,106.7699966430664,105.38500213623047,106.19999694824219,2688857
DKNG,2026-02-26,23.24090003967285,23.31999969482422,22.780000686645508,22.795000076293945,3450323
DNN,2026-02-26,4.210000038146973,4.25,4.079999923706055,4.210100173950195,12901434
DOC,2026-02-26,17.549999237060547,17.69499969482422,17.479999542236328,17.610000610351562,1522303
DOW,2026-02-26,29.989999771118164,30.049999237060547,29.209999084472656,29.530000686645508,3239966
DVN,2026-02-26,42.150001525878906,43.314998626708984,41.7400016784668,43.1150016784668,2557481
DXCM,2026-02-26,73.44999694824219,74.19999694824219,73.38999938964844,73.78500366210938,727261
EA,2026-02-26,201.8300018310547,201.99000549316406,200.88499450683594,201.19000244140625,471274
EBAY,2026-02-26,85.33000183105469,89.62999725341797,85.0,88.42500305175781,2067878
ELAN,2026-02-26,26.809999465942383,26.93000030517578,26.459999084472656,26.760000228881836,1054789
EMR,2026-02-26,149.47999572753906,151.76499938964844,148.15499877929688,150.52450561523438,949496
ENPH,2026-02-26,47.5099983215332,48.34000015258789,46.11000061035156,46.88999938964844,1711983
EOSE,2026-02-26,7.296000003814697,7.360000133514404,6.375,7.0121002197265625,96822119
EQT,2026-02-26,58.599998474121094,59.9900016784668,58.56999969482422,59.595001220703125,2403287
EQX,2026-02-26,18.010000228881836,18.399999618530273,17.899999618530273,18.31999969482422,2581759
ERIC,2026-02-26,11.229999542236328,11.257499694824219,11.150099754333496,11.201499938964844,2363563
ET,2026-02-26,18.489999771118164,18.780000686645508,18.34000015258789,18.734500885009766,4014357
EXC,2026-02-26,48.709999084472656,48.904998779296875,48.560001373291016,48.76499938964844,2250551
EXK,2026-02-26,13.050000190734863,13.5649995803833,12.890000343322754,13.529999732971191,5325377
EXTR,2026-02-26,14.0,14.1899995803833,13.830100059509277,14.109999656677246,308065
F,2026-02-26,14.449999809265137,14.795000076293945,14.430000305175781,14.5600004196167,20822244
FCX,2026-02-26,68.27999877929688,68.27999877929688,65.81999969482422,67.83000183105469,7383324
FE,2026-02-26,50.77000045776367,50.9900016784668,50.584999084472656,50.790000915527344,638770
FHN,2026-02-26,24.579999923706055,25.024999618530273,24.549999237060547,24.75,1164550
FIG,2026-02-26,30.420000076293945,32.650001525878906,30.03499984741211,30.96500015258789,12155299
FLNC,2026-02-26,15.84000015258789,16.139999389648438,15.260000228881836,15.994999885559082,2217992
FNB,2026-02-26,17.889999389648438,18.190000534057617,17.770000457763672,17.915000915527344,1711055
FOX,2026-02-26,49.869998931884766,51.93000030517578,49.869998931884766,51.5099983215332,414652
FSM,2026-02-26,13.010000228881836,13.505000114440918,12.989999771118164,13.460000038146973,2104050
GAP,2026-02-26,27.459999084472656,28.3799991607666,27.40999984741211,28.079999923706055,2217678
GFS,2026-02-26,48.79999923706055,48.959999084472656,45.720001220703125,46.38999938964844,916968
GGB,2026-02-26,4.130000114440918,4.139999866485596,4.065000057220459,4.09499979019165,3274549
GILD,2026-02-26,145.9499969482422,146.2550048828125,143.64999389648438,143.86000061035156,2385959
GIS,2026-02-26,44.81999969482422,45.07500076293945,44.4900016784668,44.54999923706055,2036410
GLXY,2026-02-26,22.549999237060547,23.18000030517578,21.709999084472656,22.030000686645508,1779726
GM,2026-02-26,82.4000015258789,82.91999816894531,81.16999816894531,81.53500366210938,1751413
GME,2026-02-26,24.209999084472656,24.530000686645508,24.139999389648438,24.159900665283203,1866682
GOOG,2026-02-26,312.9200134277344,313.0,302.4100036621094,306.67999267578125,10523616
GOOGL,2026-02-26,312.6400146484375,313.1400146484375,302.3450012207031,306.8800048828125,17488053
GRAB,2026-02-26,4.179999828338623,4.320000171661377,4.139999866485596,4.269800186157227,10225529
GS,2026-02-26,927.760009765625,938.3900146484375,921.5401000976562,932.7100219726562,671302
GT,2026-02-26,8.470000267028809,8.579500198364258,8.289999961853027,8.324999809265137,1702074
HAL,2026-02-26,34.79999923706055,36.0099983215332,34.560001373291016,35.810001373291016,2653636
HBAN,2026-02-26,17.389999389648438,17.729999542236328,17.350000381469727,17.44499969482422,6090036
HBM,2026-02-26,27.360000610351562,28.014999389648438,27.06999969482422,27.84000015258789,2120771
HIMS,2026-02-26,15.774299621582031,16.360000610351562,15.470000267028809,15.494999885559082,10728605
HL,2026-02-26,22.75,24.325000762939453,22.68000030517578,24.229999542236328,7586740
HLN,2026-02-26,10.739999771118164,10.819999694824219,10.680000305175781,10.774999618530273,4928107
HMY,2026-02-26,21.280000686645508,22.014999389648438,21.079999923706055,21.950000762939453,2397301
HOOD,2026-02-26,76.94000244140625,78.62999725341797,76.44999694824219,77.73999786376953,9993835
HPE,2026-02-26,20.8700008392334,21.020000457763672,20.594999313354492,20.770000457763672,4319170
HPQ,2026-02-26,18.600000381469727,19.174999237060547,18.56999969482422,18.625,9971154
HST,2026-02-26,19.8700008392334,20.25,19.790000915527344,20.145000457763672,2431213
HTZ,2026-02-26,4.230000019073486,4.590000152587891,4.199999809265137,4.375,5980236
HUT,2026-02-26,55.849998474121094,57.86000061035156,54.03499984741211,57.08000183105469,1727390
IAG,2026-02-26,22.93000030517578,23.96500015258789,22.84000015258789,23.898700714111328,2705410
IBM,2026-02-26,239.7100067138672,247.48989868164062,239.0,243.3800048828125,3080808
IBRX,2026-02-26,9.899999618530273,9.970000267028809,8.979999542236328,9.460000038146973,23209995
INFY,2026-02-26,14.380000114440918,14.755000114440918,14.239999771118164,14.595000267028809,8270310
INTC,2026-02-26,46.7859992980957,46.95000076293945,44.38999938964844,45.279998779296875,35246396
IONQ,2026-02-26,39.04999923706055,41.290000915527344,38.75,39.74769973754883,37913527
IOT,2026-02-26,27.780000686645508,29.125,27.510000228881836,28.420000076293945,3244020
IQ,2026-02-26,1.7300000190734863,1.7400000095367432,1.6449999809265137,1.6649999618530273,9127312
IREN,2026-02-26,43.91999816894531,45.22999954223633,42.939998626708984,44.29499816894531,13299302
ISRG,2026-02-26,508.6700134277344,511.8800048828125,502.04998779296875,502.6400146484375,557847
ITUB,2026-02-26,9.260000228881836,9.279999732971191,9.119999885559082,9.199999809265137,9144812
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.8799991607666,5457692
JHX,2026-02-26,24.850000381469727,24.8799991607666,24.475000381469727,24.514999389648438,2110952
JNJ,2026-02-26,245.11000061035156,245.47000122070312,242.1699981689453,243.22500610351562,2392147
JOBY,2026-02-26,10.609999656677246,10.960000038146973,10.0600004196167,10.07610034942627,21351882
JPM,2026-02-26,304.5799865722656,309.0,304.1400146484375,305.7250061035156,2258484
KDP,2026-02-26,30.260000228881836,30.725000381469727,30.049999237060547,30.3700008392334,4718890
KEY,2026-02-26,21.579999923706055,22.06999969482422,21.579999923706055,21.700000762939453,4534567
KGC,2026-02-26,35.61000061035156,36.189998626708984,35.08000183105469,36.05500030517578,3961571
KHC,2026-02-26,24.690000534057617,24.770000457763672,24.344999313354492,24.344999313354492,3373147
KMI,2026-02-26,32.70000076293945,33.2400016784668,32.56999969482422,33.189998626708984,3601003
KMX,2026-02-26,42.52000045776367,43.589500427246094,42.58000183105469,42.58000183105469,799106
KO,2026-02-26,80.75,80.88500213623047,80.02100372314453,80.25,3628347
KVUE,2026-02-26,18.90999984741211,18.987699508666992,18.81999969482422,18.854999542236328,11534207
KVYO,2026-02-26,17.3799991607666,18.209999084472656,17.395000457763672,17.575000762939453,1337147
LCID,2026-02-26,10.25,10.699999809265137,10.199999809265137,10.305000305175781,3218761
LI,2026-02-26,17.520999908447266,17.700000762939453,17.420000076293945,17.655000686645508,1725836
LRCX,2026-02-26,246.02999877929688,248.50289916992188,230.6999969482422,235.85000610351562,3861509
LTM,2026-02-26,58.33000183105469,58.58000183105469,57.459999084472656,57.97999954223633,364707
LULU,2026-02-26,184.66000366210938,188.4199981689453,184.00010681152344,185.38999938964844,830844
LUMN,2026-02-26,7.119999885559082,7.309999942779541,7.034999847412109,7.054999828338623,4301766
LUNR,2026-02-26,16.079999923706055,17.825000762939453,16.010000228881836,17.485000610351562,8137832
LUV,2026-02-26,50.56999969482422,51.650001525878906,50.29650115966797,50.540000915527344,4506244
LYB,2026-02-26,56.560001373291016,56.4900016784668,54.584999084472656,55.099998474121094,2308877
LYFT,2026-02-26,13.489999771118164,14.119999885559082,13.489999771118164,13.9350004196167,5973485
M,2026-02-26,20.3700008392334,20.889999389648438,20.30500030517578,20.399999618530273,1688988
MAC,2026-02-26,20.739999771118164,20.899999618530273,20.579999923706055,20.665000915527344,214334
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.369999885559082,8.439900398254395,14747978
MBLY,2026-02-26,8.829999923706055,8.920000076293945,8.664999961853027,8.668399810791016,1318224
MDLZ,2026-02-26,60.380001068115234,60.380001068115234,59.630001068115234,59.875,4308053
MDT,2026-02-26,97.0999984741211,97.51000213623047,96.22000122070312,96.23999786376953,2410289
META,2026-02-26,650.5499877929688,660.9000244140625,647.5,654.9000244140625,4352515
MIR,2026-02-26,21.790000915527344,22.010000228881836,21.399999618530273,21.895000457763672,678816
MO,2026-02-26,69.69000244140625,70.23600006103516,69.43499755859375,69.52529907226562,2134283
MP,2026-02-26,59.56999969482422,60.16999816894531,58.0099983215332,59.38999938964844,2625394
MRK,2026-02-26,122.4000015258789,122.5,119.0,119.41999816894531,3175410
MRNA,2026-02-26,51.470001220703125,52.810001373291016,50.619998931884766,51.619998931884766,2688272
MRVL,2026-02-26,81.08999633789062,81.62999725341797,77.58499908447266,78.72000122070312,4669307
MS,2026-02-26,174.8800048828125,176.9250030517578,174.4550018310547,175.83999633789062,2016191
MSFT,2026-02-26,404.635009765625,407.489990234375,399.69000244140625,400.6499938964844,15305232
MSTR,2026-02-26,133.61329650878906,135.75,131.32000732421875,132.33999633789062,7163527
MU,2026-02-26,424.8399963378906,434.0,401.9599914550781,416.1050109863281,19222751
NBIS,2026-02-26,106.0,108.31999969482422,103.1500015258789,105.69999694824219,4459416
NCLH,2026-02-26,24.139999389648438,24.93000030517578,24.095399856567383,24.540000915527344,5850796
NEE,2026-02-26,94.62000274658203,95.0,93.25,93.86000061035156,4398795
NEM,2026-02-26,123.73999786376953,126.30999755859375,122.6500015258789,126.02999877929688,2126591
NFLX,2026-02-26,83.16500091552734,86.5,82.81999969482422,84.34829711914062,23225310
NGD,2026-02-26,12.0600004196167,12.5649995803833,11.960100173950195,12.5,3362462
NIO,2026-02-26,5.199999809265137,5.230000019073486,5.079999923706055,5.09499979019165,15043289
NKE,2026-02-26,64.20999908447266,65.05500030517578,63.935001373291016,63.989200592041016,4446861
NLY,2026-02-26,23.06999969482422,23.235000610351562,22.9950008392334,23.102800369262695,1905128
NOK,2026-02-26,7.440000057220459,7.440000057220459,7.28000020980835,7.364999771118164,14871830
NU,2026-02-26,15.920000076293945,15.9399995803833,15.15999984741211,15.550000190734863,65527067
NVDA,2026-02-26,194.2100067138672,194.2100067138672,184.5800018310547,187.30999755859375,190563109
NVO,2026-02-26,37.82500076293945,38.06999969482422,37.33000183105469,37.640201568603516,16193201
NWL,2026-02-26,4.570000171661377,4.590000152587891,4.505000114440918,4.505000114440918,1073421
NXE,2026-02-26,12.680000305175781,12.710000038146973,12.265000343322754,12.579999923706055,2664886
O,2026-02-26,66.12999725341797,67.0199966430664,66.0999984741211,66.70999908447266,2189959
OKLO,2026-02-26,65.83999633789062,69.94999694824219,64.5999984741211,68.98999786376953,3742135
ON,2026-02-26,69.80000305175781,69.80500030517578,67.02999877929688,68.54499816894531,2625914
ONDS,2026-02-26,10.164999961853027,10.779999732971191,9.949999809265137,10.350000381469727,30681940
ONON,2026-02-26,47.209999084472656,48.08000183105469,46.79999923706055,47.0,1284520
OPEN,2026-02-26,5.0,5.445000171661377,5.0,5.324999809265137,27791942
ORCL,2026-02-26,148.7899932861328,152.3800048828125,145.14999389648438,147.91000366210938,8619220
OSCR,2026-02-26,13.0,13.665499687194824,13.0,13.550100326538086,1967538
OWL,2026-02-26,11.449999809265137,11.699999809265137,11.255000114440918,11.3149995803833,13044191
OXY,2026-02-26,50.29999923706055,51.974998474121094,49.810001373291016,51.68870162963867,5197519
PAA,2026-02-26,20.299999237060547,20.719900131225586,20.281999588012695,20.649999618530273,759633
PAAS,2026-02-26,64.2300033569336,65.62999725341797,63.44499969482422,65.33000183105469,2963397
PANW,2026-02-26,146.73500061035156,151.27999877929688,144.80999755859375,149.0500030517578,5144847
PATH,2026-02-26,10.1899995803833,10.779999732971191,10.100000381469727,10.520000457763672,16207417
PBR,2026-02-26,16.520000457763672,16.709999084472656,16.34000015258789,16.594999313354492,6090829
PCAR,2026-02-26,125.16999816894531,126.05999755859375,123.65499877929688,124.05500030517578,580212
PCG,2026-02-26,18.719999313354492,18.844999313354492,18.65999984741211,18.674999237060547,4205282
PDD,2026-02-26,105.83999633789062,106.37000274658203,104.56999969482422,105.5,2151816
PEP,2026-02-26,169.50999450683594,170.05999755859375,167.7899932861328,168.1300048828125,1911621
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,26.96500015258789,9424418
PG,2026-02-26,164.22000122070312,164.5,162.86000061035156,163.08999633789062,1849604
PINS,2026-02-26,17.719999313354492,18.2362003326416,17.719999313354492,17.985000610351562,7557377
PL,2026-02-26,24.5,25.450000762939453,24.06999969482422,25.209999084472656,3223152
PLTR,2026-02-26,133.84500122070312,137.50999450683594,132.6300048828125,135.02110290527344,23240606
PLUG,2026-02-26,1.8519999980926514,1.9199999570846558,1.8200000524520874,1.875599980354309,45768251
PONY,2026-02-26,13.600000381469727,14.09000015258789,13.569999694824219,13.819999694824219,1430018
PPTA,2026-02-26,32.68000030517578,35.45000076293945,32.36000061035156,34.79499816894531,978576
PR,2026-02-26,17.219999313354492,18.354999542236328,17.090099334716797,18.135000228881836,6610491
PRMB,2026-02-26,21.5,23.229999542236328,21.012500762939453,21.90999984741211,7937140
PTEN,2026-02-26,8.199999809265137,8.449899673461914,8.130000114440918,8.364999771118164,2142045
PTON,2026-02-26,4.079999923706055,4.21999979019165,4.079999923706055,4.119999885559082,2287247
PYPL,2026-02-26,47.5,47.72999954223633,44.93000030517578,45.564998626708984,23879897
QBTS,2026-02-26,20.670000076293945,21.700000762939453,20.06999969482422,20.690000534057617,24493977
QCOM,2026-02-26,145.94000244140625,146.94000244140625,145.14500427246094,145.25,2987378
QS,2026-02-26,6.960000038146973,7.269999980926514,6.880000114440918,7.170000076293945,5106696
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.755000114440918,8.774999618530273,9359010
QURE,2026-02-26,20.899999618530273,21.069900512695312,16.68000030517578,17.375,10444926
QXO,2026-02-26,24.399999618530273,24.510000228881836,23.68000030517578,23.68000030517578,1543702
RBLX,2026-02-26,68.13999938964844,71.06999969482422,67.86000061035156,70.49169921875,3384327
RF,2026-02-26,29.1200008392334,29.670000076293945,29.1200008392334,29.15999984741211,3739239
RGTI,2026-02-26,18.295000076293945,19.209999084472656,18.06999969482422,18.81999969482422,29559514
RIG,2026-02-26,6.289999961853027,6.429999828338623,6.15500020980835,6.35699987411499,14002401
RIO,2026-02-26,98.48999786376953,98.5999984741211,97.54499816894531,98.30000305175781,1390977
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.540000915527344,16.969999313354492,6296872
RIVN,2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.404999732971191,8565030
RKLB,2026-02-26,69.83999633789062,72.59989929199219,69.19000244140625,71.08000183105469,6688450
RKT,2026-02-26,17.299999237060547,17.7450008392334,17.25,17.44499969482422,4238496
ROIV,2026-02-26,28.600000381469727,28.725000381469727,28.020000457763672,28.2549991607666,984017
RUN,2026-02-26,19.1299991607666,19.55500030517578,18.850000381469727,19.25,3933651
RXRX,2026-02-26,3.680000066757202,3.7100000381469727,3.569999933242798,3.6449999809265137,8979202
SBET,2026-02-26,7.400000095367432,7.460000038146973,7.079999923706055,7.184999942779541,3351634
SBSW,2026-02-26,16.389999389648438,16.790000915527344,16.270000457763672,16.680299758911133,2165528
SBUX,2026-02-26,98.37000274658203,99.80000305175781,98.11000061035156,98.6500015258789,2056675
SCHW,2026-02-26,95.4800033569336,97.01499938964844,95.4800033569336,96.5,2787028
SE,2026-02-26,104.54000091552734,107.88999938964844,103.5999984741211,106.75,1532054
SHOP,2026-02-26,121.31999969482422,125.98999786376953,120.75,124.0999984741211,4303109
SLB,2026-02-26,51.310001373291016,52.189998626708984,50.59000015258789,51.775001525878906,4137520
SMCI,2026-02-26,33.2400016784668,33.45000076293945,31.15999984741211,31.66990089416504,13246040
SMR,2026-02-26,12.9399995803833,13.430000305175781,12.760700225830078,13.149900436401367,10323164
SNAP,2026-02-26,5.070000171661377,5.300000190734863,5.039999961853027,5.184999942779541,15829797
SNDK,2026-02-26,646.0,658.6900024414062,607.0,623.6950073242188,12392188
SNOW,2026-02-26,178.44000244140625,184.4199981689453,171.08999633789062,171.44500732421875,8961619
SNY,2026-02-26,47.52000045776367,47.814998626708984,47.380001068115234,47.755001068115234,1760110
SO,2026-02-26,96.29000091552734,96.3499984741211,95.68000030517578,96.31500244140625,2052689
SOBO,2026-02-26,32.689998626708984,33.209999084472656,32.56700134277344,32.939998626708984,237271
SOFI,2026-02-26,19.200000762939453,19.559999465942383,18.979999542236328,19.235000610351562,21807640
SONY,2026-02-26,22.1299991607666,22.584999084472656,22.1299991607666,22.479999542236328,2597500
SOUN,2026-02-26,8.649999618530273,9.100000381469727,8.5600004196167,8.744999885559082,17221518
STLA,2026-02-26,8.130000114440918,8.210000038146973,7.940000057220459,7.940000057220459,11979145
STNE,2026-02-26,16.799999237060547,16.850000381469727,16.44099998474121,16.489999771118164,1115028
T,2026-02-26,27.979999542236328,28.049999237060547,27.59000015258789,27.600299835205078,9005441
TAL,2026-02-26,10.890000343322754,10.968500137329102,10.75,10.904999732971191,1046983
TECK,2026-02-26,59.97999954223633,60.38999938964844,59.25,60.08000183105469,1144205
TEM,2026-02-26,53.189998626708984,53.79999923706055,51.689998626708984,52.18000030517578,3601829
TEVA,2026-02-26,33.56999969482422,33.88999938964844,33.314998626708984,33.654998779296875,2577235
TGT,2026-02-26,117.4800033569336,118.66999816894531,114.38500213623047,114.62999725341797,1558561
TMC,2026-02-26,6.329999923706055,6.670100212097168,6.28000020980835,6.485000133514404,1663960
TOST,2026-02-26,26.899999618530273,27.655000686645508,26.729999542236328,27.170299530029297,3320342
TRP,2026-02-26,63.220001220703125,63.72999954223633,62.84000015258789,63.43080139160156,475627
TSLA,2026-02-26,414.5,416.79998779296875,404.8301086425781,405.7850036621094,24964024
TSM,2026-02-26,386.17999267578125,386.474609375,369.70001220703125,373.510986328125,8207143
TTD,2026-02-26,21.094999313354492,24.32990074157715,21.079999923706055,23.93000030517578,33982524
TXN,2026-02-26,214.4499969482422,216.08999633789062,210.14999389648438,212.19500732421875,1742609
U,2026-02-26,18.809999465942383,19.530000686645508,18.440000534057617,19.084999084472656,6929068
UA,2026-02-26,7.400000095367432,7.561500072479248,7.380000114440918,7.425000190734863,965113
UAA,2026-02-26,7.570000171661377,7.784999847412109,7.565000057220459,7.625,1970875
UAL,2026-02-26,114.91000366210938,117.5999984741211,114.45999908447266,116.25,2490824
UBER,2026-02-26,73.1500015258789,76.0999984741211,72.83000183105469,75.06999969482422,9484631
UEC,2026-02-26,15.5,15.680000305175781,14.649999618530273,15.020000457763672,4121884
UMC,2026-02-26,10.619999885559082,10.619999885559082,10.175000190734863,10.234999656677246,3327748
UNH,2026-02-26,286.9800109863281,295.260009765625,285.760009765625,287.6199951171875,3473572
UPS,2026-02-26,114.20999908447266,116.49960327148438,114.20999908447266,114.8499984741211,1453786
