symbol,Date,Open,High,Low,Close,Volume
CNP,2025-11-11,39.54999923706055,39.619998931884766,39.150001525878906,39.58000183105469,1710781
CNQ,2025-11-11,32.150001525878906,32.650001525878906,32.099998474121094,32.369998931884766,6442643
CNXC,2025-11-11,34.439998626708984,34.67499923706055,33.560001373291016,34.334999084472656,690704
COIN,2025-11-11,312.1300048828125,317.0050048828125,304.9100036621094,305.05499267578125,5136764
COLD,2025-11-11,11.380000114440918,11.5600004196167,11.210000038146973,11.385000228881836,5377822
COMP,2025-11-11,8.819999694824219,9.375,8.829999923706055,9.3149995803833,11578631
COP,2025-11-11,89.12000274658203,91.38980102539062,88.80000305175781,90.70999908447266,4623959
CORZ,2025-11-11,18.524999618530273,18.6299991607666,17.0,17.04290008544922,19181321
CPB,2025-11-11,30.940000534057617,31.549999237060547,30.90999984741211,31.405000686645508,3173611
CPNG,2025-11-11,28.96500015258789,29.059999465942383,28.469999313354492,28.540300369262695,4763912
CPRT,2025-11-11,41.41999816894531,41.6697998046875,40.9900016784668,41.224998474121094,7905636
CRCL,2025-11-11,102.05000305175781,102.48999786376953,98.8499984741211,99.06999969482422,6568208
CRGY,2025-11-11,9.0600004196167,9.8149995803833,8.970000267028809,9.699999809265137,10769637
CRM,2025-11-11,241.89999389648438,245.57989501953125,241.16000366210938,245.1699981689453,3552443
CRNX,2025-11-11,41.650001525878906,42.97999954223633,41.06999969482422,42.66999816894531,507851
CRSP,2025-11-11,54.06999969482422,56.084999084472656,52.81999969482422,55.224998474121094,1428390
CRWD,2025-11-11,555.219970703125,558.5,551.2100219726562,556.2000122070312,824422
CRWV,2025-11-11,96.0999984741211,98.0,88.19999694824219,88.95989990234375,68006895
CSCO,2025-11-11,71.78900146484375,72.25,71.09500122070312,71.8550033569336,13646234
CSX,2025-11-11,35.18000030517578,35.29999923706055,34.88999938964844,35.02000045776367,4695999
CTRA,2025-11-11,26.549999237060547,26.875,26.3700008392334,26.774999618530273,5844149
CVE,2025-11-11,17.950000762939453,18.385000228881836,17.950000762939453,18.264999389648438,7507791
CVX,2025-11-11,156.75,157.97999572753906,156.02999877929688,156.0399932861328,3949984
CZR,2025-11-11,20.15999984741211,20.469999313354492,19.559999465942383,19.625,3279759
DAL,2025-11-11,58.45000076293945,58.875,57.35100173950195,57.83000183105469,3931783
DELL,2025-11-11,140.3000030517578,141.0,136.29010009765625,139.11500549316406,5831916
DIS,2025-11-11,112.6500015258789,114.9000015258789,112.41999816894531,114.43000030517578,6788284
DKNG,2025-11-11,30.270000457763672,30.735000610351562,29.93000030517578,30.415000915527344,9736350
DNN,2025-11-11,2.5999999046325684,2.609999895095825,2.5399999618530273,2.559999942779541,41917896
DOC,2025-11-11,17.799999237060547,17.959999084472656,17.6299991607666,17.844999313354492,3387260
DOW,2025-11-11,22.229999542236328,22.489900588989258,22.065000534057617,22.267000198364258,7574479
DVN,2025-11-11,34.11000061035156,35.58000183105469,34.11000061035156,35.20759963989258,7517712
DXCM,2025-11-11,56.290000915527344,58.86000061035156,55.84000015258789,57.86000061035156,6780263
EA,2025-11-11,201.44000244140625,201.75,201.13999938964844,201.57000732421875,918168
EBAY,2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,87.62000274658203,5073117
ELAN,2025-11-11,22.239999771118164,23.0,22.22010040283203,22.825000762939453,3639152
EMR,2025-11-11,130.22999572753906,131.0,129.25999450683594,129.5500030517578,941991
ENPH,2025-11-11,33.040000915527344,33.06999969482422,30.75,30.815000534057617,6521982
EOSE,2025-11-11,18.954999923706055,19.27989959716797,18.017499923706055,18.584999084472656,19881212
EQT,2025-11-11,59.400001525878906,60.93000030517578,59.244998931884766,60.665000915527344,6851597
EQX,2025-11-11,12.3100004196167,12.4399995803833,12.130000114440918,12.329999923706055,6979236
ERIC,2025-11-11,9.850000381469727,9.899999618530273,9.84000015258789,9.854999542236328,9958745
ET,2025-11-11,16.68000030517578,16.72640037536621,16.559999465942383,16.670000076293945,9654089
EXC,2025-11-11,45.61000061035156,45.75,45.275001525878906,45.400001525878906,3497613
EXK,2025-11-11,7.900000095367432,7.949999809265137,7.610000133514404,7.75,6729611
EXTR,2025-11-11,18.25,18.3799991607666,17.549999237060547,17.6299991607666,1218784
F,2025-11-11,13.1899995803833,13.4399995803833,13.1899995803833,13.305000305175781,71869081
FCX,2025-11-11,40.82500076293945,41.34000015258789,40.45000076293945,41.16999816894531,6071742
FE,2025-11-11,46.130001068115234,46.51499938964844,45.935001373291016,46.290000915527344,1850457
FHN,2025-11-11,21.899999618530273,21.940000534057617,21.579999923706055,21.670000076293945,4755183
FIG,2025-11-11,43.83000183105469,44.970001220703125,42.900001525878906,44.625,8198318
FLNC,2025-11-11,21.030000686645508,21.100000381469727,18.655000686645508,20.430700302124023,6700866
FNB,2025-11-11,16.25,16.280000686645508,16.075000762939453,16.100000381469727,3467975
FOX,2025-11-11,60.27000045776367,60.720001220703125,59.59000015258789,59.7599983215332,901473
FSM,2025-11-11,8.470000267028809,8.449999809265137,8.170100212097168,8.390000343322754,9859462
GAP,2025-11-11,24.030000686645508,24.489999771118164,23.94499969482422,24.125,3708447
GFS,2025-11-11,34.599998474121094,35.2400016784668,34.314998626708984,34.43000030517578,2486290
GGB,2025-11-11,3.640000104904175,3.6600000858306885,3.609999895095825,3.6500000953674316,10735038
GILD,2025-11-11,118.96530151367188,122.57499694824219,118.5824966430664,122.33000183105469,3931667
GIS,2025-11-11,46.61000061035156,46.904998779296875,46.369998931884766,46.4900016784668,3497687
GLXY,2025-11-11,30.920000076293945,31.440000534057617,30.440000534057617,30.594999313354492,4280257
GM,2025-11-11,71.12000274658203,71.63999938964844,70.98500061035156,71.2249984741211,4327461
GME,2025-11-11,21.420000076293945,21.614999771118164,21.225000381469727,21.445499420166016,2176385
GOOG,2025-11-11,288.20001220703125,291.6940002441406,287.8800048828125,291.2049865722656,10125118
GOOGL,2025-11-11,287.7449951171875,291.2784118652344,287.32000732421875,290.70001220703125,13959238
GRAB,2025-11-11,6.014999866485596,6.230000019073486,5.800000190734863,5.804999828338623,44401871
GS,2025-11-11,798.47998046875,811.8200073242188,795.6099853515625,810.5,969641
GT,2025-11-11,7.570000171661377,7.597300052642822,7.46999979019165,7.539899826049805,2301569
HAL,2025-11-11,27.770000457763672,28.655000686645508,27.719999313354492,28.024999618530273,8449110
HBAN,2025-11-11,15.829999923706055,15.945799827575684,15.71500015258789,15.854999542236328,11774204
HBM,2025-11-11,16.729999542236328,16.860000610351562,16.469999313354492,16.575000762939453,4848507
HIMS,2025-11-11,40.90999984741211,41.27000045776367,38.869998931884766,40.0099983215332,19230836
HL,2025-11-11,15.170000076293945,15.350000381469727,14.420000076293945,14.694999694824219,8720582
HLN,2025-11-11,9.779999732971191,9.905799865722656,9.779999732971191,9.845000267028809,8178134
HMY,2025-11-11,18.149999618530273,18.335599899291992,17.5049991607666,17.875,4015615
HOOD,2025-11-11,133.99000549316406,134.66690063476562,130.89999389648438,131.57000732421875,14641537
HPE,2025-11-11,23.700000762939453,23.75,22.764999389648438,22.96500015258789,22160196
HPQ,2025-11-11,25.209999084472656,25.264999389648438,24.625,24.854999542236328,10169080
HST,2025-11-11,18.0,18.15999984741211,17.774999618530273,17.825000762939453,4813580
HTZ,2025-11-11,6.210000038146973,6.394999980926514,6.005000114440918,6.349999904632568,5158631
HUT,2025-11-11,45.40999984741211,46.41999816894531,42.20000076293945,42.9900016784668,6116961
IAG,2025-11-11,13.399999618530273,13.664999961853027,13.220000267028809,13.654999732971191,6340026
IBM,2025-11-11,309.0,317.8699951171875,308.42999267578125,313.9599914550781,3145981
IBRX,2025-11-11,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.125,5440880
INFY,2025-11-11,16.90999984741211,17.09000015258789,16.889999389648438,17.014999389648438,7141897
INTC,2025-11-11,38.14500045776367,38.220001220703125,37.4900016784668,37.915000915527344,37870878
IONQ,2025-11-11,54.56999969482422,56.029998779296875,53.720001220703125,53.84000015258789,14648365
IOT,2025-11-11,39.46500015258789,40.239898681640625,38.97999954223633,40.0099983215332,2561703
IPG,2025-11-11,25.239999771118164,25.34000015258789,24.8700008392334,25.260000228881836,2945614
IQ,2025-11-11,2.194999933242798,2.2200000286102295,2.1649999618530273,2.200000047683716,6884836
IREN,2025-11-11,59.150001525878906,59.63999938964844,56.08000183105469,56.38199996948242,26204725
ISRG,2025-11-11,575.5,579.219970703125,570.5,572.4149780273438,1021488
ITUB,2025-11-11,7.78000020980835,7.860000133514404,7.755000114440918,7.84499979019165,18895776
JD,2025-11-11,31.770000457763672,31.924999237060547,31.43000030517578,31.684999465942383,9243411
JHX,2025-11-11,17.290000915527344,17.309999465942383,16.844999313354492,17.049999237060547,4345533
JNJ,2025-11-11,189.38499450683594,193.125,189.0500030517578,193.09500122070312,4716671
JOBY,2025-11-11,15.550000190734863,16.25,15.119999885559082,16.190000534057617,30364203
JPM,2025-11-11,317.5,319.04998779296875,315.2799987792969,316.0,3490263
KDP,2025-11-11,26.219999313354492,26.93000030517578,26.18000030517578,26.80500030517578,12530454
KEY,2025-11-11,18.149999618530273,18.239999771118164,17.985000610351562,18.149999618530273,6787933
KGC,2025-11-11,25.549999237060547,25.549999237060547,24.850000381469727,25.434999465942383,7007279
KHC,2025-11-11,24.502500534057617,24.677499771118164,24.360000610351562,24.584999084472656,12078536
KMI,2025-11-11,27.139999389648438,27.190000534057617,26.790000915527344,26.954999923706055,8308492
KMX,2025-11-11,33.4900016784668,34.429901123046875,33.5,34.09550094604492,3860957
KO,2025-11-11,70.9800033569336,71.69000244140625,70.66000366210938,71.58499908447266,11310443
KVUE,2025-11-11,16.780000686645508,17.040000915527344,16.700000762939453,16.719999313354492,18366404
KVYO,2025-11-11,29.600000381469727,30.020000457763672,29.120100021362305,29.690000534057617,1288876
LCID,2025-11-11,17.299999237060547,17.399999618530273,16.799999237060547,16.979999542236328,3245331
LI,2025-11-11,20.3799991607666,20.56999969482422,20.209999084472656,20.454999923706055,2475427
LRCX,2025-11-11,164.0093994140625,164.62249755859375,157.7100067138672,159.21499633789062,5943276
LTM,2025-11-11,43.84000015258789,44.93000030517578,43.650001525878906,44.869998931884766,515182
LULU,2025-11-11,170.17999267578125,172.25999450683594,168.88999938964844,170.44000244140625,1940442
LUMN,2025-11-11,10.380000114440918,10.5,9.25,9.28499984741211,15842856
LUNR,2025-11-11,9.819999694824219,9.819999694824219,9.404999732971191,9.468600273132324,2940006
LUV,2025-11-11,32.79999923706055,32.749900817871094,31.790000915527344,31.93000030517578,4128892
LYB,2025-11-11,43.290000915527344,43.939998626708984,42.900001525878906,43.814998626708984,3310041
LYFT,2025-11-11,23.725000381469727,23.984100341796875,23.059999465942383,23.96500015258789,20093534
M,2025-11-11,20.469999313354492,20.725000381469727,20.395000457763672,20.440000534057617,2353036
MAC,2025-11-11,17.940000534057617,18.299999237060547,17.924999237060547,18.040000915527344,634098
MARA,2025-11-11,15.270000457763672,15.319999694824219,14.489999771118164,14.545000076293945,41214978
MBLY,2025-11-11,12.85200023651123,12.90999984741211,12.512399673461914,12.720000267028809,3066750
MDLZ,2025-11-11,56.65999984741211,57.494998931884766,56.220001220703125,57.084999084472656,6925326
MDT,2025-11-11,92.97000122070312,95.30999755859375,92.9000015258789,94.94999694824219,5018736
META,2025-11-11,628.125,629.5599975585938,619.4000244140625,626.7899780273438,10487875
MIR,2025-11-11,27.049999237060547,27.104999542236328,26.520000457763672,26.75040054321289,1694293
MO,2025-11-11,57.79999923706055,58.7400016784668,57.76499938964844,58.40520095825195,5062327
MP,2025-11-11,63.36000061035156,63.68000030517578,61.119998931884766,62.040000915527344,7968129
MRK,2025-11-11,87.3499984741211,90.76000213623047,87.26000213623047,90.55999755859375,9876433
MRNA,2025-11-11,24.86750030517578,26.31999969482422,24.709999084472656,26.313899993896484,8750998
MRVL,2025-11-11,92.0,92.66999816894531,88.5199966430664,89.04000091552734,8653434
MS,2025-11-11,165.3000030517578,166.72000122070312,164.77999877929688,166.5,2126293
MSFT,2025-11-11,504.79998779296875,509.55999755859375,502.3487854003906,509.05999755859375,8738416
MSTR,2025-11-11,236.4550018310547,239.24000549316406,232.37010192871094,233.47000122070312,5301618
MU,2025-11-11,248.33999633789062,249.99000549316406,239.52999877929688,242.14500427246094,18080895
NBIS,2025-11-11,114.05500030517578,114.55999755859375,99.83000183105469,100.60800170898438,40929046
NCLH,2025-11-11,18.920000076293945,19.141000747680664,18.750099182128906,18.80500030517578,10983236
NEE,2025-11-11,84.69000244140625,85.77999877929688,84.55000305175781,85.68499755859375,4539623
NEM,2025-11-11,88.94999694824219,90.19000244140625,87.41999816894531,90.16000366210938,5386155
NFLX,2025-11-11,1118.8199462890625,1137.4998779296875,1112.800048828125,1136.2900390625,2194928
NGD,2025-11-11,7.25,7.389999866485596,7.110000133514404,7.284999847412109,21663664
NIO,2025-11-11,6.949999809265137,7.0,6.590000152587891,6.605000019073486,46279792
NKE,2025-11-11,61.72999954223633,63.599998474121094,61.2400016784668,63.1349983215332,14276230
NLY,2025-11-11,21.799999237060547,22.138900756835938,21.799999237060547,22.014999389648438,5390659
NOK,2025-11-11,6.900000095367432,6.960000038146973,6.840000152587891,6.914999961853027,30111041
NU,2025-11-11,16.09000015258789,16.549999237060547,16.049999237060547,16.440000534057617,31635132
NVDA,2025-11-11,195.15499877929688,195.4199981689453,191.3000030517578,193.85499572753906,146370237
NVO,2025-11-11,47.06999969482422,49.42499923706055,47.04999923706055,49.290000915527344,23342601
NWL,2025-11-11,3.25,3.390000104904175,3.2100000381469727,3.2799999713897705,9872749
NXE,2025-11-11,8.720000267028809,8.722000122070312,8.479999542236328,8.609999656677246,5689826
O,2025-11-11,56.68000030517578,57.2599983215332,56.619998931884766,57.17499923706055,3218349
OKLO,2025-11-11,108.19000244140625,111.0,104.25,104.875,8186496
ON,2025-11-11,48.560001373291016,48.94499969482422,47.849998474121094,48.189998626708984,3245969
ONDS,2025-11-11,5.849999904632568,6.09499979019165,5.599999904632568,5.675000190734863,71673895
ONON,2025-11-11,35.81999969482422,35.959999084472656,34.8650016784668,35.1349983215332,9154826
OPEN,2025-11-11,7.960000038146973,8.59000015258789,7.78000020980835,8.46969985961914,201103951
ORCL,2025-11-11,236.22999572753906,237.44000244140625,228.88999938964844,234.85499572753906,16470343
OSCR,2025-11-11,14.729999542236328,15.5,14.59000015258789,14.914999961853027,14325457
OWL,2025-11-11,14.9399995803833,15.319999694824219,14.930000305175781,15.045000076293945,6593860
OXY,2025-11-11,42.41999816894531,43.41999816894531,41.869998931884766,41.8849983215332,15278743
PAA,2025-11-11,16.700000762939453,16.7549991607666,16.579999923706055,16.71500015258789,992362
PAAS,2025-11-11,37.77000045776367,37.81999969482422,36.790000915527344,37.59000015258789,3040189
PANW,2025-11-11,216.77000427246094,218.2100067138672,215.79010009765625,218.02000427246094,1960288
PATH,2025-11-11,14.0600004196167,14.529999732971191,14.010100364685059,14.414999961853027,7716332
PBR,2025-11-11,13.220000267028809,13.614999771118164,13.220000267028809,13.46500015258789,24899145
PCAR,2025-11-11,99.12000274658203,99.58999633789062,98.36000061035156,98.5199966430664,951766
PCG,2025-11-11,16.600000381469727,16.71500015258789,16.5,16.655000686645508,17948527
PDD,2025-11-11,137.5,139.1199951171875,137.1300048828125,137.1300048828125,3779917
PEP,2025-11-11,143.22999572753906,145.7449951171875,142.67999267578125,145.32000732421875,3632526
PFE,2025-11-11,24.489999771118164,25.420000076293945,24.44499969482422,25.405000686645508,120270717
PG,2025-11-11,145.9550018310547,148.2899932861328,145.6699981689453,148.2899932861328,5298150
PINS,2025-11-11,26.959999084472656,27.44499969482422,26.700000762939453,27.399999618530273,8787845
PL,2025-11-11,13.199999809265137,13.369999885559082,12.279999732971191,12.359999656677246,6427718
PLTR,2025-11-11,190.3350067138672,192.77000427246094,187.1300048828125,192.22720336914062,43732749
PLUG,2025-11-11,2.5504000186920166,2.7300000190734863,2.359999895095825,2.51419997215271,154346929
PONY,2025-11-11,14.069999694824219,14.43970012664795,13.9399995803833,14.319999694824219,3397909
PPTA,2025-11-11,23.149999618530273,23.649999618530273,22.43000030517578,23.139999389648438,1196988
PR,2025-11-11,13.319999694824219,13.699999809265137,13.319999694824219,13.645000457763672,8439610
PRMB,2025-11-11,15.630000114440918,16.09000015258789,15.109999656677246,15.524999618530273,10103057
PTEN,2025-11-11,6.199999809265137,6.559999942779541,6.199999809265137,6.375,9513455
PTON,2025-11-11,7.429999828338623,7.690000057220459,7.429999828338623,7.525000095367432,7202016
PYPL,2025-11-11,66.25,67.94999694824219,66.2300033569336,67.52999877929688,7573177
QBTS,2025-11-11,28.799999237060547,30.020000457763672,27.969999313354492,28.69499969482422,28307794
QCOM,2025-11-11,171.0,175.97999572753906,171.0,173.5500030517578,5546669
QS,2025-11-11,16.1200008392334,16.1299991607666,15.274999618530273,15.740099906921387,32054763
QUBT,2025-11-11,12.414999961853027,12.600000381469727,11.739999771118164,11.904999732971191,26024885
QURE,2025-11-11,26.489999771118164,31.010000228881836,26.030000686645508,30.959999084472656,3668457
QXO,2025-11-11,18.59000015258789,19.184999465942383,18.030000686645508,19.030000686645508,6112950
RBLX,2025-11-11,104.87999725341797,105.52999877929688,103.55000305175781,104.45999908447266,2573245
RF,2025-11-11,25.09000015258789,25.295299530029297,24.850000381469727,25.114299774169922,14866307
RGTI,2025-11-11,31.079999923706055,32.18000030517578,30.239999771118164,31.53849983215332,44558523
RIG,2025-11-11,4.230000019073486,4.389999866485596,4.2204999923706055,4.25,48849258
RIO,2025-11-11,70.26000213623047,70.47000122070312,69.91000366210938,70.40499877929688,1114226
RIOT,2025-11-11,16.809999465942383,16.81999969482422,15.920000076293945,16.075000762939453,18325316
RIVN,2025-11-11,16.3799991607666,18.1299991607666,16.200000762939453,18.049999237060547,93953714
RKLB,2025-11-11,55.97999954223633,56.959999084472656,51.220001220703125,51.369998931884766,30084694
RKT,2025-11-11,17.219999313354492,17.90999984741211,16.95240020751953,17.8700008392334,40804565
ROIV,2025-11-11,21.06999969482422,21.219999313354492,20.489999771118164,20.795000076293945,5433688
RUN,2025-11-11,18.360000610351562,19.889999389648438,17.670000076293945,19.885000228881836,8997704
RXRX,2025-11-11,4.5,4.769999980926514,4.460000038146973,4.704500198364258,21448794
SBET,2025-11-11,11.770000457763672,11.954999923706055,11.489999771118164,11.555000305175781,6703145
SBSW,2025-11-11,11.260000228881836,11.505599975585938,11.140000343322754,11.505000114440918,3212496
SBUX,2025-11-11,84.97000122070312,87.04000091552734,84.92500305175781,86.16000366210938,7690652
SCHW,2025-11-11,95.0,97.125,94.91999816894531,96.08000183105469,4139423
SE,2025-11-11,159.02999877929688,159.08999633789062,141.1999969482422,142.14500427246094,14115641
SHOP,2025-11-11,156.8300018310547,160.0399932861328,155.52000427246094,159.5399932861328,3750862
SLB,2025-11-11,37.20000076293945,38.07500076293945,37.1150016784668,37.584999084472656,7879705
SMCI,2025-11-11,39.959999084472656,39.97999954223633,38.58000183105469,38.974998474121094,17572337
SMR,2025-11-11,28.0,28.1299991607666,26.450000762939453,26.510000228881836,15980678
SNAP,2025-11-11,8.680000305175781,8.890000343322754,8.600000381469727,8.854999542236328,42421333
SNDK,2025-11-11,262.2900085449219,275.8699035644531,256.30999755859375,270.5950012207031,11198502
SNOW,2025-11-11,266.3699951171875,273.3500061035156,266.010009765625,272.07000732421875,1940215
SNY,2025-11-11,51.209999084472656,52.149898529052734,51.189998626708984,51.78499984741211,1619433
SO,2025-11-11,90.91000366210938,91.44249725341797,90.55000305175781,91.04000091552734,1849591
SOBO,2025-11-11,26.270000457763672,26.420000076293945,26.219999313354492,26.270000457763672,617961
SOFI,2025-11-11,30.2450008392334,30.96500015258789,29.855499267578125,30.8351993560791,57429413
SONY,2025-11-11,29.415000915527344,29.59000015258789,28.43000030517578,29.204999923706055,6022584
SOUN,2025-11-11,14.279999732971191,14.300000190734863,13.300000190734863,13.569999694824219,27231301
STLA,2025-11-11,10.550000190734863,10.890000343322754,10.520000457763672,10.805000305175781,20360368
STNE,2025-11-11,17.170000076293945,18.38129997253418,17.170000076293945,17.8700008392334,5632443
T,2025-11-11,24.93000030517578,25.299999237060547,24.8799991607666,25.204999923706055,31222315
TAL,2025-11-11,11.75,11.84000015258789,11.65999984741211,11.774999618530273,1879049
TECK,2025-11-11,42.41999816894531,43.2599983215332,42.435001373291016,42.974998474121094,2094866
TEM,2025-11-11,71.68000030517578,74.0,71.01470184326172,71.95999908447266,3874590
TEVA,2025-11-11,24.3799991607666,25.350000381469727,24.280000686645508,25.135000228881836,12569592
TGT,2025-11-11,91.37999725341797,92.12999725341797,90.94000244140625,91.73500061035156,3675439
TMC,2025-11-11,5.809999942779541,5.885799884796143,5.610000133514404,5.815000057220459,4074732
TOST,2025-11-11,37.9900016784668,38.37900161743164,37.27000045776367,37.71549987792969,3292962
TRP,2025-11-11,53.40999984741211,53.77000045776367,53.220001220703125,53.39500045776367,1019781
TSLA,2025-11-11,439.3999938964844,442.489990234375,432.3599853515625,437.75,53440837
TSM,2025-11-11,292.05999755859375,294.9200134277344,288.9100036621094,291.364990234375,7782695
TTD,2025-11-11,43.310001373291016,44.4900016784668,43.04999923706055,44.20000076293945,10529386
TXN,2025-11-11,160.4199981689453,162.17149353027344,159.24270629882812,159.77499389648438,4080351
U,2025-11-11,42.38999938964844,43.70000076293945,41.209999084472656,41.650001525878906,6163900
UA,2025-11-11,4.309999942779541,4.510000228881836,4.309999942779541,4.429999828338623,5908928
UAA,2025-11-11,4.519999980926514,4.728099822998047,4.5,4.644999980926514,7260144
UAL,2025-11-11,95.80000305175781,96.9800033569336,93.55999755859375,95.27999877929688,3610138
UBER,2025-11-11,93.6500015258789,94.16000366210938,92.97000122070312,93.69219970703125,10385134
UEC,2025-11-11,12.630000114440918,12.699999809265137,11.96500015258789,12.404999732971191,6038874
UMC,2025-11-11,7.360000133514404,7.409999847412109,7.320000171661377,7.375,4920662
UNH,2025-11-11,323.29998779296875,327.42999267578125,319.8800048828125,326.7799987792969,5276122
