symbol,Date,Open,High,Low,Close,Volume
DIS,2026-03-05,103.16999816894531,104.54499816894531,102.94999694824219,103.88009643554688,510875
DKNG,2026-03-05,25.5,25.979999542236328,25.489999771118164,25.80500030517578,368595
DNN,2026-03-05,4.079999923706055,4.090000152587891,3.9800000190734863,4.019999980926514,1224268
DOC,2026-03-05,17.5,17.510000228881836,17.3700008392334,17.43000030517578,101294
DOW,2026-03-05,32.0,34.11000061035156,33.209999084472656,33.970001220703125,1677126
DVN,2026-03-05,43.529998779296875,44.880001068115234,44.02000045776367,44.53499984741211,986319
DXCM,2026-03-05,72.36000061035156,72.41999816894531,72.01000213623047,72.3949966430664,48978
EA,2026-03-05,201.02000427246094,201.35000610351562,201.02000427246094,201.35000610351562,24222
EBAY,2026-03-05,91.5,93.76499938964844,91.41999816894531,93.62999725341797,319635
ELAN,2026-03-05,24.8700008392334,24.100000381469727,23.860000610351562,24.0,70395
EMR,2026-03-05,147.2899932861328,143.72999572753906,142.1199951171875,143.40499877929688,107099
ENPH,2026-03-05,42.154998779296875,42.2400016784668,41.439998626708984,42.060001373291016,184912
EOSE,2026-03-05,6.640900135040283,6.78000020980835,6.550000190734863,6.75,1874286
EQT,2026-03-05,60.900001525878906,61.939998626708984,61.130001068115234,61.900001525878906,275638
EQX,2026-03-05,17.739999771118164,16.899999618530273,16.600000381469727,16.649999618530273,438660
ERIC,2026-03-05,11.319999694824219,11.375,11.308600425720215,11.354999542236328,330929
ET,2026-03-05,18.809999465942383,18.899999618530273,18.80500030517578,18.825000762939453,532709
EXC,2026-03-05,48.93000030517578,48.93000030517578,48.54999923706055,48.61000061035156,283765
EXK,2026-03-05,12.25,12.119999885559082,11.850000381469727,11.880000114440918,1280963
EXTR,2026-03-05,14.390000343322754,14.640000343322754,14.348999977111816,14.595000267028809,21023
F,2026-03-05,12.944999694824219,12.739999771118164,12.550000190734863,12.604999542236328,4110536
FCX,2026-03-05,66.87999725341797,64.27369689941406,63.29999923706055,63.4900016784668,937665
FE,2026-03-05,50.56999969482422,50.57500076293945,50.22999954223633,50.22999954223633,94263
FHN,2026-03-05,23.540000915527344,23.3799991607666,23.204999923706055,23.360000610351562,64664
FIG,2026-03-05,30.56999969482422,31.200000762939453,29.59000015258789,31.040000915527344,800625
FLNC,2026-03-05,15.140000343322754,15.640000343322754,15.100000381469727,15.520000457763672,274159
FNB,2026-03-05,17.149999618530273,17.010000228881836,16.850000381469727,16.975000381469727,243153
FOX,2026-03-05,53.04999923706055,53.54999923706055,52.862998962402344,53.43000030517578,21804
FSM,2026-03-05,12.635000228881836,12.067500114440918,11.859999656677246,11.869999885559082,452983
GAP,2026-03-05,27.360000610351562,27.739999771118164,27.334999084472656,27.40999984741211,344180
GFS,2026-03-05,47.630001068115234,49.04999923706055,47.56999969482422,48.935001373291016,249254
GGB,2026-03-05,3.7799999713897705,3.700000047683716,3.6700000762939453,3.6700000762939453,238265
GILD,2026-03-05,146.50999450683594,146.7530975341797,144.0625,144.1999969482422,249449
GIS,2026-03-05,44.5,43.64500045776367,43.38999938964844,43.540000915527344,267703
GLXY,2026-03-05,23.899999618530273,24.170000076293945,23.690000534057617,23.815000534057617,311335
GM,2026-03-05,78.22000122070312,78.16999816894531,77.2699966430664,77.56999969482422,375236
GME,2026-03-05,23.950000762939453,24.040000915527344,23.79010009765625,24.030000686645508,195656
GOOG,2026-03-05,303.0899963378906,303.3699951171875,299.1700134277344,300.5400085449219,2163808
GOOGL,2026-03-05,303.0050048828125,303.2699890136719,299.0799865722656,300.19000244140625,3417576
GRAB,2026-03-05,4.090000152587891,4.110000133514404,4.050000190734863,4.105000019073486,1603080
GS,2026-03-05,869.8400268554688,866.5242919921875,856.5689697265625,864.0999755859375,118135
GT,2026-03-05,7.949999809265137,8.0649995803833,7.940000057220459,8.0625,235911
HAL,2026-03-05,35.09000015258789,34.529998779296875,34.11000061035156,34.25,1247796
HBAN,2026-03-05,16.709999084472656,16.8262996673584,16.6299991607666,16.790000915527344,687038
HBM,2026-03-05,25.68000030517578,24.329999923706055,23.7450008392334,23.799999237060547,311161
HIMS,2026-03-05,15.869999885559082,16.84000015258789,16.290000915527344,16.549999237060547,1858627
HL,2026-03-05,22.079999923706055,21.219999313354492,20.309999465942383,20.87700080871582,2588749
HLN,2026-03-05,10.59000015258789,10.270000457763672,10.1899995803833,10.1899995803833,207128
HMY,2026-03-05,20.8700008392334,20.1200008392334,19.729999542236328,19.809999465942383,834766
HOOD,2026-03-05,82.15499877929688,84.73999786376953,82.05000305175781,83.37750244140625,3822798
HPE,2026-03-05,21.799999237060547,21.709999084472656,21.399999618530273,21.709999084472656,310074
HPQ,2026-03-05,19.010000228881836,19.489999771118164,19.190000534057617,19.469999313354492,849254
HST,2026-03-05,19.920000076293945,20.09000015258789,19.84000015258789,19.989999771118164,3697851
HTZ,2026-03-05,4.28000020980835,4.394999980926514,4.28000020980835,4.394999980926514,177339
HUT,2026-03-05,53.400001525878906,54.095001220703125,52.869998931884766,53.18000030517578,214749
IAG,2026-03-05,22.780000686645508,22.31999969482422,21.799999237060547,21.93000030517578,430380
IBM,2026-03-05,245.7449951171875,252.55929565429688,249.0,251.27000427246094,296860
IBRX,2026-03-05,9.010000228881836,9.09000015258789,8.899999618530273,9.055000305175781,2107936
INFY,2026-03-05,14.229999542236328,14.5,14.279999732971191,14.479999542236328,534925
INTC,2026-03-05,44.869998931884766,45.86800003051758,44.70000076293945,45.2599983215332,7522201
IONQ,2026-03-05,37.68000030517578,36.599998474121094,35.6526985168457,35.939998626708984,1699093
IOT,2026-03-05,28.850000381469727,30.34000015258789,29.014999389648438,30.187000274658203,545603
IQ,2026-03-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.465000033378601,371766
IREN,2026-03-05,41.165000915527344,41.880001068115234,40.4010009765625,40.95000076293945,7409617
ISRG,2026-03-05,495.20001220703125,500.5899963378906,495.20001220703125,500.3500061035156,51841
ITUB,2026-03-05,8.5600004196167,8.42609977722168,8.350000381469727,8.364999771118164,1646381
JD,2026-03-05,24.510000228881836,25.190000534057617,24.507999420166016,25.075000762939453,5165959
JHX,2026-03-05,22.450000762939453,22.489999771118164,21.90999984741211,22.450000762939453,224028
JNJ,2026-03-05,245.75,242.99000549316406,238.6300048828125,239.30999755859375,1005039
JOBY,2026-03-05,9.859999656677246,9.90999984741211,9.710000038146973,9.878999710083008,1351434
JPM,2026-03-05,299.989990234375,301.239990234375,296.8699951171875,300.1050109863281,486261
KDP,2026-03-05,28.709999084472656,28.764999389648438,28.43000030517578,28.610000610351562,455430
KEY,2026-03-05,20.6200008392334,20.645000457763672,20.469999313354492,20.56999969482422,420674
KGC,2026-03-05,34.540000915527344,33.27000045776367,32.58000183105469,32.619998931884766,827677
KHC,2026-03-05,24.049999237060547,24.190000534057617,23.895000457763672,24.049999237060547,1158029
KMI,2026-03-05,33.7400016784668,33.904998779296875,33.654998779296875,33.685001373291016,457327
KMX,2026-03-05,41.9900016784668,41.97999954223633,41.52000045776367,41.880001068115234,23601
KO,2026-03-05,79.29000091552734,77.72000122070312,77.1500015258789,77.19509887695312,1041055
KVUE,2026-03-05,18.200000762939453,18.099899291992188,17.950000762939453,17.989999771118164,855622
KVYO,2026-03-05,18.989999771118164,20.719999313354492,19.610000610351562,20.56999969482422,183893
LCID,2026-03-05,10.010000228881836,10.180000305175781,9.979999542236328,10.140000343322754,390874
LI,2026-03-05,16.799999237060547,16.97010040283203,16.700000762939453,16.959999084472656,260915
LRCX,2026-03-05,218.22549438476562,222.41000366210938,217.6300048828125,218.31500244140625,857110
LTM,2026-03-05,52.4900016784668,49.70000076293945,49.119998931884766,49.26850128173828,60230
LULU,2026-03-05,172.99000549316406,174.39999389648438,172.58999633789062,173.78750610351562,116019
LUMN,2026-03-05,7.03000020980835,6.920000076293945,6.789999961853027,6.875,378276
LUNR,2026-03-05,18.475000381469727,18.487499237060547,17.899999618530273,18.09000015258789,623995
LUV,2026-03-05,47.93000030517578,46.619998931884766,45.939998626708984,46.18000030517578,523758
LYB,2026-03-05,60.0,66.62999725341797,63.994998931884766,65.99500274658203,1595110
LYFT,2026-03-05,13.829999923706055,14.089900016784668,13.75,14.039999961853027,1316215
M,2026-03-05,18.649999618530273,19.329999923706055,18.979999542236328,19.049999237060547,271664
MAC,2026-03-05,19.940000534057617,20.024999618530273,19.989999771118164,19.989999771118164,16959
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.850000381469727,8.859999656677246,6510600
MBLY,2026-03-05,8.191100120544434,8.305000305175781,8.125,8.305000305175781,246085
MDLZ,2026-03-05,58.310001373291016,58.470001220703125,57.654998779296875,57.8650016784668,1323815
MDT,2026-03-05,96.68000030517578,94.89810180664062,94.26000213623047,94.33999633789062,360467
META,2026-03-05,662.1500244140625,667.6998901367188,661.3499755859375,663.7150268554688,1158879
MIR,2026-03-05,22.229999542236328,21.549999237060547,21.020000457763672,21.350000381469727,118505
MO,2026-03-05,68.62999725341797,67.69000244140625,66.88999938964844,66.93000030517578,950164
MP,2026-03-05,62.0,61.59989929199219,60.27000045776367,60.34000015258789,322418
MRK,2026-03-05,119.43000030517578,119.38999938964844,116.72000122070312,117.06999969482422,657623
MRNA,2026-03-05,56.970001220703125,58.7400016784668,56.7599983215332,58.220001220703125,1398560
MRVL,2026-03-05,78.83000183105469,80.26000213623047,78.04000091552734,78.06999969482422,2020459
MS,2026-03-05,165.3800048828125,167.972900390625,165.4949951171875,166.7449951171875,174538
MSFT,2026-03-05,404.43499755859375,409.3938903808594,404.3999938964844,408.9649963378906,3874621
MSTR,2026-03-05,145.0,146.44000244140625,143.4499969482422,143.8699951171875,2033746
MU,2026-03-05,398.6000061035156,404.5299987792969,396.8500061035156,398.0434875488281,3358010
NBIS,2026-03-05,96.75,99.19999694824219,96.20999908447266,97.58999633789062,1102783
NCLH,2026-03-05,20.8700008392334,21.530000686645508,20.8700008392334,21.485000610351562,1270439
NEE,2026-03-05,92.30000305175781,92.30000305175781,90.94190216064453,91.0000991821289,1594663
NEM,2026-03-05,118.08000183105469,118.08000183105469,115.48999786376953,115.54769897460938,835945
NFLX,2026-03-05,98.49500274658203,100.19000244140625,98.43000030517578,99.23999786376953,6405818
NGD,2026-03-05,11.380000114440918,11.479999542236328,11.229999542236328,11.25,1244395
NIO,2026-03-05,4.75,4.849999904632568,4.710000038146973,4.809999942779541,3931968
NKE,2026-03-05,58.599998474121094,58.78990173339844,58.43000030517578,58.54999923706055,1242273
NLY,2026-03-05,22.8700008392334,23.010000228881836,22.81999969482422,22.94499969482422,191417
NOK,2026-03-05,7.940000057220459,7.960000038146973,7.864999771118164,7.920000076293945,6206185
NU,2026-03-05,14.930000305175781,15.039999961853027,14.859999656677246,14.970000267028809,1943939
NVDA,2026-03-05,181.1699981689453,182.4600067138672,180.80999755859375,181.25999450683594,18265735
NVO,2026-03-05,38.279998779296875,38.68989944458008,38.08000183105469,38.65999984741211,2936797
NWL,2026-03-05,4.510000228881836,4.574999809265137,4.474999904632568,4.5157999992370605,210948
NXE,2026-03-05,12.6899995803833,12.6899995803833,12.25,12.29990005493164,591217
O,2026-03-05,65.31999969482422,65.55460357666016,64.7750015258789,64.87999725341797,506009
OKLO,2026-03-05,64.4000015258789,64.62069702148438,63.185001373291016,63.314998626708984,967012
ON,2026-03-05,61.31999969482422,61.849998474121094,61.0099983215332,61.439998626708984,332014
ONDS,2026-03-05,10.5,10.739999771118164,10.220000267028809,10.640000343322754,8455520
ONON,2026-03-05,43.22999954223633,43.92499923706055,43.0,43.81999969482422,400077
OPEN,2026-03-05,4.829999923706055,5.034999847412109,4.820000171661377,5.025000095367432,3669589
ORCL,2026-03-05,152.58999633789062,156.1199951171875,152.50999450683594,154.92999267578125,2159256
OSCR,2026-03-05,14.729999542236328,14.979999542236328,14.710000038146973,14.829899787902832,404001
OWL,2026-03-05,10.289999961853027,10.649999618530273,10.270000457763672,10.576000213623047,3130159
OXY,2026-03-05,54.0,54.599998474121094,53.91999816894531,54.08000183105469,1746459
PAA,2026-03-05,21.899999618530273,21.940000534057617,21.81999969482422,21.84000015258789,81309
PAAS,2026-03-05,61.849998474121094,61.849998474121094,59.41999816894531,59.595001220703125,639417
PANW,2026-03-05,159.1300048828125,162.6300048828125,158.5,161.5399932861328,776978
PATH,2026-03-05,11.069999694824219,11.755000114440918,11.069999694824219,11.555000305175781,3788167
PBR,2026-03-05,16.670000076293945,16.760000228881836,16.600000381469727,16.655000686645508,3736579
PCAR,2026-03-05,123.19000244140625,123.48999786376953,122.4800033569336,122.51499938964844,220643
PCG,2026-03-05,18.600000381469727,18.700000762939453,18.204999923706055,18.37380027770996,2178184
PDD,2026-03-05,100.55000305175781,101.13999938964844,100.11000061035156,100.94000244140625,595897
PEP,2026-03-05,162.16000366210938,162.97999572753906,161.8300018310547,162.97999572753906,365000
PFE,2026-03-05,26.389999389648438,26.420000076293945,26.200000762939453,26.310100555419922,3813625
PG,2026-03-05,156.93499755859375,156.9774932861328,154.8800048828125,155.6649932861328,689129
PINS,2026-03-05,19.3700008392334,19.93400001525879,19.350000381469727,19.639999389648438,1497512
PL,2026-03-05,25.5,25.879899978637695,24.899999618530273,25.854999542236328,953528
PLTR,2026-03-05,152.8000030517578,155.3800048828125,152.6199951171875,154.74000549316406,7481206
PLUG,2026-03-05,2.434999942779541,2.4800000190734863,2.369999885559082,2.424999952316284,10632168
PONY,2026-03-05,13.300000190734863,13.579999923706055,13.149999618530273,13.539999961853027,191558
PPTA,2026-03-05,33.369998931884766,33.369998931884766,32.189998626708984,32.744998931884766,192773
PR,2026-03-05,18.799999237060547,18.979999542236328,18.665000915527344,18.665000915527344,977721
PRMB,2026-03-05,22.75,22.84000015258789,22.510000228881836,22.770000457763672,96659
PTEN,2026-03-05,8.90999984741211,8.930000305175781,8.725000381469727,8.770000457763672,437655
PTON,2026-03-05,3.819999933242798,3.9600000381469727,3.819999933242798,3.9100000858306885,701451
PYPL,2026-03-05,46.5,47.839900970458984,46.4900016784668,47.77000045776367,1833340
QBTS,2026-03-05,18.59000015258789,18.690000534057617,18.049999237060547,18.19499969482422,3044204
QCOM,2026-03-05,137.58999633789062,138.72999572753906,137.58999633789062,137.75999450683594,508387
QS,2026-03-05,6.800000190734863,6.945000171661377,6.739999771118164,6.90500020980835,1396061
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.920000076293945,8.005000114440918,1082730
QURE,2026-03-05,9.039999961853027,9.779999732971191,8.970000267028809,9.680000305175781,752369
QXO,2026-03-05,22.889999389648438,23.235000610351562,22.6742000579834,23.15999984741211,176454
RBLX,2026-03-05,67.77999877929688,69.91000366210938,67.95999908447266,68.88500213623047,687850
RF,2026-03-05,27.65999984741211,27.834999084472656,27.584999084472656,27.809999465942383,886618
RGTI,2026-03-05,16.989999771118164,17.0,16.415000915527344,16.600000381469727,6820592
RIG,2026-03-05,6.340000152587891,6.340000152587891,6.199999809265137,6.259900093078613,1835574
RIO,2026-03-05,94.4000015258789,94.43000030517578,93.23999786376953,93.94999694824219,661757
RIOT,2026-03-05,16.469999313354492,16.514999389648438,16.149999618530273,16.309999465942383,1849134
RIVN,2026-03-05,14.619999885559082,14.989999771118164,14.550000190734863,14.845000267028809,6639968
RKLB,2026-03-05,70.91999816894531,71.5999984741211,70.08000183105469,70.80999755859375,1981930
RKT,2026-03-05,16.290000915527344,16.520000457763672,16.280000686645508,16.360000610351562,998369
ROIV,2026-03-05,29.31999969482422,29.549999237060547,29.059999465942383,29.295000076293945,292071
RUN,2026-03-05,11.970000267028809,12.3100004196167,11.892000198364258,12.154999732971191,959589
RXRX,2026-03-05,3.549999952316284,3.6549999713897705,3.515000104904175,3.615000009536743,1709949
SBET,2026-03-05,7.889999866485596,8.039999961853027,7.824999809265137,7.929900169372559,1406962
SBSW,2026-03-05,14.5,14.600000381469727,14.300000190734863,14.390000343322754,949894
SBUX,2026-03-05,96.9655990600586,98.38999938964844,96.93499755859375,97.93000030517578,652571
SCHW,2026-03-05,95.47000122070312,96.83999633789062,95.5,96.08000183105469,441128
SE,2026-03-05,89.43000030517578,92.94999694824219,89.08090209960938,92.43499755859375,1352150
SHOP,2026-03-05,128.4250030517578,134.3300018310547,128.4250030517578,134.2899932861328,1307563
SLB,2026-03-05,47.97999954223633,48.005001068115234,47.2400016784668,47.505001068115234,1356933
SMCI,2026-03-05,32.29999923706055,32.63999938964844,32.25,32.57149887084961,2329138
SMR,2026-03-05,12.229999542236328,12.399999618530273,12.135000228881836,12.270000457763672,2535071
SNAP,2026-03-05,5.389999866485596,5.519999980926514,5.380000114440918,5.449999809265137,3721110
SNDK,2026-03-05,594.405029296875,603.5,588.72998046875,598.6849975585938,1918545
SNOW,2026-03-05,168.7100067138672,174.86000061035156,168.7100067138672,174.3000030517578,464460
SNY,2026-03-05,45.15999984741211,45.18000030517578,44.84000015258789,45.04999923706055,557866
SO,2026-03-05,97.70500183105469,97.62999725341797,96.63500213623047,96.83499908447266,294847
SOBO,2026-03-05,33.279998779296875,33.25,32.90999984741211,33.16999816894531,23888
SOFI,2026-03-05,18.649999618530273,19.34000015258789,18.639999389648438,19.235000610351562,8916908
SONY,2026-03-05,21.559999465942383,21.600000381469727,21.43000030517578,21.55500030517578,694529
SOUN,2026-03-05,8.100000381469727,8.380000114440918,8.039999961853027,8.260000228881836,2717833
STLA,2026-03-05,7.375,7.46999979019165,7.360000133514404,7.445000171661377,2610168
STNE,2026-03-05,13.859999656677246,14.324999809265137,13.8100004196167,14.039999961853027,609496
T,2026-03-05,28.934999465942383,28.954999923706055,28.71500015258789,28.825000762939453,2632770
TAL,2026-03-05,10.510000228881836,10.585000038146973,10.369999885559082,10.425000190734863,182240
TECK,2026-03-05,54.369998931884766,54.540000915527344,53.875,54.36000061035156,448212
TEM,2026-03-05,50.77000045776367,52.66999816894531,50.46009826660156,52.380001068115234,761228
TEVA,2026-03-05,32.34000015258789,32.349998474121094,31.399999618530273,31.635000228881836,945102
TGT,2026-03-05,119.7699966430664,120.58999633789062,119.26000213623047,120.11499786376953,361374
TMC,2026-03-05,5.989999771118164,6.099999904632568,5.980000019073486,6.040500164031982,401486
TOST,2026-03-05,29.450000762939453,30.530000686645508,29.41080093383789,30.2549991607666,757780
TRP,2026-03-05,64.05000305175781,64.05000305175781,63.345001220703125,63.54999923706055,73265
TSLA,2026-03-05,401.57000732421875,406.6000061035156,400.29998779296875,406.260009765625,6898568
TSM,2026-03-05,354.8999938964844,358.864990234375,354.0492858886719,356.9800109863281,2396768
TTD,2026-03-05,31.48900032043457,32.900001525878906,30.860000610351562,30.92259979248047,25084998
TXN,2026-03-05,200.47999572753906,201.60000610351562,199.97999572753906,200.88999938964844,364790
U,2026-03-05,20.31999969482422,21.09000015258789,20.31999969482422,21.059999465942383,1266400
UA,2026-03-05,6.599999904632568,6.690000057220459,6.570000171661377,6.679699897766113,138326
UAA,2026-03-05,6.75,6.835000038146973,6.75,6.815000057220459,399778
UAL,2026-03-05,98.0,98.68789672851562,96.0999984741211,96.33499908447266,1413759
UBER,2026-03-05,76.58999633789062,78.25,76.41999816894531,77.76000213623047,2074486
UEC,2026-03-05,14.510000228881836,14.792099952697754,14.260000228881836,14.550000190734863,944287
UMC,2026-03-05,9.850000381469727,9.944999694824219,9.819999694824219,9.90999984741211,318921
UNH,2026-03-05,290.04998779296875,291.3900146484375,288.4200134277344,290.4700012207031,547975
UPS,2026-03-05,109.94499969482422,110.44999694824219,106.75,106.80500030517578,1144450
UPST,2026-03-05,28.700000762939453,29.577800750732422,28.420000076293945,29.040000915527344,727693
USB,2026-03-05,53.529998779296875,54.310001373291016,53.529998779296875,53.85499954223633,849072
UUUU,2026-03-05,21.549999237060547,21.549999237060547,20.700000762939453,21.049999237060547,1821299
