symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-05-04,7.920000076293945,8.010000228881836,7.724999904632568,7.889999866485596,3110364
B,2026-05-04,38.560001373291016,38.95000076293945,38.29999923706055,38.47999954223633,4701021
BA,2026-05-04,226.49000549316406,227.8699951171875,222.4149932861328,223.97000122070312,2546354
BABA,2026-05-04,133.97999572753906,136.11500549316406,133.6999969482422,134.58999633789062,5844860
BAC,2026-05-04,53.06999969482422,53.06999969482422,52.0,52.35499954223633,17592594
BAX,2026-05-04,17.200000762939453,17.43000030517578,16.625,16.709999084472656,3238125
BB,2026-05-04,6.099999904632568,6.239999771118164,5.590000152587891,5.704999923706055,41602434
BBAI,2026-05-04,4.142000198364258,4.349999904632568,4.139999866485596,4.184999942779541,30713603
BBD,2026-05-04,3.8399999141693115,3.859999895095825,3.7314999103546143,3.759999990463257,18766716
BBWI,2026-05-04,19.049999237060547,19.459999084472656,18.665000915527344,18.885000228881836,2955163
BCS,2026-05-04,23.6299991607666,23.6299991607666,22.764999389648438,22.893800735473633,3034045
BE,2026-05-04,297.5,302.989990234375,277.70001220703125,289.4049987792969,7356904
BKR,2026-05-04,69.16999816894531,69.58999633789062,68.54000091552734,68.73999786376953,2482987
BMNR,2026-05-04,22.15999984741211,23.139999389648438,22.18000030517578,22.790000915527344,29207479
BMY,2026-05-04,57.650001525878906,58.0,56.93000030517578,57.32500076293945,4709989
BP,2026-05-04,46.41999816894531,47.09000015258789,46.060001373291016,46.80500030517578,4019786
BSX,2026-05-04,56.650001525878906,57.68000030517578,56.529998779296875,57.15999984741211,5868994
BTG,2026-05-04,4.329999923706055,4.429900169372559,4.28000020980835,4.301400184631348,17386813
BULL,2026-05-04,7.03000020980835,7.426400184631348,6.985000133514404,7.1707000732421875,9104918
C,2026-05-04,126.8550033569336,126.9800033569336,124.5999984741211,125.80000305175781,5752181
CAG,2026-05-04,14.079999923706055,14.079999923706055,13.779999732971191,13.845000267028809,6764605
CARR,2026-05-04,67.16999816894531,67.62000274658203,65.125,65.46759796142578,1966587
CCL,2026-05-04,26.1200008392334,26.770000457763672,25.420000076293945,25.524999618530273,17312255
CDE,2026-05-04,17.290000915527344,17.899999618530273,17.139999389648438,17.4950008392334,8345710
CELH,2026-05-04,33.709999084472656,34.4900016784668,33.29999923706055,33.790000915527344,3796469
CHWY,2026-05-04,25.600000381469727,25.979999542236328,24.829999923706055,24.896400451660156,3370901
CIFR,2026-05-04,17.1200008392334,18.209999084472656,17.079999923706055,17.71500015258789,15260023
CLF,2026-05-04,10.380000114440918,10.59000015258789,10.130000114440918,10.260100364685059,6935480
CLSK,2026-05-04,12.25,12.920000076293945,12.119999885559082,12.670000076293945,13215407
CMCSA,2026-05-04,27.010000228881836,27.174999237060547,26.885000228881836,26.924999237060547,11987321
CMG,2026-05-04,33.0,33.15999984741211,32.345001220703125,32.345001220703125,7319481
CNC,2026-05-04,53.02000045776367,53.93000030517578,52.95000076293945,53.40999984741211,2305184
CNH,2026-05-04,10.600000381469727,10.729999542236328,10.069999694824219,10.175000190734863,8424385
CNP,2026-05-04,43.09000015258789,43.595001220703125,42.84000015258789,43.209999084472656,1312425
CNQ,2026-05-04,47.2599983215332,47.599998474121094,46.60530090332031,47.345001220703125,4717624
CNXC,2026-05-04,24.639999389648438,25.670000076293945,23.790000915527344,23.81999969482422,604186
COIN,2026-05-04,199.2100067138672,206.7100067138672,197.8529052734375,204.1699981689453,7201915
COLD,2026-05-04,12.210000038146973,12.505000114440918,11.984999656677246,12.050100326538086,1283629
COMP,2026-05-04,7.320000171661377,7.46999979019165,7.039999961853027,7.099999904632568,6539645
COP,2026-05-04,124.00499725341797,125.17500305175781,121.69969940185547,124.16999816894531,3199149
CORZ,2026-05-04,20.275999069213867,20.954999923706055,20.149999618530273,20.600000381469727,8987811
CPB,2026-05-04,20.56999969482422,20.8700008392334,20.344999313354492,20.4950008392334,3151808
CPNG,2026-05-04,20.6200008392334,20.81999969482422,20.329999923706055,20.46500015258789,8796513
CPRT,2026-05-04,33.279998779296875,33.70000076293945,33.04499816894531,33.2599983215332,2031345
CRCL,2026-05-04,107.12999725341797,118.76000213623047,106.9000015258789,118.08000183105469,21280058
CRGY,2026-05-04,13.550000190734863,13.755000114440918,13.305000305175781,13.614999771118164,3758473
CRM,2026-05-04,184.24000549316406,190.3000030517578,184.03250122070312,186.50999450683594,5103537
CRNX,2026-05-04,39.0,41.119998931884766,39.0,41.02000045776367,436103
CRSP,2026-05-04,51.77000045776367,54.41270065307617,51.77000045776367,53.45000076293945,834703
CRWD,2026-05-04,458.8299865722656,471.80999755859375,455.40008544921875,470.5299987792969,1346504
CRWV,2026-05-04,121.5,129.97000122070312,121.41739654541016,126.99500274658203,22569262
CSCO,2026-05-04,91.8499984741211,93.0999984741211,91.19000244140625,92.83999633789062,5859800
CSX,2026-05-04,44.76499938964844,45.33000183105469,44.529998779296875,44.95000076293945,4259240
CTRA,2026-05-04,35.56999969482422,36.150001525878906,35.23500061035156,35.71500015258789,3461042
CVE,2026-05-04,29.610000610351562,29.889999389648438,29.049999237060547,29.82550048828125,4894578
CVX,2026-05-04,190.85000610351562,193.7100067138672,187.9720001220703,192.7100067138672,4883598
CZR,2026-05-04,28.389999389648438,28.600000381469727,27.68000030517578,27.725000381469727,1358806
DAL,2026-05-04,68.66999816894531,70.38500213623047,67.87000274658203,68.58000183105469,6103938
DELL,2026-05-04,210.85000610351562,214.97999572753906,205.7100067138672,210.5399932861328,1802062
DIS,2026-05-04,102.73999786376953,103.0447998046875,101.62999725341797,101.90499877929688,4492113
DKNG,2026-05-04,23.0,23.80500030517578,22.989999771118164,23.485000610351562,4237001
DNN,2026-05-04,3.7699999809265137,3.819999933242798,3.6900999546051025,3.7400999069213867,7133086
DOC,2026-05-04,16.260000228881836,16.604999542236328,16.219999313354492,16.274999618530273,4271989
DOW,2026-05-04,40.7400016784668,40.9900016784668,39.62049865722656,40.595001220703125,4299887
DVN,2026-05-04,50.93000030517578,51.66999816894531,50.369998931884766,51.02000045776367,6451185
DXCM,2026-05-04,61.61000061035156,61.630001068115234,59.165000915527344,60.13999938964844,2164323
EA,2026-05-04,201.8699951171875,202.3000030517578,201.8699951171875,202.02000427246094,509740
EBAY,2026-05-04,109.12999725341797,111.37999725341797,108.4834976196289,109.73500061035156,14314731
ELAN,2026-05-04,22.459999084472656,22.959999084472656,22.420000076293945,22.610000610351562,2882794
EMR,2026-05-04,137.0,139.47320556640625,136.6199951171875,137.47000122070312,1694836
ENPH,2026-05-04,33.7599983215332,34.060001373291016,31.8799991607666,32.400001525878906,3067820
EOSE,2026-05-04,6.400000095367432,6.409999847412109,6.119999885559082,6.250100135803223,9708974
EQT,2026-05-04,58.79999923706055,59.81999969482422,58.709999084472656,58.974998474121094,2572516
EQX,2026-05-04,13.819999694824219,14.069999694824219,13.6899995803833,13.930000305175781,4341464
ERIC,2026-05-04,11.649999618530273,11.8149995803833,11.609999656677246,11.65999984741211,4689795
ET,2026-05-04,20.049999237060547,20.100000381469727,19.920000076293945,19.9950008392334,17659207
EXC,2026-05-04,46.029998779296875,46.744998931884766,45.98500061035156,46.2599983215332,2843267
EXK,2026-05-04,9.039999961853027,9.300000190734863,8.970000267028809,9.069999694824219,4860846
EXTR,2026-05-04,22.424999237060547,23.014999389648438,22.299999237060547,22.889999389648438,1666708
F,2026-05-04,11.850000381469727,11.869999885559082,11.454999923706055,11.470000267028809,34107508
FCX,2026-05-04,56.20000076293945,56.88999938964844,55.7599983215332,56.30500030517578,6496246
FE,2026-05-04,46.630001068115234,47.31999969482422,46.41999816894531,46.6349983215332,5567916
FHN,2026-05-04,24.68000030517578,24.854999542236328,24.530000686645508,24.600000381469727,1148580
FIG,2026-05-04,18.739999771118164,20.65999984741211,18.71500015258789,20.125,12525149
FLNC,2026-05-04,12.0,12.484999656677246,11.890000343322754,12.085100173950195,2422260
FNB,2026-05-04,17.559999465942383,17.80500030517578,17.510000228881836,17.594999313354492,4212655
FOX,2026-05-04,56.970001220703125,57.130001068115234,56.242000579833984,56.2599983215332,281914
FSM,2026-05-04,9.390000343322754,9.479999542236328,9.199999809265137,9.234999656677246,2047468
GAP,2026-05-04,24.579999923706055,24.600000381469727,23.834999084472656,23.920000076293945,3287951
GFS,2026-05-04,68.83999633789062,69.30000305175781,66.81999969482422,67.61000061035156,3393679
GGB,2026-05-04,4.53000020980835,4.559999942779541,4.485000133514404,4.519999980926514,12241640
GILD,2026-05-04,130.44000244140625,132.88999938964844,130.0,132.52999877929688,2839643
GIS,2026-05-04,34.5099983215332,34.83000183105469,34.27450180053711,34.43000030517578,2844212
GLXY,2026-05-04,28.579999923706055,29.579999923706055,28.149999618530273,28.940000534057617,3537044
GM,2026-05-04,75.91000366210938,77.01000213623047,75.21060180664062,75.61000061035156,3535787
GME,2026-05-04,25.110000610351562,26.149999618530273,23.670000076293945,24.510000228881836,30749146
GOOG,2026-05-04,382.32000732421875,384.1600036621094,376.7699890136719,380.6300048828125,11105946
GOOGL,2026-05-04,385.6300048828125,387.3800048828125,379.79998779296875,383.6300048828125,15840824
GRAB,2026-05-04,3.634999990463257,3.6500000953674316,3.5399999618530273,3.5762999057769775,44852433
GS,2026-05-04,922.27001953125,925.0,899.0001220703125,907.4000244140625,953399
GT,2026-05-04,7.010000228881836,7.130000114440918,6.84499979019165,6.900000095367432,4128814
HAL,2026-05-04,41.72999954223633,41.95000076293945,41.279998779296875,41.77000045776367,3525038
HBAN,2026-05-04,16.459999084472656,16.540000915527344,16.170000076293945,16.235000610351562,7900762
HBM,2026-05-04,22.299999237060547,22.799999237060547,22.01059913635254,22.18000030517578,2149735
HIMS,2026-05-04,27.6299991607666,28.419300079345703,26.670000076293945,27.219999313354492,10358550
HL,2026-05-04,17.700000762939453,18.184999465942383,17.510000228881836,17.735000610351562,5137825
HLN,2026-05-04,9.300000190734863,9.369999885559082,9.255000114440918,9.305000305175781,2457126
HMY,2026-05-04,15.819999694824219,15.970000267028809,15.430000305175781,15.529999732971191,3652769
HOOD,2026-05-04,74.66000366210938,78.29000091552734,74.66000366210938,77.33000183105469,21167712
HPE,2026-05-04,28.93000030517578,29.299999237060547,28.3799991607666,28.864999771118164,5572236
HPQ,2026-05-04,20.889999389648438,21.268600463867188,20.575000762939453,20.780000686645508,4446937
HST,2026-05-04,21.0,21.19499969482422,20.844999313354492,20.889999389648438,1690635
HTZ,2026-05-04,6.159999847412109,6.349999904632568,5.900000095367432,5.965000152587891,4004163
HUT,2026-05-04,77.80999755859375,78.25,74.9000015258789,77.12999725341797,1986844
IAG,2026-05-04,16.399999618530273,16.68000030517578,16.15999984741211,16.364999771118164,2612608
IBM,2026-05-04,232.0,234.08999633789062,228.77999877929688,229.47999572753906,1740650
IBRX,2026-05-04,7.119999885559082,7.619999885559082,7.050000190734863,7.55079984664917,8094921
INFY,2026-05-04,12.319999694824219,12.475000381469727,12.1899995803833,12.225000381469727,7008945
INTC,2026-05-04,99.16999816894531,99.81999969482422,96.25,96.74500274658203,84350417
IONQ,2026-05-04,46.529998779296875,49.13999938964844,45.80009841918945,46.44499969482422,19504073
IOT,2026-05-04,30.729999542236328,31.610000610351562,30.5,30.68000030517578,1616510
IQ,2026-05-04,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,3647660
IREN,2026-05-04,46.2400016784668,51.290000915527344,46.130001068115234,49.68730163574219,29593237
ISRG,2026-05-04,457.1300048828125,461.2349853515625,449.2300109863281,450.70001220703125,794227
ITUB,2026-05-04,8.630000114440918,8.6899995803833,8.449999809265137,8.475000381469727,12246951
JD,2026-05-04,29.86370086669922,30.36989974975586,29.86370086669922,30.1299991607666,4711015
JHX,2026-05-04,20.440000534057617,20.56999969482422,19.6200008392334,19.84000015258789,2149928
JNJ,2026-05-04,225.50999450683594,227.07000732421875,224.11000061035156,225.07000732421875,3197741
JOBY,2026-05-04,9.114999771118164,9.220000267028809,8.84000015258789,9.015000343322754,19162560
JPM,2026-05-04,310.6199951171875,310.6499938964844,306.54998779296875,307.9100036621094,3360938
KDP,2026-05-04,28.969999313354492,29.325000762939453,28.7450008392334,28.790000915527344,2860667
KEY,2026-05-04,21.739999771118164,21.815000534057617,21.530000686645508,21.635000228881836,5834273
KGC,2026-05-04,29.18000030517578,29.540000915527344,28.93000030517578,29.094999313354492,3988678
KHC,2026-05-04,22.329999923706055,22.600000381469727,22.239999771118164,22.325000762939453,6521834
KMI,2026-05-04,32.35499954223633,32.52000045776367,32.1349983215332,32.290000915527344,7969351
KMX,2026-05-04,38.20000076293945,38.54999923706055,36.95000076293945,37.2599983215332,1320767
KO,2026-05-04,78.05999755859375,78.7699966430664,77.7300033569336,78.30999755859375,4990090
KVUE,2026-05-04,17.280000686645508,17.31999969482422,17.110000610351562,17.1200008392334,6828828
KVYO,2026-05-04,22.1200008392334,23.350000381469727,22.08340072631836,22.940000534057617,4151885
LCID,2026-05-04,6.539999961853027,6.75,6.449999809265137,6.715000152587891,12784092
LI,2026-05-04,17.829999923706055,18.065000534057617,17.829999923706055,17.954999923706055,1272399
LRCX,2026-05-04,256.68499755859375,263.0799865722656,254.9499969482422,258.31500244140625,3544250
LTM,2026-05-04,46.86000061035156,47.31990051269531,45.400001525878906,45.7400016784668,308991
LULU,2026-05-04,133.0,133.97000122070312,129.92559814453125,130.41000366210938,2652506
LUMN,2026-05-04,9.109999656677246,9.3149995803833,8.949999809265137,9.170000076293945,7008936
LUNR,2026-05-04,25.7549991607666,25.90999984741211,24.150100708007812,25.170000076293945,5625280
LUV,2026-05-04,38.439998626708984,39.47549819946289,37.939998626708984,38.16999816894531,4854263
LYB,2026-05-04,75.97000122070312,77.04000091552734,73.8499984741211,75.80999755859375,3642278
LYFT,2026-05-04,14.369999885559082,14.59000015258789,14.001999855041504,14.125,7396500
M,2026-05-04,19.610000610351562,19.674999237060547,19.014999389648438,19.200000762939453,1887998
MAC,2026-05-04,21.299999237060547,21.530000686645508,21.209999084472656,21.405000686645508,835676
MARA,2026-05-04,11.4399995803833,11.779999732971191,11.260000228881836,11.604999542236328,27370191
MBLY,2026-05-04,8.770000457763672,8.869999885559082,8.545000076293945,8.6899995803833,2240466
MDLZ,2026-05-04,61.11000061035156,61.84000015258789,60.93000030517578,61.17499923706055,2861115
MDT,2026-05-04,79.47000122070312,79.59490203857422,78.5999984741211,78.63240051269531,4766075
META,2026-05-04,607.9349975585938,613.7498779296875,602.7501220703125,612.1950073242188,10026583
MIR,2026-05-04,19.639999389648438,20.719999313354492,19.529300689697266,19.860000610351562,1539746
MO,2026-05-04,73.75,74.33989715576172,72.86000061035156,73.152099609375,4503592
MP,2026-05-04,69.0,69.69999694824219,65.64550018310547,66.45999908447266,4384244
MRK,2026-05-04,111.41000366210938,114.62000274658203,110.75,113.58999633789062,3619489
MRNA,2026-05-04,45.31999969482422,47.779998779296875,45.31999969482422,47.349998474121094,3317416
MRVL,2026-05-04,165.47999572753906,166.82000732421875,162.25999450683594,164.51499938964844,8579264
MS,2026-05-04,189.92999267578125,190.35000610351562,187.1199951171875,188.5,1738662
MSFT,2026-05-04,411.54998779296875,420.7799987792969,410.79998779296875,414.6600036621094,16182870
MSTR,2026-05-04,181.11849975585938,186.0,178.5,183.8000030517578,11744544
MU,2026-05-04,560.8800048828125,592.77001953125,557.7899780273438,577.655029296875,33264861
NBIS,2026-05-04,160.38999938964844,176.66000366210938,159.7100067138672,174.24000549316406,17276103
NCLH,2026-05-04,17.520000457763672,18.079299926757812,16.90999984741211,17.0132999420166,37219675
NEE,2026-05-04,96.06999969482422,96.80999755859375,95.0999984741211,95.21499633789062,2882133
NEM,2026-05-04,108.12000274658203,110.63999938964844,107.4000015258789,108.76000213623047,3279001
NFLX,2026-05-04,92.05999755859375,92.33000183105469,91.02999877929688,91.125,13912065
NIO,2026-05-04,5.949999809265137,6.110000133514404,5.949999809265137,6.110000133514404,21666533
NKE,2026-05-04,44.189998626708984,44.334999084472656,43.25,43.375,20691987
NLY,2026-05-04,22.700000762939453,22.65999984741211,22.459999084472656,22.485000610351562,2381814
NOK,2026-05-04,13.380000114440918,13.529899597167969,13.079999923706055,13.190999984741211,88147673
NU,2026-05-04,14.390000343322754,14.46500015258789,14.09000015258789,14.125,16960485
NVDA,2026-05-04,199.5399932861328,201.72999572753906,194.74000549316406,197.73289489746094,84042598
NVO,2026-05-04,44.150001525878906,44.470001220703125,43.84370040893555,44.42499923706055,12943599
NWL,2026-05-04,4.510000228881836,4.744999885559082,4.489999771118164,4.63070011138916,5672206
NXE,2026-05-04,12.399999618530273,12.625,12.274999618530273,12.479999542236328,2918763
O,2026-05-04,63.400001525878906,64.04499816894531,63.2400016784668,63.380001068115234,1663666
OKLO,2026-05-04,70.4540023803711,72.30000305175781,68.9219970703125,70.5895004272461,5950022
ON,2026-05-04,104.87999725341797,105.0,101.48999786376953,102.83999633789062,7490835
ONDS,2026-05-04,10.149999618530273,10.364999771118164,9.670000076293945,9.854999542236328,36199285
ONON,2026-05-04,34.41999816894531,35.200599670410156,34.16999816894531,34.279998779296875,2629240
OPEN,2026-05-04,5.389999866485596,5.429999828338623,5.070000171661377,5.144999980926514,21783828
ORCL,2026-05-04,176.02000427246094,183.5,174.26499938964844,182.24000549316406,25326959
OSCR,2026-05-04,18.600000381469727,18.780000686645508,18.049999237060547,18.315000534057617,3060204
OWL,2026-05-04,10.114999771118164,10.529999732971191,10.050000190734863,10.194999694824219,23781343
OXY,2026-05-04,59.25,60.3849983215332,58.70000076293945,59.790000915527344,5539303
PAA,2026-05-04,22.270000457763672,22.850000381469727,22.270000457763672,22.7549991607666,1967883
PAAS,2026-05-04,50.83000183105469,51.918800354003906,50.689998626708984,51.30500030517578,2484760
PANW,2026-05-04,181.99000549316406,187.27000427246094,180.94500732421875,186.24000549316406,2786009
PATH,2026-05-04,10.675000190734863,11.055000305175781,10.630000114440918,10.96500015258789,17790547
PBR,2026-05-04,22.139999389648438,22.239999771118164,21.854999542236328,21.96500015258789,7239667
PCAR,2026-05-04,115.29000091552734,116.54000091552734,114.71499633789062,114.87999725341797,1042038
PCG,2026-05-04,16.299999237060547,16.40999984741211,16.06999969482422,16.09000015258789,7181700
PDD,2026-05-04,99.72000122070312,99.7699966430664,97.18000030517578,98.05000305175781,3502298
PEP,2026-05-04,155.89999389648438,156.72999572753906,154.4199981689453,154.47999572753906,1624942
PFE,2026-05-04,26.239999771118164,26.510000228881836,26.149999618530273,26.3700008392334,17591830
PG,2026-05-04,146.05999755859375,146.05999755859375,143.72999572753906,144.02999877929688,3306833
PINS,2026-05-04,20.100000381469727,20.6299991607666,20.010000228881836,20.628000259399414,14387995
PL,2026-05-04,37.040000915527344,39.119998931884766,35.83000183105469,38.90999984741211,5789901
PLTR,2026-05-04,147.8350067138672,149.6199951171875,145.22500610351562,147.77999877929688,35170101
PLUG,2026-05-04,3.08270001411438,3.2300000190734863,3.069999933242798,3.125,37445692
PONY,2026-05-04,9.960000038146973,10.569999694824219,9.899999618530273,10.461700439453125,2548464
PPTA,2026-05-04,27.200000762939453,27.360000610351562,26.809999465942383,27.038299560546875,569861
PR,2026-05-04,22.1200008392334,22.565000534057617,21.959999084472656,22.235000610351562,6790612
PRMB,2026-05-04,19.799999237060547,20.385000228881836,19.640399932861328,20.030000686645508,1924762
PTEN,2026-05-04,12.020000457763672,12.164999961853027,11.779999732971191,12.154999732971191,3885584
PTON,2026-05-04,5.320000171661377,5.3267998695373535,5.08489990234375,5.159999847412109,7842030
PYPL,2026-05-04,50.5,51.05149841308594,50.220001220703125,50.470001220703125,8537685
QBTS,2026-05-04,20.44499969482422,21.719999313354492,20.139999389648438,21.204999923706055,18298049
QCOM,2026-05-04,177.22000122070312,180.49000549316406,166.83050537109375,169.1699981689453,16918907
QS,2026-05-04,7.230000019073486,7.385000228881836,7.119999885559082,7.210000038146973,7297428
QUBT,2026-05-04,9.149999618530273,9.880000114440918,9.140000343322754,9.5649995803833,9548370
QURE,2026-05-04,19.399999618530273,20.81999969482422,19.399999618530273,20.799800872802734,987346
QXO,2026-05-04,19.700000762939453,19.790000915527344,19.06999969482422,19.204999923706055,6809060
RBLX,2026-05-04,44.91999816894531,48.43000030517578,44.599998474121094,48.18009948730469,10715425
RF,2026-05-04,27.969999313354492,28.1299991607666,27.59000015258789,27.718900680541992,2924827
RGTI,2026-05-04,17.520000457763672,18.64859962463379,17.32900047302246,18.190000534057617,17460998
RIG,2026-05-04,6.820000171661377,6.934999942779541,6.720099925994873,6.824999809265137,16225811
RIO,2026-05-04,100.29000091552734,100.45929718017578,98.4000015258789,98.93000030517578,975942
RIOT,2026-05-04,18.510000228881836,19.100000381469727,18.15999984741211,18.40999984741211,11484814
RIVN,2026-05-04,15.104999542236328,15.104999542236328,14.390000343322754,14.395000457763672,31010350
RKLB,2026-05-04,78.30799865722656,81.06999969482422,76.25,80.7750015258789,11751193
RKT,2026-05-04,14.600000381469727,14.78499984741211,14.119999885559082,14.3100004196167,10004577
ROIV,2026-05-04,28.479999542236328,28.479999542236328,27.520000457763672,28.0,3050647
RUN,2026-05-04,13.092000007629395,13.140000343322754,12.520000457763672,12.699999809265137,2662487
RXRX,2026-05-04,3.3949999809265137,3.5199999809265137,3.390000104904175,3.515000104904175,6621142
SBET,2026-05-04,7.300000190734863,7.75,7.295000076293945,7.644999980926514,8176253
SBSW,2026-05-04,11.800000190734863,12.020000457763672,11.694999694824219,11.765000343322754,2105580
SBUX,2026-05-04,105.80000305175781,106.68000030517578,104.72000122070312,105.09500122070312,2274244
SCHW,2026-05-04,91.37000274658203,92.72000122070312,90.94999694824219,91.27999877929688,2886385
SE,2026-05-04,86.19999694824219,87.47000122070312,84.37000274658203,86.06999969482422,1271874
SHOP,2026-05-04,126.6500015258789,129.38999938964844,125.0999984741211,127.95999908447266,6040655
SLB,2026-05-04,56.7400016784668,56.970001220703125,55.83000183105469,55.939998626708984,4694493
SMCI,2026-05-04,27.450000762939453,28.5,27.34000015258789,28.174999237060547,19925986
SMR,2026-05-04,12.109999656677246,12.479999542236328,11.899999618530273,12.335000038146973,14592465
SNAP,2026-05-04,6.239999771118164,6.300000190734863,6.125,6.144999980926514,21850299
SNDK,2026-05-04,1222.1800537109375,1275.0799560546875,1205.0,1238.739990234375,12842541
SNOW,2026-05-04,142.00999450683594,149.1300048828125,141.5,146.05999755859375,3513600
SNY,2026-05-04,43.5,43.810001373291016,43.22999954223633,43.31999969482422,1511826
SO,2026-05-04,95.98999786376953,97.24500274658203,95.55500030517578,95.68499755859375,2573450
SOBO,2026-05-04,34.709999084472656,35.2599983215332,34.505001068115234,35.005001068115234,433517
SOFI,2026-05-04,16.459999084472656,16.780000686645508,16.1299991607666,16.376699447631836,46036815
SONY,2026-05-04,19.889999389648438,19.975000381469727,19.649999618530273,19.725000381469727,3026129
SOUN,2026-05-04,9.545000076293945,10.039999961853027,9.489999771118164,9.71500015258789,39337307
STLA,2026-05-04,7.239999771118164,7.349999904632568,7.072500228881836,7.105000019073486,18036028
STNE,2026-05-04,11.09000015258789,11.270000457763672,10.739999771118164,10.760000228881836,2179395
T,2026-05-04,25.93000030517578,26.09000015258789,25.81999969482422,25.90999984741211,10874986
TAL,2026-05-04,11.100000381469727,11.130000114440918,10.755000114440918,10.960000038146973,1571305
TECK,2026-05-04,57.88999938964844,57.849998474121094,56.09000015258789,56.79750061035156,1037009
TEM,2026-05-04,54.54999923706055,55.92499923706055,54.099998474121094,55.39500045776367,2312094
TEVA,2026-05-04,35.040000915527344,35.97990036010742,35.02000045776367,35.3650016784668,4276993
TGT,2026-05-04,128.44000244140625,131.1999969482422,128.0399932861328,128.61500549316406,1200625
TMC,2026-05-04,5.334000110626221,5.420000076293945,5.130000114440918,5.184999942779541,3508786
TOST,2026-05-04,29.25,30.360000610351562,29.049999237060547,29.7450008392334,6735725
TRP,2026-05-04,66.2699966430664,66.43499755859375,65.20999908447266,66.09989929199219,801775
TSLA,2026-05-04,390.05999755859375,394.6400146484375,384.8004150390625,392.95001220703125,35437161
TSM,2026-05-04,404.5150146484375,407.70001220703125,395.20001220703125,400.9800109863281,7299555
TTD,2026-05-04,24.540000915527344,24.83639907836914,23.90999984741211,24.395000457763672,7696903
TXN,2026-05-04,283.69000244140625,283.7900085449219,276.6499938964844,281.2699890136719,2643977
U,2026-05-04,27.40999984741211,27.950000762939453,27.0049991607666,27.719999313354492,5515328
UA,2026-05-04,6.079999923706055,6.130000114440918,5.920000076293945,5.954999923706055,927218
UAA,2026-05-04,6.269999980926514,6.340000152587891,6.130000114440918,6.139999866485596,2533049
UAL,2026-05-04,92.0,93.37000274658203,90.19999694824219,90.69999694824219,2764480
UBER,2026-05-04,74.92500305175781,75.32140350341797,73.52010345458984,74.4198989868164,8434514
UEC,2026-05-04,14.84000015258789,15.289999961853027,14.46500015258789,14.979999542236328,5599925
UMC,2026-05-04,13.170000076293945,13.369999885559082,12.885000228881836,12.975000381469727,6081475
UNH,2026-05-04,368.54998779296875,370.45001220703125,364.6499938964844,369.53509521484375,2507474
