symbol,Date,Open,High,Low,Close,Volume
UPST,2026-07-21,28.65999984741211,29.920000076293945,28.5,29.540000915527344,1600923
USB,2026-07-21,63.099998474121094,63.529998779296875,62.650001525878906,63.474998474121094,4913268
UUUU,2026-07-21,11.949999809265137,12.399999618530273,11.90999984741211,12.277700424194336,4192270
UWMC,2026-07-21,1.8899999856948853,1.909999966621399,1.840000033378601,1.8949999809265137,11316169
V,2026-07-21,356.989990234375,359.0950012207031,354.69000244140625,356.88018798828125,2732399
VALE,2026-07-21,14.324999809265137,14.350000381469727,14.050000190734863,14.255000114440918,9764265
VFC,2026-07-21,16.75,16.959999084472656,16.549999237060547,16.864999771118164,2827616
VG,2026-07-21,14.199999809265137,14.5600004196167,13.93649959564209,13.96500015258789,12764202
VICI,2026-07-21,26.700000762939453,26.769500732421875,26.530000686645508,26.604999542236328,2269948
VLY,2026-07-21,14.720000267028809,14.720000267028809,14.5,14.645000457763672,5375741
VNET,2026-07-21,7.75,7.885000228881836,7.650100231170654,7.724999904632568,1224279
VTRS,2026-07-21,16.979999542236328,17.420000076293945,16.829999923706055,17.415000915527344,3522363
VZ,2026-07-21,43.25,43.64500045776367,42.88999938964844,43.540000915527344,10658362
WAY,2026-07-21,21.719999313354492,22.469999313354492,21.270000457763672,21.350000381469727,1477621
WBD,2026-07-21,25.889999389648438,25.934999465942383,25.6299991607666,25.864999771118164,12467791
WDC,2026-07-21,529.780029296875,553.625,517.010009765625,547.3900146484375,5186429
WFC,2026-07-21,86.68000030517578,88.26000213623047,85.88999938964844,88.08499908447266,10351938
WIT,2026-07-21,1.8300000429153442,1.8798999786376953,1.8300000429153442,1.8450000286102295,6113473
WMB,2026-07-21,74.5999984741211,74.69999694824219,72.76000213623047,73.35990142822266,3205643
WMT,2026-07-21,111.4800033569336,111.80000305175781,109.88999938964844,110.41999816894531,13184224
WOLF,2026-07-21,30.709999084472656,32.099998474121094,30.299999237060547,31.44499969482422,1858461
WRD,2026-07-21,5.96999979019165,6.019999980926514,5.861299991607666,6.010000228881836,1295838
WU,2026-07-21,8.699999809265137,8.819999694824219,8.295000076293945,8.395000457763672,6165557
WULF,2026-07-21,19.424999237060547,20.540000915527344,19.360000610351562,19.78499984741211,24619206
XEL,2026-07-21,78.4000015258789,78.76000213623047,77.9800033569336,78.56500244140625,1517607
XOM,2026-07-21,149.00999450683594,151.49000549316406,148.47999572753906,151.25999450683594,7167912
XP,2026-07-21,16.889999389648438,16.889999389648438,16.44499969482422,16.7450008392334,1417184
XPEV,2026-07-21,13.234999656677246,13.279999732971191,13.039999961853027,13.210000038146973,4243836
XYZ,2026-07-21,79.62000274658203,81.08000183105469,78.93000030517578,80.05000305175781,1955745
YMM,2026-07-21,9.199999809265137,9.289999961853027,9.0,9.09000015258789,4668931
BIDU,2026-07-21,108.91000366210938,109.23999786376953,107.83000183105469,108.30000305175781,866817
