symbol,Date,Open,High,Low,Close,Volume
CAG,2026-05-18,13.4399995803833,13.78499984741211,13.4399995803833,13.75,9017738
CARR,2026-05-18,64.55999755859375,64.80999755859375,63.459999084472656,64.4000015258789,2693939
CCL,2026-05-18,24.875,25.329999923706055,24.649999618530273,24.934999465942383,16060240
CDE,2026-05-18,17.799999237060547,18.31999969482422,17.344999313354492,17.489999771118164,16726886
CELH,2026-05-18,30.559999465942383,30.864999771118164,28.59000015258789,29.469999313354492,14123164
CHWY,2026-05-18,21.229999542236328,21.834999084472656,21.040000915527344,21.47100067138672,3366231
CIFR,2026-05-18,20.020000457763672,20.059999465942383,17.850000381469727,18.719999313354492,19707077
CLF,2026-05-18,10.40999984741211,10.729999542236328,10.234999656677246,10.654999732971191,12320571
CLSK,2026-05-18,13.680000305175781,13.930000305175781,12.675000190734863,13.265000343322754,20365902
CMCSA,2026-05-18,24.719999313354492,25.360000610351562,24.6200008392334,24.924999237060547,25252145
CMG,2026-05-18,32.404998779296875,33.72999954223633,32.41999816894531,33.60499954223633,9228816
CNC,2026-05-18,58.11000061035156,58.75,57.22999954223633,58.150001525878906,2389995
CNH,2026-05-18,10.430000305175781,10.645000457763672,10.395000457763672,10.515000343322754,6903137
CNP,2026-05-18,41.779998779296875,42.06999969482422,41.19499969482422,41.42499923706055,4006971
CNQ,2026-05-18,48.0,48.94969940185547,47.380001068115234,48.71500015258789,3026897
CNXC,2026-05-18,24.0,24.59000015258789,23.559999465942383,23.84000015258789,653471
COIN,2026-05-18,190.47999572753906,194.1999969482422,184.14999389648438,187.75999450683594,8004452
COLD,2026-05-18,14.350000381469727,14.515000343322754,14.25,14.425000190734863,1523439
COMP,2026-05-18,8.0,8.444999694824219,7.929999828338623,8.005000114440918,11951196
COP,2026-05-18,122.0,125.1500015258789,120.38999938964844,124.4000015258789,4004301
CORZ,2026-05-18,24.165000915527344,24.165000915527344,22.6200008392334,23.34000015258789,8638277
CPB,2026-05-18,19.85260009765625,20.385000228881836,19.85260009765625,20.28499984741211,4044216
CPNG,2026-05-18,16.100000381469727,16.32900047302246,15.640000343322754,15.725000381469727,8364458
CPRT,2026-05-18,32.47999954223633,33.665000915527344,32.349998474121094,33.44499969482422,8254987
CRCL,2026-05-18,112.0999984741211,114.77999877929688,107.20999908447266,109.94999694824219,10570647
CRGY,2026-05-18,12.979999542236328,13.539999961853027,12.875,13.395000457763672,9237529
CRM,2026-05-18,172.88999938964844,180.77999877929688,171.8000030517578,179.47000122070312,10743822
CRNX,2026-05-18,36.779998779296875,37.45500183105469,34.625,35.005001068115234,426738
CRSP,2026-05-18,48.75,50.08000183105469,48.06999969482422,48.56999969482422,1310227
CRWD,2026-05-18,589.4949951171875,619.27001953125,587.3699951171875,619.27001953125,3760339
CRWV,2026-05-18,106.78500366210938,106.94999694824219,98.6500015258789,102.25,29692052
CSCO,2026-05-18,118.81999969482422,119.38999938964844,116.02999877929688,118.58499908447266,17151087
CSX,2026-05-18,45.7599983215332,46.310001373291016,45.689998626708984,46.11000061035156,4355176
CVE,2026-05-18,30.850000381469727,31.674999237060547,30.299999237060547,31.559999465942383,7487380
CVX,2026-05-18,191.1699981689453,196.0800018310547,189.02999877929688,195.55990600585938,7173849
CZR,2026-05-18,27.799999237060547,27.979999542236328,27.29400062561035,27.579999923706055,2163553
DAL,2026-05-18,71.05999755859375,72.52999877929688,69.4800033569336,70.19000244140625,5217227
DELL,2026-05-18,244.60000610351562,244.92999267578125,232.20010375976562,235.17999267578125,3555765
DIS,2026-05-18,102.69000244140625,104.69000244140625,102.55000305175781,104.05000305175781,4361025
DKNG,2026-05-18,25.0,25.969999313354492,24.700000762939453,25.684999465942383,5608981
DNN,2026-05-18,3.309999942779541,3.3399999141693115,3.174999952316284,3.234999895095825,17318653
DOC,2026-05-18,19.34000015258789,19.689899444580078,19.30500030517578,19.475000381469727,4566255
DOW,2026-05-18,38.470001220703125,38.80860137939453,37.8849983215332,38.53499984741211,6013471
DVN,2026-05-18,49.0099983215332,50.13999938964844,48.31999969482422,49.70500183105469,10304130
DXCM,2026-05-18,61.69499969482422,65.16999816894531,61.59000015258789,64.94499969482422,7607616
EA,2026-05-18,200.14999389648438,201.57000732421875,200.0,201.0500030517578,1205804
EBAY,2026-05-18,115.61000061035156,116.30999755859375,113.9800033569336,114.3499984741211,2488088
ELAN,2026-05-18,19.790000915527344,20.28499984741211,19.68000030517578,19.940000534057617,5830595
EMR,2026-05-18,132.67999267578125,133.25999450683594,130.94749450683594,131.4949951171875,1301200
ENPH,2026-05-18,52.402400970458984,52.84000015258789,48.09000015258789,49.68080139160156,9330857
EOSE,2026-05-18,7.820000171661377,7.869999885559082,7.300000190734863,7.525000095367432,21544041
EQT,2026-05-18,56.349998474121094,57.76499938964844,56.09000015258789,57.369998931884766,4476905
EQX,2026-05-18,13.359999656677246,13.479999542236328,12.875,13.010000228881836,5899969
ERIC,2026-05-18,12.720000267028809,12.824999809265137,12.640000343322754,12.824999809265137,11490359
ET,2026-05-18,20.100000381469727,20.450000762939453,19.979999542236328,20.165000915527344,7792610
EXC,2026-05-18,43.560001373291016,44.16999816894531,43.560001373291016,43.71500015258789,4049427
EXK,2026-05-18,9.960000038146973,10.105999946594238,9.359999656677246,9.46500015258789,4501814
EXTR,2026-05-18,24.84000015258789,25.059999465942383,23.739999771118164,24.1200008392334,1582420
F,2026-05-18,13.989999771118164,13.989999771118164,13.015000343322754,13.085000038146973,58222954
FCX,2026-05-18,62.349998474121094,63.45500183105469,59.709999084472656,60.5,11308529
FE,2026-05-18,44.33000183105469,44.470001220703125,44.03499984741211,44.189998626708984,1932714
FHN,2026-05-18,23.6200008392334,23.940000534057617,23.6200008392334,23.770000457763672,1677356
FIG,2026-05-18,22.13599967956543,24.200000762939453,21.600000381469727,23.6299991607666,32772548
FLNC,2026-05-18,20.851999282836914,21.8700008392334,18.670000076293945,19.43000030517578,11238991
FNB,2026-05-18,17.18000030517578,17.3700008392334,17.139999389648438,17.260000228881836,3113679
FOX,2026-05-18,58.209999084472656,58.880001068115234,57.849998474121094,58.810001373291016,355083
FSM,2026-05-18,9.739999771118164,9.944999694824219,9.4399995803833,9.460000038146973,3903853
GAP,2026-05-18,21.229999542236328,21.329999923706055,20.549999237060547,20.69499969482422,4910604
GFS,2026-05-18,71.46499633789062,71.95999908447266,66.58000183105469,67.26000213623047,2718191
GGB,2026-05-18,4.659999847412109,4.695000171661377,4.580100059509277,4.639999866485596,10735003
GILD,2026-05-18,130.14999389648438,131.0500030517578,129.22000122070312,129.6999969482422,3341041
GIS,2026-05-18,32.810001373291016,33.439998626708984,32.790000915527344,33.39500045776367,6791196
GLXY,2026-05-18,28.47439956665039,28.639999389648438,27.06999969482422,27.864999771118164,4275932
GM,2026-05-18,74.81999969482422,74.94999694824219,73.51000213623047,73.5999984741211,2952010
GME,2026-05-18,21.6200008392334,22.06999969482422,21.42009925842285,21.905000686645508,3936570
GOOG,2026-05-18,392.125,404.44000244140625,390.9100036621094,394.0400085449219,14027966
GOOGL,2026-05-18,395.8399963378906,408.6099853515625,394.5299987792969,397.67999267578125,20793769
GRAB,2026-05-18,3.5,3.5999999046325684,3.4800000190734863,3.5450000762939453,24766565
GS,2026-05-18,947.739990234375,961.6900024414062,938.5499877929688,946.0,945293
GT,2026-05-18,5.590000152587891,5.699999809265137,5.554999828338623,5.605000019073486,5092091
HAL,2026-05-18,41.540000915527344,42.9297981262207,41.08000183105469,42.67499923706055,7745001
HBAN,2026-05-18,15.460000038146973,15.635000228881836,15.385000228881836,15.545000076293945,11540647
HBM,2026-05-18,25.149999618530273,25.277999877929688,24.0310001373291,24.354999542236328,3180409
HIMS,2026-05-18,23.979999542236328,23.979999542236328,22.514999389648438,22.795000076293945,21784769
HL,2026-05-18,17.979999542236328,18.135000228881836,17.079999923706055,17.264999389648438,11689794
HLN,2026-05-18,9.079999923706055,9.180000305175781,9.074999809265137,9.135000228881836,7830643
HMY,2026-05-18,16.139999389648438,16.788000106811523,15.899999618530273,16.514999389648438,5321014
HOOD,2026-05-18,76.0199966430664,79.91999816894531,75.47000122070312,76.7699966430664,16756689
HPE,2026-05-18,33.58000183105469,33.58000183105469,32.31999969482422,32.81999969482422,12875250
HPQ,2026-05-18,20.950000762939453,21.200000762939453,20.6299991607666,20.854999542236328,5735727
HST,2026-05-18,21.469999313354492,22.049999237060547,21.469999313354492,21.90999984741211,6402554
HTZ,2026-05-18,5.5,5.553800106048584,5.074999809265137,5.199999809265137,6906618
HUT,2026-05-18,100.5,101.0,92.50199890136719,95.66999816894531,4385285
IAG,2026-05-18,17.149999618530273,17.540000915527344,16.850000381469727,16.979999542236328,2520849
IBM,2026-05-18,218.5500030517578,223.32080078125,217.75,222.2899932861328,3472103
IBRX,2026-05-18,8.344200134277344,8.529999732971191,7.739999771118164,7.965000152587891,10588219
INFY,2026-05-18,12.069999694824219,12.654999732971191,11.970000267028809,12.595000267028809,13832006
INTC,2026-05-18,113.51000213623047,115.52999877929688,103.8499984741211,107.30500030517578,125539706
IONQ,2026-05-18,51.810001373291016,52.16999816894531,47.47999954223633,48.779998779296875,18562119
IOT,2026-05-18,29.299999237060547,30.735000610351562,29.110000610351562,30.459999084472656,4154516
IQ,2026-05-18,1.149999976158142,1.159999966621399,1.1100000143051147,1.1349999904632568,5016339
IREN,2026-05-18,53.08000183105469,53.08000183105469,48.47999954223633,50.16999816894531,37765696
ISRG,2026-05-18,421.9549865722656,440.6099853515625,421.9549865722656,439.239990234375,1434186
ITUB,2026-05-18,7.880000114440918,7.920000076293945,7.820000171661377,7.885000228881836,20060234
JD,2026-05-18,32.20000076293945,32.439998626708984,31.540000915527344,31.670000076293945,7938882
JHX,2026-05-18,18.979999542236328,20.094999313354492,18.821300506591797,19.905000686645508,6184190
JNJ,2026-05-18,226.7100067138672,229.49000549316406,225.86000061035156,229.4600067138672,4091542
JOBY,2026-05-18,10.335000038146973,10.635000228881836,10.021400451660156,10.29990005493164,17877809
JPM,2026-05-18,298.0,301.2550048828125,297.2200012207031,300.4800109863281,4072337
KDP,2026-05-18,29.020000457763672,29.43000030517578,28.94499969482422,29.43000030517578,4885322
KEY,2026-05-18,21.059999465942383,21.235000610351562,21.010000228881836,21.075000762939453,6271878
KGC,2026-05-18,28.719999313354492,29.415000915527344,28.415000915527344,28.625,4237221
KHC,2026-05-18,22.950000762939453,23.3799991607666,22.81999969482422,23.375,13358420
KMI,2026-05-18,33.689998626708984,33.80500030517578,33.34000015258789,33.57500076293945,5429766
KMX,2026-05-18,37.099998474121094,37.80500030517578,36.400001525878906,37.45000076293945,1948166
KO,2026-05-18,80.87000274658203,81.37999725341797,80.4000015258789,81.28500366210938,8215396
KVUE,2026-05-18,17.149999618530273,17.415000915527344,17.100000381469727,17.145000457763672,15185421
KVYO,2026-05-18,14.270000457763672,15.199999809265137,14.229999542236328,14.630000114440918,3745168
LCID,2026-05-18,6.03000020980835,6.054999828338623,5.639999866485596,5.699999809265137,14266672
LI,2026-05-18,16.799999237060547,17.010000228881836,16.530099868774414,16.635000228881836,8246627
LRCX,2026-05-18,292.7300109863281,294.55999755859375,273.0799865722656,277.80499267578125,5206932
LTM,2026-05-18,47.189998626708984,48.067298889160156,46.4900016784668,47.279998779296875,544764
LULU,2026-05-18,118.70999908447266,121.80000305175781,118.41500091552734,120.01499938964844,2623554
LUMN,2026-05-18,10.100000381469727,10.17549991607666,9.640000343322754,9.725000381469727,8072966
LUNR,2026-05-18,36.5,38.54999923706055,32.560001373291016,34.15999984741211,15696126
LUV,2026-05-18,38.619998931884766,39.66999816894531,38.095001220703125,38.404998779296875,5449591
LYB,2026-05-18,74.3499984741211,74.44000244140625,72.12000274658203,74.23999786376953,2014696
LYFT,2026-05-18,12.850000381469727,13.6899995803833,12.841300010681152,13.3149995803833,15260056
M,2026-05-18,18.979999542236328,19.135099411010742,18.399999618530273,18.639999389648438,8205604
MAC,2026-05-18,21.729999542236328,21.954999923706055,21.5,21.770000457763672,1437279
MARA,2026-05-18,12.071999549865723,12.260000228881836,11.623700141906738,12.154999732971191,31214193
MBLY,2026-05-18,9.604000091552734,9.890000343322754,9.140000343322754,9.295000076293945,7846243
MDLZ,2026-05-18,60.5099983215332,61.849998474121094,60.44919967651367,61.5099983215332,3963192
MDT,2026-05-18,76.30000305175781,77.33999633789062,76.02999877929688,77.2699966430664,7572868
META,2026-05-18,609.2249755859375,615.5900268554688,603.6900024414062,611.8900146484375,10704681
MIR,2026-05-18,18.270000457763672,18.459999084472656,17.899999618530273,18.020000457763672,1721052
MO,2026-05-18,73.23999786376953,73.67130279541016,72.69999694824219,73.66000366210938,4250209
MP,2026-05-18,61.0,61.11869812011719,55.04999923706055,56.14500045776367,7754916
MRK,2026-05-18,111.43000030517578,112.83000183105469,110.97000122070312,112.80999755859375,3862876
MRNA,2026-05-18,49.97999954223633,50.4900016784668,47.63999938964844,48.494998931884766,3636001
MRVL,2026-05-18,181.77200317382812,182.7100067138672,165.10000610351562,168.3699951171875,18287036
MS,2026-05-18,192.6199951171875,194.80990600585938,191.13999938964844,192.5749969482422,2184736
MSFT,2026-05-18,416.10198974609375,425.1099853515625,415.6099853515625,422.05499267578125,23502767
MSTR,2026-05-18,169.1750030517578,169.1750030517578,162.02000427246094,166.11000061035156,14538361
MU,2026-05-18,750.4600219726562,757.0,663.25,675.9299926757812,51558121
NBIS,2026-05-18,217.47000122070312,218.07000732421875,190.08009338378906,197.86000061035156,18650079
NCLH,2026-05-18,15.704999923706055,15.8149995803833,15.15999984741211,15.24779987335205,13806934
NEE,2026-05-18,91.11499786376953,91.5999984741211,86.62999725341797,88.69999694824219,31216632
NEM,2026-05-18,108.81999969482422,111.81999969482422,108.72000122070312,109.73999786376953,4657735
NFLX,2026-05-18,86.4020004272461,89.81500244140625,86.33000183105469,89.55000305175781,27552795
NIO,2026-05-18,6.070000171661377,6.070000171661377,5.829999923706055,5.889999866485596,26054514
NKE,2026-05-18,41.880001068115234,42.749900817871094,41.349998474121094,42.5099983215332,14202591
NLY,2026-05-18,21.81999969482422,21.864999771118164,21.579999923706055,21.584999084472656,4084630
NOK,2026-05-18,14.369999885559082,14.479999542236328,13.5,13.704999923706055,83189723
NU,2026-05-18,12.399999618530273,12.399999618530273,12.0600004196167,12.194999694824219,52088987
NVDA,2026-05-18,229.82000732421875,230.0,218.3699951171875,221.67999267578125,123964973
NVO,2026-05-18,44.630001068115234,45.09000015258789,43.970001220703125,44.227500915527344,13211958
NWL,2026-05-18,3.8499999046325684,3.869999885559082,3.6500000953674316,3.6649999618530273,4398538
NXE,2026-05-18,11.25,11.274999618530273,10.869999885559082,10.961899757385254,3230581
O,2026-05-18,61.45000076293945,61.72999954223633,61.34000015258789,61.53499984741211,3336710
OKLO,2026-05-18,62.45000076293945,62.400001525878906,56.79999923706055,58.6150016784668,11186758
ON,2026-05-18,114.9000015258789,115.56999969482422,106.4000015258789,108.95999908447266,8449659
ONDS,2026-05-18,10.630000114440918,10.670000076293945,9.460000038146973,9.780099868774414,71750778
ONON,2026-05-18,36.900001525878906,38.27000045776367,36.854698181152344,38.22999954223633,4266559
OPEN,2026-05-18,4.414999961853027,4.420000076293945,4.175000190734863,4.255899906158447,21354208
ORCL,2026-05-18,190.0,190.75999450683594,183.27000427246094,186.04989624023438,16091567
OSCR,2026-05-18,23.270000457763672,25.329999923706055,23.155000686645508,25.309999465942383,10270007
OWL,2026-05-18,9.449999809265137,9.75,9.390000343322754,9.479999542236328,11694566
OXY,2026-05-18,58.900001525878906,60.244998931884766,58.31999969482422,59.70000076293945,10080484
PAA,2026-05-18,22.959999084472656,23.389999389648438,22.770000457763672,23.170000076293945,1550239
PAAS,2026-05-18,56.68000030517578,57.400001525878906,54.779998779296875,55.150001525878906,11376542
PANW,2026-05-18,238.90499877929688,248.8498992919922,235.8101043701172,247.74000549316406,6919300
PATH,2026-05-18,10.109999656677246,10.84000015258789,10.05109977722168,10.670000076293945,23709134
PBR,2026-05-18,19.709999084472656,20.674999237060547,19.561399459838867,20.674999237060547,17465433
PCAR,2026-05-18,110.87999725341797,111.69999694824219,109.5,111.43000030517578,1661627
PCG,2026-05-18,16.219999313354492,16.434999465942383,15.274999618530273,15.649999618530273,30121411
PDD,2026-05-18,95.83999633789062,95.86000061035156,94.12999725341797,94.88999938964844,4471219
PEP,2026-05-18,149.99000549316406,150.1199951171875,147.47999572753906,149.21499633789062,5232214
PFE,2026-05-18,25.31999969482422,25.388500213623047,25.190000534057617,25.295000076293945,22736850
PG,2026-05-18,142.10000610351562,144.4199981689453,141.6300048828125,142.17999267578125,5352262
PINS,2026-05-18,19.350000381469727,20.28499984741211,19.350000381469727,20.030000686645508,7453650
PL,2026-05-18,43.279998779296875,45.779998779296875,40.2599983215332,41.85499954223633,10030056
PLTR,2026-05-18,132.50759887695312,135.93499755859375,131.3300018310547,134.81500244140625,26860950
PLUG,2026-05-18,3.809299945831299,3.809999942779541,3.319999933242798,3.4649999141693115,78566785
PONY,2026-05-18,8.140000343322754,8.265000343322754,7.989999771118164,8.23900032043457,3756135
PPTA,2026-05-18,28.6299991607666,28.68000030517578,26.139999389648438,26.690000534057617,1366484
PR,2026-05-18,20.799999237060547,21.155000686645508,20.540000915527344,20.934999465942383,6462079
PRMB,2026-05-18,23.170000076293945,23.5,22.969999313354492,23.375,2600530
PTEN,2026-05-18,12.420000076293945,13.079999923706055,12.375,12.960000038146973,6961025
PTON,2026-05-18,5.380000114440918,5.440000057220459,5.239999771118164,5.335000038146973,8130077
PYPL,2026-05-18,44.27000045776367,45.23500061035156,44.22309875488281,44.44499969482422,6825646
QBTS,2026-05-18,20.110000610351562,20.110000610351562,18.329999923706055,19.0049991607666,21544455
QCOM,2026-05-18,206.8179931640625,210.67999267578125,193.5800018310547,203.88499450683594,15173353
QS,2026-05-18,7.99970006942749,8.010000228881836,7.204999923706055,7.5100998878479,23616176
QUBT,2026-05-18,10.5,10.5,9.430000305175781,9.71500015258789,15789207
QURE,2026-05-18,26.979999542236328,27.489999771118164,24.389999389648438,25.020000457763672,1423902
QXO,2026-05-18,16.389999389648438,16.799999237060547,15.979999542236328,16.770000457763672,14783894
RBLX,2026-05-18,42.81999969482422,47.59989929199219,42.65999984741211,46.95750045776367,11727741
RF,2026-05-18,26.670000076293945,27.145000457763672,26.3799991607666,26.94029998779297,7327512
RGTI,2026-05-18,17.899999618530273,17.93000030517578,16.020000457763672,16.4950008392334,27355620
RIG,2026-05-18,6.989999771118164,7.639999866485596,6.920000076293945,7.580100059509277,54884521
RIO,2026-05-18,104.33999633789062,104.4800033569336,102.63999938964844,103.20999908447266,1666060
RIOT,2026-05-18,23.489999771118164,23.540000915527344,22.510000228881836,23.239999771118164,15083467
RIVN,2026-05-18,13.78499984741211,13.789999961853027,13.140000343322754,13.319999694824219,22182870
RKLB,2026-05-18,132.7550048828125,138.3800048828125,125.68000030517578,130.94500732421875,28087156
RKT,2026-05-18,13.34000015258789,13.60990047454834,12.954999923706055,13.03499984741211,16161692
ROIV,2026-05-18,29.290000915527344,29.434999465942383,28.174999237060547,28.5049991607666,2801698
RUN,2026-05-18,13.800100326538086,13.937000274658203,13.114999771118164,13.40999984741211,5880312
RXRX,2026-05-18,2.9200000762939453,2.950000047683716,2.8203001022338867,2.924999952316284,15038367
SBET,2026-05-18,6.5,6.545000076293945,6.170000076293945,6.304999828338623,8479132
SBSW,2026-05-18,12.279999732971191,12.449999809265137,11.895000457763672,11.944999694824219,4431182
SBUX,2026-05-18,106.81999969482422,108.1050033569336,105.83999633789062,106.54000091552734,3649366
SCHW,2026-05-18,91.0,93.42500305175781,90.8375015258789,92.29000091552734,5655579
SE,2026-05-18,87.18000030517578,89.9739990234375,86.37999725341797,88.0999984741211,2841687
SHOP,2026-05-18,99.125,103.33000183105469,98.69999694824219,102.38999938964844,7428790
SLB,2026-05-18,55.150001525878906,57.59000015258789,55.119998931884766,57.06999969482422,8288856
SMCI,2026-05-18,31.219999313354492,31.299999237060547,29.520000457763672,30.764999389648438,23252992
SMR,2026-05-18,11.199999809265137,11.210000038146973,10.180000305175781,10.385000228881836,26566168
SNAP,2026-05-18,5.519999980926514,5.710000038146973,5.454999923706055,5.675000190734863,38693706
SNDK,2026-05-18,1433.719970703125,1440.0,1277.3299560546875,1332.7900390625,12356992
SNOW,2026-05-18,156.6999969482422,165.27000427246094,155.27000427246094,164.63999938964844,9023116
SNY,2026-05-18,43.08000183105469,43.57500076293945,43.02000045776367,43.54999923706055,1959877
SO,2026-05-18,92.2300033569336,93.85990142822266,92.15010070800781,93.84500122070312,4722551
SOBO,2026-05-18,37.06999969482422,37.529998779296875,36.939998626708984,37.45000076293945,262633
SOFI,2026-05-18,15.479999542236328,16.31999969482422,15.34000015258789,15.635000228881836,59718543
SONY,2026-05-18,22.719999313354492,22.864999771118164,22.549999237060547,22.780000686645508,5553552
SOUN,2026-05-18,8.289999961853027,8.414999961853027,8.050000190734863,8.40999984741211,16614250
STLA,2026-05-18,7.505000114440918,7.519999980926514,7.364999771118164,7.420000076293945,12618430
STNE,2026-05-18,9.579999923706055,10.265000343322754,9.510000228881836,10.175000190734863,6676043
T,2026-05-18,24.084999084472656,24.579999923706055,23.850000381469727,24.475000381469727,29281557
TAL,2026-05-18,10.899999618530273,10.829999923706055,10.489999771118164,10.569999694824219,2654165
TECK,2026-05-18,62.060001373291016,62.04999923706055,59.58000183105469,60.415000915527344,2525963
TEM,2026-05-18,44.099998474121094,45.70000076293945,43.130001068115234,43.68000030517578,4905998
TEVA,2026-05-18,34.150001525878906,34.97999954223633,33.84000015258789,34.09000015258789,3749286
TGT,2026-05-18,121.81999969482422,123.51000213623047,120.11000061035156,123.35009765625,2152424
TMC,2026-05-18,5.420000076293945,5.458799839019775,5.039999961853027,5.195000171661377,5379923
TOST,2026-05-18,22.959999084472656,23.399999618530273,22.584999084472656,22.67009925842285,10542365
TRP,2026-05-18,68.12999725341797,69.36000061035156,68.11000061035156,69.20999908447266,1369946
TSLA,2026-05-18,419.3550109863281,421.1300048828125,405.3299865722656,410.7749938964844,45736901
TSM,2026-05-18,406.8800048828125,406.8800048828125,391.1000061035156,396.4700012207031,10351093
TTD,2026-05-18,20.989999771118164,22.577800750732422,20.989999771118164,22.120100021362305,16151985
TXN,2026-05-18,307.8450012207031,309.19000244140625,295.4599914550781,300.2099914550781,3952952
U,2026-05-18,27.219999313354492,28.100000381469727,26.4950008392334,26.75,7388030
UA,2026-05-18,5.019999980926514,5.03000020980835,4.835000038146973,4.965000152587891,3991346
UAA,2026-05-18,5.079999923706055,5.139999866485596,4.960000038146973,5.070000171661377,6155275
UAL,2026-05-18,94.16000366210938,96.1449966430664,91.36000061035156,92.94999694824219,3994885
UBER,2026-05-18,74.88999938964844,75.97000122070312,74.2300033569336,74.8499984741211,14614184
UEC,2026-05-18,13.850000381469727,13.880000114440918,13.050000190734863,13.164999961853027,8287680
UMC,2026-05-18,17.600000381469727,17.7450008392334,16.875,17.174999237060547,14731762
UNH,2026-05-18,390.0,392.1400146484375,383.5000915527344,391.2300109863281,6478108
UPS,2026-05-18,96.81999969482422,97.2249984741211,94.48999786376953,95.9800033569336,4272157
