symbol,Date,Open,High,Low,Close,Volume
BCS,2026-08-14,28.25,28.290000915527344,28.100000381469727,28.110000610351562,914854
BE,2026-08-14,233.66000366210938,248.57000732421875,230.50169372558594,234.4250030517578,4783884
BKR,2026-08-14,63.689998626708984,64.77999877929688,63.470001220703125,64.58999633789062,1682504
BMNR,2026-08-14,18.0,18.010000228881836,17.399999618530273,17.5,10296075
BMY,2026-08-14,64.12999725341797,64.25,63.349998474121094,63.82500076293945,2214755
BP,2026-08-14,42.52000045776367,42.76499938964844,42.27000045776367,42.565101623535156,3670986
BSX,2026-08-14,52.83000183105469,52.98939895629883,51.93000030517578,52.439998626708984,6185003
BTG,2026-08-14,5.159999847412109,5.25,5.135000228881836,5.144999980926514,5711928
BULL,2026-08-14,7.949999809265137,8.100000381469727,7.869999885559082,8.010000228881836,2886028
C,2026-08-14,138.16000366210938,140.27450561523438,138.16000366210938,139.07000732421875,2192101
CAG,2026-08-14,15.420000076293945,15.579999923706055,15.390000343322754,15.515000343322754,2705206
CARR,2026-08-14,63.06999969482422,63.956600189208984,62.685001373291016,62.768001556396484,633111
CCL,2026-08-14,28.399999618530273,28.790000915527344,28.329999923706055,28.334999084472656,4837432
CDE,2026-08-14,18.860000610351562,19.34000015258789,18.809999465942383,18.84000015258789,8454804
CELH,2026-08-14,28.760000228881836,29.46500015258789,28.459999084472656,28.750099182128906,2612136
CHWY,2026-08-14,22.280000686645508,22.549999237060547,22.145000457763672,22.3700008392334,895516
CIFR,2026-08-14,16.434999465942383,16.850000381469727,16.229999542236328,16.325000762939453,10408416
CLF,2026-08-14,12.170000076293945,12.359999656677246,11.970000267028809,11.994999885559082,2634782
CLSK,2026-08-14,11.3149995803833,11.725099563598633,11.270000457763672,11.489999771118164,6455611
CMCSA,2026-08-14,26.365999221801758,26.489999771118164,26.145000457763672,26.388999938964844,8094099
CMG,2026-08-14,32.63999938964844,33.85499954223633,32.63999938964844,33.54499816894531,5198170
CNC,2026-08-14,66.16500091552734,67.4000015258789,65.8499984741211,66.86000061035156,485434
CNH,2026-08-14,10.350000381469727,10.539999961853027,10.28499984741211,10.46500015258789,3099402
CNP,2026-08-14,40.380001068115234,40.77000045776367,40.380001068115234,40.7599983215332,531282
CNQ,2026-08-14,47.88999938964844,48.459999084472656,47.83000183105469,48.29499816894531,940899
CNXC,2026-08-14,25.440000534057617,25.440000534057617,24.389999389648438,24.905000686645508,195650
COIN,2026-08-14,151.39999389648438,152.5800018310547,148.11000061035156,149.5050048828125,2508609
COLD,2026-08-14,15.069999694824219,15.279999732971191,14.890000343322754,14.989999771118164,246819
COMP,2026-08-14,13.390000343322754,13.600000381469727,13.069999694824219,13.069999694824219,3027069
COP,2026-08-14,125.55999755859375,127.37999725341797,125.37000274658203,126.81999969482422,1729208
CORZ,2026-08-14,19.670000076293945,20.110000610351562,19.485000610351562,19.579999923706055,2716706
CPB,2026-08-14,23.270000457763672,23.323999404907227,23.030000686645508,23.229999542236328,700696
CPNG,2026-08-14,16.350000381469727,16.70199966430664,16.125,16.155000686645508,4331847
CPRT,2026-08-14,29.6299991607666,31.489999771118164,29.600000381469727,31.325000762939453,6784542
CRCL,2026-08-14,74.45999908447266,74.61000061035156,71.20010375976562,71.81999969482422,3938783
CRGY,2026-08-14,12.079999923706055,12.265000343322754,11.97599983215332,12.154999732971191,865793
CRM,2026-08-14,202.75,204.39999389648438,195.32000732421875,196.5500030517578,3155773
CRNX,2026-08-14,84.37999725341797,84.66500091552734,84.37000274658203,84.66000366210938,873920
CRSP,2026-08-14,53.9900016784668,54.0,52.22999954223633,53.09000015258789,342374
CRWD,2026-08-14,226.61500549316406,227.5,217.31680297851562,219.46499633789062,2441908
CRWV,2026-08-14,106.9000015258789,110.30000305175781,103.50080108642578,104.30770111083984,17554429
CSCO,2026-08-14,112.70500183105469,113.68000030517578,110.12999725341797,110.30000305175781,12496701
CSX,2026-08-14,50.04999923706055,50.77000045776367,50.04999923706055,50.584999084472656,1455208
CVE,2026-08-14,31.0,31.468799591064453,30.934999465942383,31.30500030517578,1809571
CVX,2026-08-14,198.8699951171875,201.1199951171875,198.35499572753906,200.75999450683594,3051580
CZR,2026-08-14,29.774999618530273,29.850000381469727,29.639999389648438,29.68000030517578,553207
DAL,2026-08-14,91.04000091552734,91.26000213623047,89.69000244140625,89.77999877929688,954799
DELL,2026-08-14,496.0,500.76080322265625,490.00201416015625,493.0050964355469,1683314
DIS,2026-08-14,104.98999786376953,107.0199966430664,104.91000366210938,106.66010284423828,2983236
DKNG,2026-08-14,25.700000762939453,26.34000015258789,25.690000534057617,26.13909912109375,2580879
DNN,2026-08-14,3.259999990463257,3.3399999141693115,3.252000093460083,3.265000104904175,8172837
DOC,2026-08-14,20.770000457763672,20.8700008392334,20.69499969482422,20.815000534057617,556396
DOW,2026-08-14,30.690000534057617,31.200000762939453,30.6299991607666,31.145000457763672,2519421
DVN,2026-08-14,44.79999923706055,45.67940139770508,44.70000076293945,45.349998474121094,1765461
DXCM,2026-08-14,91.93000030517578,91.93000030517578,90.74500274658203,91.08499908447266,770270
EBAY,2026-08-14,104.58999633789062,104.80999755859375,103.66500091552734,104.15499877929688,646608
ELAN,2026-08-14,22.75,23.2450008392334,22.670000076293945,23.184999465942383,1244385
EMR,2026-08-14,164.25999450683594,164.8000030517578,163.0,163.52000427246094,683334
ENPH,2026-08-14,40.92499923706055,41.650001525878906,40.47999954223633,40.54999923706055,837732
EOSE,2026-08-14,4.119999885559082,4.219600200653076,3.9800000190734863,3.9800000190734863,5818479
EQT,2026-08-14,54.349998474121094,55.14500045776367,54.18000030517578,54.79999923706055,1695972
EQX,2026-08-14,11.390000343322754,11.710000038146973,11.345000267028809,11.515000343322754,3220123
ERIC,2026-08-14,10.180000305175781,10.305000305175781,10.140000343322754,10.255000114440918,5751739
ET,2026-08-14,20.780000686645508,21.014999389648438,20.780000686645508,20.969999313354492,1981545
EXC,2026-08-14,45.47999954223633,45.78499984741211,45.47999954223633,45.76499938964844,828222
EXK,2026-08-14,10.59000015258789,10.864999771118164,10.539999961853027,10.635000228881836,2881329
EXTR,2026-08-14,24.049999237060547,25.200000762939453,24.049999237060547,24.280099868774414,404066
F,2026-08-14,13.970000267028809,14.239999771118164,13.930000305175781,14.154999732971191,16249898
FCX,2026-08-14,66.72000122070312,67.45500183105469,65.56999969482422,66.84500122070312,3505257
FE,2026-08-14,46.65999984741211,47.189998626708984,46.790000915527344,47.18000030517578,446556
FHN,2026-08-14,26.100000381469727,26.2450008392334,25.920000076293945,26.19499969482422,633351
FIG,2026-08-14,26.290000915527344,26.5,25.225000381469727,25.645000457763672,5288353
FLNC,2026-08-14,13.0,13.61050033569336,13.0,13.164999961853027,1381766
FNB,2026-08-14,19.309999465942383,19.514999389648438,19.25,19.459999084472656,389615
FOX,2026-08-14,59.88999938964844,61.375,59.7400016784668,61.375,375259
FSM,2026-08-14,10.630000114440918,10.869999885559082,10.614999771118164,10.664999961853027,1535564
GAP,2026-08-14,20.450000762939453,20.690000534057617,20.280000686645508,20.670000076293945,737523
GFS,2026-08-14,53.02000045776367,55.060001373291016,52.560001373291016,53.88999938964844,1720646
GGB,2026-08-14,4.789999961853027,4.784999847412109,4.71999979019165,4.724999904632568,2172511
GILD,2026-08-14,136.80999755859375,138.14349365234375,135.91000366210938,137.7899932861328,989410
GIS,2026-08-14,38.90999984741211,39.18000030517578,38.84000015258789,39.04499816894531,1286600
GLXY,2026-08-14,21.0,21.719900131225586,20.959999084472656,21.165000915527344,1299437
GM,2026-08-14,86.81999969482422,86.94999694824219,86.1500015258789,86.46179962158203,742940
GME,2026-08-14,18.649999618530273,18.645000457763672,18.440000534057617,18.600000381469727,1432870
GOOG,2026-08-14,344.260009765625,348.05999755859375,342.3999938964844,342.8699951171875,4950768
GOOGL,2026-08-14,346.5400085449219,350.45001220703125,344.79010009765625,345.3299865722656,6136992
GRAB,2026-08-14,3.700000047683716,3.7049999237060547,3.634999990463257,3.6449999809265137,7576283
GS,2026-08-14,1040.9100341796875,1043.739990234375,1029.5899658203125,1035.7550048828125,395667
GT,2026-08-14,6.139999866485596,6.208899974822998,6.079999923706055,6.125,2267296
HAL,2026-08-14,33.04999923706055,34.290000915527344,33.029998779296875,34.165000915527344,2882771
HBAN,2026-08-14,17.780000686645508,17.940000534057617,17.719999313354492,17.920000076293945,5832787
HBM,2026-08-14,26.6299991607666,27.299999237060547,26.530000686645508,26.700000762939453,828642
HIMS,2026-08-14,29.149999618530273,29.25,28.479999542236328,28.979999542236328,3043180
HL,2026-08-14,18.09000015258789,18.829999923706055,17.979999542236328,18.329999923706055,7954113
HLN,2026-08-14,9.729999542236328,9.744999885559082,9.664999961853027,9.704999923706055,1519430
HMY,2026-08-14,19.3799991607666,19.559999465942383,19.280000686645508,19.334999084472656,1152422
HOOD,2026-08-14,97.8499984741211,98.41000366210938,96.69999694824219,97.36000061035156,5640739
HPE,2026-08-14,60.47999954223633,60.47999954223633,58.810001373291016,59.084999084472656,4289469
HPQ,2026-08-14,31.299999237060547,31.399999618530273,30.454999923706055,30.514999389648438,3257245
HST,2026-08-14,22.729999542236328,23.049999237060547,22.674999237060547,22.934999465942383,1449845
HTZ,2026-08-14,2.440000057220459,2.4649999141693115,2.2899999618530273,2.297600030899048,18187834
HUT,2026-08-14,81.69999694824219,85.0199966430664,80.51000213623047,82.12999725341797,2053597
IAG,2026-08-14,18.149999618530273,18.6200008392334,18.138999938964844,18.309799194335938,1733827
IBM,2026-08-14,238.3699951171875,239.13999938964844,233.75,234.64999389648438,1029310
IBRX,2026-08-14,7.550000190734863,7.570000171661377,7.430099964141846,7.5,1921022
INFY,2026-08-14,12.4399995803833,12.40999984741211,12.079999923706055,12.164999961853027,4603191
INTC,2026-08-14,104.5,106.87000274658203,102.62000274658203,102.87999725341797,50250372
IONQ,2026-08-14,44.70000076293945,46.779998779296875,44.36000061035156,45.959999084472656,8540755
IOT,2026-08-14,41.97999954223633,41.9900016784668,39.4900016784668,40.185001373291016,1624815
IQ,2026-08-14,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3450000286102295,2695213
IREN,2026-08-14,44.029998779296875,46.43000030517578,43.810001373291016,43.85499954223633,18977657
ISRG,2026-08-14,401.0199890136719,402.4599914550781,397.7900085449219,400.42999267578125,514069
ITUB,2026-08-14,7.320000171661377,7.340000152587891,7.25,7.269999980926514,10404421
JD,2026-08-14,28.530000686645508,29.155000686645508,28.530000686645508,28.920000076293945,7108576
JHX,2026-08-14,30.93000030517578,31.299999237060547,30.81999969482422,30.889999389648438,1214510
JNJ,2026-08-14,260.6499938964844,261.7099914550781,259.1600036621094,260.5,1160734
JOBY,2026-08-14,8.055000305175781,8.389200210571289,7.90500020980835,7.980000019073486,10057220
JPM,2026-08-14,363.0,365.8800048828125,361.45001220703125,363.8349914550781,1331171
KDP,2026-08-14,31.26799964904785,32.11000061035156,31.135000228881836,31.600000381469727,5398392
KEY,2026-08-14,23.010000228881836,23.290000915527344,22.94499969482422,23.229999542236328,3329486
KGC,2026-08-14,27.270000457763672,27.735000610351562,27.155000686645508,27.15999984741211,2116439
KHC,2026-08-14,25.360000610351562,25.399999618530273,25.174999237060547,25.389999389648438,1938754
KMI,2026-08-14,32.22999954223633,32.525001525878906,32.130001068115234,32.435001373291016,2341371
KMX,2026-08-14,60.58000183105469,60.84000015258789,59.43000030517578,59.5099983215332,275502
KO,2026-08-14,87.30000305175781,87.93000030517578,87.19999694824219,87.88999938964844,2751484
KVUE,2026-08-14,19.190000534057617,19.290000915527344,19.139999389648438,19.28499984741211,2475005
KVYO,2026-08-14,19.170000076293945,19.329999923706055,18.200000762939453,18.56999969482422,1696561
LCID,2026-08-14,6.460000038146973,6.572700023651123,6.350100040435791,6.465000152587891,1579998
LI,2026-08-14,12.229999542236328,12.345000267028809,12.229999542236328,12.259499549865723,679556
LRCX,2026-08-14,331.5320129394531,342.0,328.5400085449219,328.6300048828125,3253616
LTM,2026-08-14,53.099998474121094,52.86000061035156,52.46500015258789,52.525001525878906,113972
LULU,2026-08-14,119.0999984741211,120.2300033569336,117.94999694824219,118.4000015258789,1115244
LUMN,2026-08-14,6.429999828338623,6.639999866485596,6.369999885559082,6.476099967956543,2746499
LUNR,2026-08-14,19.16900062561035,20.469999313354492,18.739999771118164,18.78499984741211,11202389
LUV,2026-08-14,44.75,45.13999938964844,44.439998626708984,44.529998779296875,769481
LYB,2026-08-14,63.13999938964844,64.19999694824219,63.22010040283203,63.93000030517578,378596
LYFT,2026-08-14,17.219999313354492,17.600000381469727,17.155000686645508,17.315000534057617,1986779
M,2026-08-14,23.6299991607666,23.90999984741211,23.360000610351562,23.489999771118164,1275154
MAC,2026-08-14,24.579999923706055,24.950000762939453,24.517499923706055,24.719999313354492,485242
MARA,2026-08-14,9.010000228881836,9.25,9.0,9.029999732971191,9102122
MBLY,2026-08-14,8.920000076293945,9.015000343322754,8.850000381469727,8.864999771118164,729458
MDLZ,2026-08-14,63.400001525878906,63.72999954223633,63.29999923706055,63.650001525878906,816422
MDT,2026-08-14,90.98999786376953,91.61000061035156,90.43499755859375,91.55500030517578,2389368
META,2026-08-14,596.97998046875,601.8599853515625,591.9000244140625,594.3400268554688,3713658
MIR,2026-08-14,15.539999961853027,16.079999923706055,15.475000381469727,16.014999389648438,963188
MO,2026-08-14,65.19000244140625,65.80999755859375,64.72000122070312,65.79000091552734,1991097
MP,2026-08-14,56.29999923706055,60.2327995300293,56.150001525878906,59.99850082397461,5143053
MRK,2026-08-14,134.42999267578125,135.42999267578125,133.39999389648438,134.25,1812693
MRNA,2026-08-14,62.709999084472656,63.78219985961914,60.81999969482422,63.0,1715566
MRVL,2026-08-14,221.39500427246094,223.5178985595703,217.10000610351562,217.77000427246094,7223568
MS,2026-08-14,217.7949981689453,218.71499633789062,215.3000946044922,216.47999572753906,1196022
MSFT,2026-08-14,496.3550109863281,500.010009765625,493.92498779296875,498.6300048828125,5772037
MSTR,2026-08-14,94.80000305175781,95.06999969482422,91.80000305175781,93.37989807128906,9191628
MU,2026-08-14,979.6400146484375,984.0,956.2000122070312,957.72998046875,15983667
NBIS,2026-08-14,258.489990234375,272.82000732421875,257.0,264.5899963378906,12561542
NCLH,2026-08-14,19.459999084472656,19.600000381469727,19.075000762939453,19.135000228881836,4202537
NEE,2026-08-14,86.0199966430664,86.43000030517578,85.83709716796875,86.38500213623047,2524406
NEM,2026-08-14,115.80000305175781,119.1697998046875,115.31500244140625,117.57499694824219,2147525
NFLX,2026-08-14,78.4800033569336,78.7300033569336,77.76010131835938,78.29499816894531,10035618
NIO,2026-08-14,4.489999771118164,4.53000020980835,4.480000019073486,4.483799934387207,10010738
NKE,2026-08-14,41.22999954223633,41.31999969482422,40.775001525878906,40.974998474121094,5692288
NLY,2026-08-14,23.5,23.510000228881836,23.315000534057617,23.354999542236328,1729136
NOK,2026-08-14,10.524999618530273,10.824999809265137,10.460000038146973,10.613300323486328,33609551
NU,2026-08-14,15.739999771118164,16.219999313354492,15.220000267028809,15.347000122070312,88725368
NVDA,2026-08-14,226.8000030517578,227.49000549316406,224.5,224.69000244140625,32361959
NVO,2026-08-14,46.89500045776367,47.04499816894531,45.974998474121094,46.11000061035156,4190408
NWL,2026-08-14,6.119999885559082,6.28000020980835,6.0980000495910645,6.175000190734863,1546962
NXE,2026-08-14,10.470000267028809,10.609999656677246,10.395000457763672,10.404999732971191,797761
O,2026-08-14,62.974998474121094,63.27949905395508,62.685001373291016,63.03499984741211,1483662
OKLO,2026-08-14,46.5099983215332,47.25,45.76689910888672,45.779998779296875,2350027
ON,2026-08-14,81.69000244140625,83.56999969482422,81.5,81.83999633789062,1389212
ONDS,2026-08-14,9.430000305175781,9.640000343322754,9.079999923706055,9.319999694824219,50492863
ONON,2026-08-14,31.5,32.75,31.270000457763672,32.560001373291016,4332035
OPEN,2026-08-14,3.6700000762939453,3.75,3.5799999237060547,3.6050000190734863,15665600
ORCL,2026-08-14,155.83999633789062,156.38999938964844,152.67999267578125,153.08999633789062,6130767
OSCR,2026-08-14,30.75,33.089900970458984,30.719999313354492,32.69499969482422,2567883
OWL,2026-08-14,12.694999694824219,12.730600357055664,12.289999961853027,12.385000228881836,4249859
OXY,2026-08-14,58.130001068115234,58.939998626708984,57.83000183105469,58.474998474121094,2337437
PAA,2026-08-14,23.670000076293945,23.75,23.459999084472656,23.625,625936
PAAS,2026-08-14,48.45000076293945,48.7599983215332,47.06999969482422,47.1349983215332,2190742
PANW,2026-08-14,396.92999267578125,397.30609130859375,382.4800109863281,383.9649963378906,1425267
PATH,2026-08-14,16.65999984741211,16.81999969482422,15.835000038146973,16.204999923706055,18224058
PBR,2026-08-14,18.0,18.100000381469727,17.849899291992188,17.94499969482422,3655127
PCAR,2026-08-14,130.08999633789062,131.13999938964844,129.4199981689453,130.9199981689453,557853
PCG,2026-08-14,17.43000030517578,17.71500015258789,17.3799991607666,17.69499969482422,6141162
PDD,2026-08-14,84.16000366210938,84.73999786376953,83.6500015258789,84.34500122070312,1951145
PEP,2026-08-14,140.6199951171875,141.268798828125,140.13499450683594,141.25999450683594,1165221
PFE,2026-08-14,26.65999984741211,26.770000457763672,26.420000076293945,26.7549991607666,8581216
PG,2026-08-14,144.3249969482422,144.6300048828125,143.42999267578125,144.5800018310547,2374018
PINS,2026-08-14,23.260000228881836,24.229999542236328,23.149999618530273,24.07509994506836,2351162
PL,2026-08-14,24.860000610351562,25.530000686645508,24.22279930114746,24.28499984741211,1778728
PLTR,2026-08-14,179.52000427246094,180.17999267578125,176.2100067138672,177.39010620117188,11701302
PLUG,2026-08-14,2.2850000858306885,2.380000114440918,2.259999990463257,2.3320999145507812,21522817
PONY,2026-08-14,8.329999923706055,8.426199913024902,8.100000381469727,8.145000457763672,1196530
PPTA,2026-08-14,25.450000762939453,25.84000015258789,25.18000030517578,25.190099716186523,230806
PR,2026-08-14,21.290000915527344,21.684999465942383,21.200000762939453,21.454999923706055,1578538
PRMB,2026-08-14,24.700000762939453,25.06999969482422,24.450000762939453,25.030000686645508,891245
PTEN,2026-08-14,11.0600004196167,11.414999961853027,10.989999771118164,11.28499984741211,1768683
PTON,2026-08-14,5.579999923706055,5.71999979019165,5.570000171661377,5.679999828338623,1264946
PYPL,2026-08-14,60.470001220703125,60.650001525878906,59.72010040283203,59.939998626708984,2873054
QBTS,2026-08-14,20.621999740600586,21.334999084472656,20.420000076293945,20.989999771118164,5298971
QCOM,2026-08-14,165.6300048828125,166.96499633789062,163.17999267578125,163.47999572753906,1816538
QS,2026-08-14,6.239999771118164,6.343699932098389,6.179999828338623,6.195000171661377,6499110
QUBT,2026-08-14,8.779999732971191,9.06410026550293,8.760100364685059,8.914999961853027,2995846
QURE,2026-08-14,47.0,47.279998779296875,46.310001373291016,47.099998474121094,253089
QXO,2026-08-14,15.300000190734863,16.149999618530273,14.460000038146973,14.46500015258789,8195751
RBLX,2026-08-14,38.4900016784668,39.13999938964844,38.03499984741211,38.95000076293945,2507295
RF,2026-08-14,31.639999389648438,31.954999923706055,31.549999237060547,31.80500030517578,1118743
RGTI,2026-08-14,18.434999465942383,19.25,18.399999618530273,18.795000076293945,7574135
RIG,2026-08-14,5.760000228881836,5.974999904632568,5.760000228881836,5.795000076293945,15968540
RIO,2026-08-14,95.73999786376953,96.72000122070312,95.38999938964844,95.75,1119755
RIOT,2026-08-14,18.764999389648438,19.540000915527344,18.454999923706055,18.548900604248047,6954723
RIVN,2026-08-14,15.8100004196167,15.899999618530273,15.460000038146973,15.555000305175781,6517240
RKLB,2026-08-14,79.7699966430664,82.4800033569336,78.51010131835938,78.7750015258789,8045877
RKT,2026-08-14,15.024999618530273,15.065899848937988,14.75,14.984999656677246,5576573
ROIV,2026-08-14,36.02000045776367,36.47999954223633,35.869998931884766,36.189998626708984,1474103
RUN,2026-08-14,9.890000343322754,10.409500122070312,9.880000114440918,10.095000267028809,2802966
RXRX,2026-08-14,3.299999952316284,3.305000066757202,3.140000104904175,3.1603000164031982,5619632
SBET,2026-08-14,6.244999885559082,6.28000020980835,6.019999980926514,6.15500020980835,2473411
SBSW,2026-08-14,10.710000038146973,10.805000305175781,10.649999618530273,10.770000457763672,1622536
SBUX,2026-08-14,107.62000274658203,108.79499816894531,107.46829986572266,108.0999984741211,798491
SCHW,2026-08-14,109.75,111.05000305175781,109.19000244140625,110.9801025390625,1763920
SE,2026-08-14,125.0,125.0,121.04000091552734,121.5,1301077
SHOP,2026-08-14,158.52999877929688,158.8699951171875,153.33999633789062,154.73500061035156,2054639
SLB,2026-08-14,52.27000045776367,53.83000183105469,52.19499969482422,53.7400016784668,2456523
SMCI,2026-08-14,39.13999938964844,40.599998474121094,38.72999954223633,38.94499969482422,28436252
SMR,2026-08-14,9.770000457763672,9.954999923706055,9.550000190734863,9.569999694824219,15636138
SNAP,2026-08-14,5.369999885559082,5.550000190734863,5.380000114440918,5.439899921417236,9862690
SNDK,2026-08-14,1646.0,1667.06005859375,1565.0,1623.5400390625,13623850
SNOW,2026-08-14,339.0,339.3800048828125,326.3299865722656,329.07000732421875,992313
SNY,2026-08-14,43.5099983215332,43.79999923706055,43.23500061035156,43.744998931884766,1481930
SO,2026-08-14,92.58999633789062,93.19999694824219,92.54000091552734,93.16999816894531,756322
SOBO,2026-08-14,36.65999984741211,37.0099983215332,36.63999938964844,36.70000076293945,61726
SOFI,2026-08-14,18.469999313354492,18.56999969482422,18.280000686645508,18.434999465942383,11473573
SONY,2026-08-14,24.43000030517578,24.670000076293945,24.204999923706055,24.264999389648438,2418295
SOUN,2026-08-14,7.460000038146973,7.619500160217285,7.429999828338623,7.534999847412109,8720980
STLA,2026-08-14,5.360000133514404,5.425000190734863,5.340000152587891,5.34499979019165,4339451
STNE,2026-08-14,9.864999771118164,9.979999542236328,9.470000267028809,9.604999542236328,4856343
T,2026-08-14,24.649999618530273,24.969999313354492,24.575000762939453,24.924999237060547,8857215
TAL,2026-08-14,11.550000190734863,11.645000457763672,11.479999542236328,11.59000015258789,844477
TECK,2026-08-14,63.56999969482422,64.48999786376953,63.220001220703125,63.720001220703125,708393
TEM,2026-08-14,53.900001525878906,54.040000915527344,52.290000915527344,52.75,1137738
TEVA,2026-08-14,36.2599983215332,36.560001373291016,36.090599060058594,36.5,653036
TGT,2026-08-14,155.69000244140625,156.3300018310547,154.55999755859375,154.8249969482422,768119
TMC,2026-08-14,4.21999979019165,4.239999771118164,3.9605000019073486,3.9839999675750732,3611985
TOST,2026-08-14,35.25,35.29999923706055,34.38999938964844,35.03499984741211,2332254
TRP,2026-08-14,63.27000045776367,63.72999954223633,63.060001373291016,63.29999923706055,337271
TSLA,2026-08-14,342.3299865722656,351.260009765625,335.3305969238281,337.8341064453125,24973910
TSM,2026-08-14,429.20001220703125,429.2698974609375,424.1000061035156,425.1000061035156,3035424
TTD,2026-08-14,14.5,14.628000259399414,14.130000114440918,14.21500015258789,6428262
TXN,2026-08-14,273.5,280.2749938964844,272.510009765625,276.30999755859375,1819607
U,2026-08-14,45.54999923706055,46.275001525878906,45.150001525878906,46.02000045776367,3591061
UA,2026-08-14,5.239999771118164,5.28000020980835,5.175000190734863,5.204999923706055,784706
UAA,2026-08-14,5.380000114440918,5.414999961853027,5.289999961853027,5.320000171661377,1778326
UAL,2026-08-14,125.79000091552734,127.05000305175781,124.75,124.94999694824219,2057521
UBER,2026-08-14,77.08999633789062,77.44000244140625,75.36990356445312,75.52999877929688,4084239
UEC,2026-08-14,11.25,11.539999961853027,11.220000267028809,11.295000076293945,1875778
UMC,2026-08-14,18.940000534057617,19.170000076293945,18.750099182128906,18.80500030517578,2501195
UNH,2026-08-14,398.0,402.5199890136719,396.55999755859375,401.4700012207031,1237975
UPS,2026-08-14,105.63999938964844,105.9000015258789,104.91500091552734,104.96499633789062,1056946
UPST,2026-08-14,31.049999237060547,31.350000381469727,30.450000762939453,30.8799991607666,1069966
USB,2026-08-14,65.06999969482422,65.55999755859375,64.93000030517578,65.28500366210938,958382
UUUU,2026-08-14,14.699999809265137,15.366999626159668,14.699999809265137,15.009900093078613,3869210
UWMC,2026-08-14,1.6399999856948853,1.6699999570846558,1.5750000476837158,1.6449999809265137,6227087
