symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-03,85.69999694824219,87.32779693603516,85.41999816894531,87.06999969482422,3194888
UPST,2025-10-03,53.31999969482422,53.58000183105469,52.36000061035156,52.8650016784668,2401373
USB,2025-10-03,48.029998779296875,48.45000076293945,47.845001220703125,48.1349983215332,2015633
UUUU,2025-10-03,17.059999465942383,17.850000381469727,16.18000030517578,16.9950008392334,14455972
UWMC,2025-10-03,6.099999904632568,6.164999961853027,5.96999979019165,6.005000114440918,2304223
V,2025-10-03,346.1099853515625,351.8800048828125,346.04998779296875,351.6400146484375,1469461
VALE,2025-10-03,10.970000267028809,11.088899612426758,10.970000267028809,11.045000076293945,14415583
VFC,2025-10-03,15.470000267028809,15.59000015258789,15.289999961853027,15.460000038146973,1196218
VG,2025-10-03,13.8100004196167,14.039999961853027,13.72070026397705,13.9350004196167,1382345
VICI,2025-10-03,32.7400016784668,33.005001068115234,32.71009826660156,32.974098205566406,1056967
VLY,2025-10-03,10.59000015258789,10.765000343322754,10.59000015258789,10.670000076293945,3380116
VNET,2025-10-03,11.130000114440918,11.149999618530273,10.630000114440918,10.875,1686279
VTRS,2025-10-03,10.0600004196167,10.3774995803833,10.0600004196167,10.1899995803833,1825949
VZ,2025-10-03,43.439998626708984,43.72999954223633,43.40380096435547,43.71500015258789,5686933
WAY,2025-10-03,38.06999969482422,39.084999084472656,38.029998779296875,38.970001220703125,768856
WBD,2025-10-03,19.378000259399414,19.610000610351562,19.18000030517578,19.200000762939453,8215474
WDC,2025-10-03,131.74000549316406,136.21499633789062,130.3000030517578,134.8699951171875,4074445
WFC,2025-10-03,81.0199966430664,81.69000244140625,80.44000244140625,80.92500305175781,3215088
WIT,2025-10-03,2.619999885559082,2.640000104904175,2.609999895095825,2.615000009536743,3230859
WMB,2025-10-03,64.06999969482422,64.91999816894531,63.775001525878906,64.8949966430664,1875920
WMT,2025-10-03,101.45999908447266,102.76000213623047,101.20050048828125,102.58999633789062,4007294
WOLF,2025-10-03,25.110000610351562,27.690000534057617,24.3799991607666,25.239999771118164,3203768
WRD,2025-10-03,11.270000457763672,11.319999694824219,10.8149995803833,10.850000381469727,3614264
WU,2025-10-03,8.0600004196167,8.149999618530273,7.980000019073486,8.03499984741211,3467674
WULF,2025-10-03,11.790300369262695,12.406499862670898,11.630000114440918,12.395600318908691,20722136
XEL,2025-10-03,79.6500015258789,80.83000183105469,79.62000274658203,80.80999755859375,866440
XOM,2025-10-03,111.9000015258789,113.31500244140625,112.0,113.27850341796875,4564802
XP,2025-10-03,17.6299991607666,17.700000762939453,17.219999313354492,17.395000457763672,2309169
XPEV,2025-10-03,23.489999771118164,23.53499984741211,22.440000534057617,22.665000915527344,6575830
XYZ,2025-10-03,76.69000244140625,77.46990203857422,76.16000366210938,77.44499969482422,2196153
YMM,2025-10-03,13.369999885559082,13.475000381469727,13.229999542236328,13.324999809265137,1943721
BIDU,2025-10-03,142.43499755859375,143.9600067138672,141.47000122070312,142.7899932861328,2332290
