symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-03-12,4.070000171661377,4.199999809265137,4.010000228881836,4.059999942779541,31535710
BBD,2026-03-12,3.680000066757202,3.7200000286102295,3.640000104904175,3.6802000999450684,49071251
BBWI,2026-03-12,19.709999084472656,19.90999984741211,18.899999618530273,18.975000381469727,4235513
BCS,2026-03-12,21.280000686645508,21.334999084472656,20.704999923706055,20.950000762939453,11527324
BE,2026-03-12,158.85000610351562,165.41000366210938,155.85000610351562,159.06500244140625,7311049
BKR,2026-03-12,58.08000183105469,58.130001068115234,55.189998626708984,56.06990051269531,10572057
BMNR,2026-03-12,20.8700008392334,21.299999237060547,20.15999984741211,20.739999771118164,26316594
BMY,2026-03-12,59.16999816894531,59.31999969482422,58.31999969482422,59.310001373291016,5945381
BP,2026-03-12,41.7599983215332,42.476200103759766,41.68000030517578,42.1349983215332,13023010
BSX,2026-03-12,69.62999725341797,69.87000274658203,67.55999755859375,68.83000183105469,7867618
BTG,2026-03-12,5.25,5.267199993133545,5.090000152587891,5.119999885559082,23708039
BULL,2026-03-12,5.400000095367432,5.449999809265137,5.260000228881836,5.375,9103961
C,2026-03-12,106.36000061035156,107.0,104.63999938964844,105.93009948730469,12471971
CAG,2026-03-12,16.68000030517578,17.059999465942383,16.239999771118164,16.2549991607666,18864543
CARR,2026-03-12,58.029998779296875,58.40999984741211,56.65999984741211,57.17499923706055,4582652
CCL,2026-03-12,25.09000015258789,25.239900588989258,23.915000915527344,23.954999923706055,30180261
CDE,2026-03-12,22.200000762939453,22.200000762939453,21.325000762939453,21.899999618530273,12424067
CELH,2026-03-12,44.900001525878906,45.48889923095703,43.19499969482422,43.51499938964844,2562028
CHWY,2026-03-12,25.6299991607666,25.93000030517578,24.885000228881836,24.954999923706055,4054195
CIFR,2026-03-12,13.640000343322754,13.850000381469727,13.029999732971191,13.779999732971191,21911331
CLF,2026-03-12,9.239999771118164,9.239999771118164,8.920000076293945,8.970100402832031,10781361
CLSK,2026-03-12,9.52400016784668,9.630000114440918,9.220800399780273,9.555000305175781,11590707
CMCSA,2026-03-12,30.329999923706055,30.565000534057617,30.0,30.21500015258789,15618680
CMG,2026-03-12,33.435001373291016,33.626800537109375,32.62200164794922,32.709999084472656,14242456
CNC,2026-03-12,35.470001220703125,35.84000015258789,33.849998474121094,34.630001068115234,7019910
CNH,2026-03-12,10.850000381469727,10.899999618530273,10.619999885559082,10.800000190734863,9629696
CNP,2026-03-12,42.95000076293945,43.8849983215332,42.720001220703125,43.52000045776367,2207093
CNQ,2026-03-12,47.880001068115234,48.79499816894531,47.619998931884766,48.55500030517578,10423037
CNXC,2026-03-12,33.04999923706055,33.81999969482422,32.0,32.41999816894531,813679
COIN,2026-03-12,196.11000061035156,198.0,192.4600067138672,194.6501007080078,6465893
COLD,2026-03-12,11.770000457763672,11.869999885559082,11.34000015258789,11.359999656677246,2855938
COMP,2026-03-12,8.449999809265137,8.640000343322754,8.079999923706055,8.149999618530273,9236925
COP,2026-03-12,118.0,120.98500061035156,117.66000366210938,120.19999694824219,9074984
CORZ,2026-03-12,16.06999969482422,16.295000076293945,15.590100288391113,16.193899154663086,12502050
CPB,2026-03-12,22.670000076293945,22.81999969482422,21.739999771118164,21.7549991607666,14871098
CPNG,2026-03-12,18.700000762939453,19.024999618530273,18.5,18.895000457763672,9679421
CPRT,2026-03-12,35.50899887084961,36.005001068115234,34.30500030517578,34.369998931884766,8341331
CRCL,2026-03-12,113.04499816894531,116.66999816894531,112.1500015258789,114.12999725341797,10395273
CRGY,2026-03-12,12.130000114440918,12.159299850463867,11.789999961853027,11.795000076293945,7760009
CRM,2026-03-12,194.1300048828125,204.85499572753906,193.14999389648438,198.6750030517578,15110748
CRNX,2026-03-12,36.099998474121094,36.95000076293945,35.43000030517578,36.880001068115234,691551
CRSP,2026-03-12,49.349998474121094,49.5,48.20000076293945,48.81999969482422,2549906
CRWD,2026-03-12,441.0,450.0199890136719,438.3299865722656,441.7149963378906,1734827
CRWV,2026-03-12,79.6500015258789,82.37999725341797,78.4000015258789,80.23999786376953,14003157
CSCO,2026-03-12,76.94999694824219,78.12999725341797,76.94999694824219,77.83999633789062,9570379
CSX,2026-03-12,39.56999969482422,39.88999938964844,39.31999969482422,39.505001068115234,7123385
CTRA,2026-03-12,31.549999237060547,32.206199645996094,31.479999542236328,31.959999084472656,15040958
CVE,2026-03-12,23.93000030517578,24.059999465942383,23.6200008392334,23.645000457763672,23268613
CVX,2026-03-12,192.5800018310547,198.8800048828125,191.77000427246094,197.77000427246094,18073096
CZR,2026-03-12,28.860000610351562,29.290000915527344,28.06999969482422,28.440000534057617,6896611
DAL,2026-03-12,57.369998931884766,58.470001220703125,57.25019836425781,57.90999984741211,11799181
DELL,2026-03-12,147.14999389648438,151.85000610351562,147.0850067138672,149.97999572753906,5489451
DIS,2026-03-12,100.0999984741211,100.875,99.37000274658203,99.66500091552734,6761566
DKNG,2026-03-12,25.40999984741211,26.489999771118164,25.270000457763672,26.049999237060547,10077290
DNN,2026-03-12,3.9700000286102295,4.099999904632568,3.8299999237060547,4.054999828338623,31380165
DOC,2026-03-12,17.059999465942383,17.1466007232666,16.90999984741211,16.94499969482422,3808473
DOW,2026-03-12,35.75,37.67499923706055,35.5099983215332,37.439998626708984,20976767
DVN,2026-03-12,45.70000076293945,46.404998779296875,45.2599983215332,46.084999084472656,18538412
DXCM,2026-03-12,65.6500015258789,66.79000091552734,65.18000030517578,65.66500091552734,4186558
EA,2026-03-12,199.5500030517578,199.9199981689453,199.13999938964844,199.13999938964844,841928
EBAY,2026-03-12,90.61000061035156,92.91500091552734,90.08000183105469,90.58999633789062,2394523
ELAN,2026-03-12,23.110000610351562,23.440000534057617,22.59000015258789,22.795000076293945,1742810
EMR,2026-03-12,137.55999755859375,138.1436004638672,131.61000061035156,132.97500610351562,2395799
ENPH,2026-03-12,42.75,42.7599983215332,41.56999969482422,42.40999984741211,2643740
EOSE,2026-03-12,6.2270002365112305,6.349899768829346,6.019999980926514,6.170000076293945,10162978
EQT,2026-03-12,64.26000213623047,65.31999969482422,63.58000183105469,64.73999786376953,6668124
EQX,2026-03-12,15.949999809265137,16.1200008392334,15.319999694824219,15.920000076293945,6034549
ERIC,2026-03-12,11.539999961853027,11.59000015258789,11.404999732971191,11.420000076293945,6589222
ET,2026-03-12,18.799999237060547,18.95989990234375,18.610000610351562,18.6299991607666,12257651
EXC,2026-03-12,48.599998474121094,49.84000015258789,48.43000030517578,49.564998626708984,6646047
EXK,2026-03-12,11.0600004196167,11.121800422668457,10.670000076293945,10.904999732971191,5434747
EXTR,2026-03-12,14.34000015258789,14.470000267028809,14.199999809265137,14.274800300598145,635691
F,2026-03-12,11.930000305175781,12.1899995803833,11.859999656677246,12.07800006866455,40260561
FCX,2026-03-12,60.63999938964844,60.88610076904297,58.900001525878906,59.38999938964844,13104292
FE,2026-03-12,50.630001068115234,51.435001373291016,50.54499816894531,51.040000915527344,2057516
FHN,2026-03-12,22.09000015258789,22.229999542236328,21.950000762939453,22.06999969482422,4657032
FIG,2026-03-12,27.889999389648438,28.5,26.299999237060547,26.479999542236328,6976103
FLNC,2026-03-12,16.700000762939453,17.149999618530273,16.18000030517578,16.610000610351562,3109373
FNB,2026-03-12,15.899999618530273,16.099899291992188,15.800000190734863,16.049999237060547,3998421
FOX,2026-03-12,52.369998931884766,53.16999816894531,52.25,52.779998779296875,845888
FSM,2026-03-12,11.289999961853027,11.289999961853027,10.821599960327148,11.135000228881836,4442938
GAP,2026-03-12,23.200000762939453,23.834999084472656,22.954999923706055,23.094999313354492,7946972
GFS,2026-03-12,42.43000030517578,43.2400016784668,40.994998931884766,41.18000030517578,14187250
GGB,2026-03-12,3.5,3.5,3.4100000858306885,3.437299966812134,20560295
GILD,2026-03-12,145.01499938964844,146.9499969482422,143.88999938964844,146.5449981689453,3590376
GIS,2026-03-12,40.15999984741211,40.70000076293945,39.36000061035156,39.584999084472656,8484924
GLXY,2026-03-12,21.200000762939453,21.25,20.389999389648438,20.690000534057617,2113167
GM,2026-03-12,73.23999786376953,74.0199966430664,73.0999984741211,73.44999694824219,4637278
GME,2026-03-12,24.399999618530273,24.639999389648438,24.110000610351562,24.520000457763672,4246982
GOOG,2026-03-12,306.1549987792969,308.6400146484375,300.8399963378906,304.1700134277344,10445777
GOOGL,2026-03-12,306.8500061035156,308.94000244140625,301.0400085449219,304.4100036621094,17561990
GRAB,2026-03-12,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.740000009536743,47517035
GS,2026-03-12,805.3200073242188,804.3800048828125,784.0999755859375,789.921875,2719254
GT,2026-03-12,7.235000133514404,7.235000133514404,7.014999866485596,7.065000057220459,4037712
HAL,2026-03-12,35.220001220703125,36.029998779296875,34.88999938964844,35.059898376464844,13241924
HBAN,2026-03-12,15.289999961853027,15.614999771118164,15.25,15.484999656677246,43845733
HBM,2026-03-12,22.420000076293945,22.25,21.631000518798828,21.829999923706055,2636071
HIMS,2026-03-12,26.84000015258789,26.954999923706055,23.989999771118164,23.9950008392334,59120396
HL,2026-03-12,21.0,21.170000076293945,20.200000762939453,20.65999984741211,10122548
HLN,2026-03-12,10.119999885559082,10.225000381469727,10.079999923706055,10.104999542236328,8488838
HMY,2026-03-12,16.65999984741211,16.63599967956543,15.9399995803833,16.09000015258789,3993906
HOOD,2026-03-12,77.33499908447266,77.80999755859375,75.06999969482422,76.07499694824219,18535451
HPE,2026-03-12,21.149999618530273,21.739999771118164,21.149999618530273,21.485000610351562,15218266
HPQ,2026-03-12,18.549999237060547,19.18000030517578,18.44499969482422,18.83650016784668,19236608
HST,2026-03-12,18.889999389648438,18.989999771118164,18.725000381469727,18.725000381469727,4945241
HTZ,2026-03-12,4.039999961853027,4.110000133514404,3.924999952316284,3.941999912261963,3807029
HUT,2026-03-12,49.66999816894531,49.90999984741211,46.939998626708984,48.37820053100586,3202566
IAG,2026-03-12,21.68000030517578,21.770000457763672,20.96500015258789,21.565000534057617,5309738
IBM,2026-03-12,247.10000610351562,250.0449981689453,245.63999938964844,246.61000061035156,2738285
IBRX,2026-03-12,8.130000114440918,8.229999542236328,7.820000171661377,7.945000171661377,12618333
INFY,2026-03-12,13.84000015258789,13.890000343322754,13.449999809265137,13.524999618530273,12200294
INTC,2026-03-12,47.36199951171875,47.43000030517578,45.20000076293945,45.27000045776367,67416152
IONQ,2026-03-12,33.97999954223633,34.71500015258789,33.2047004699707,33.25,14397808
IOT,2026-03-12,32.27000045776367,32.65999984741211,31.375,31.774999618530273,4599778
IQ,2026-03-12,1.350000023841858,1.3597999811172485,1.284999966621399,1.2949999570846558,10297376
IREN,2026-03-12,40.7599983215332,41.7400016784668,39.27000045776367,41.125,24889303
ISRG,2026-03-12,490.6400146484375,491.54998779296875,473.1000061035156,480.3800048828125,1260831
ITUB,2026-03-12,8.1899995803833,8.255000114440918,8.079999923706055,8.140000343322754,23548523
JD,2026-03-12,28.110000610351562,28.364999771118164,27.90999984741211,27.969999313354492,8511885
JHX,2026-03-12,20.43000030517578,20.545000076293945,19.635000228881836,19.68000030517578,5024592
JNJ,2026-03-12,241.4600067138672,244.39999389648438,240.3000030517578,244.0850067138672,4723564
JOBY,2026-03-12,9.989999771118164,10.3149995803833,9.739999771118164,9.789999961853027,21380517
JPM,2026-03-12,282.8299865722656,283.29998779296875,279.1000061035156,282.81500244140625,8542419
KDP,2026-03-12,27.459999084472656,27.639999389648438,27.014999389648438,27.05500030517578,5602016
KEY,2026-03-12,19.200000762939453,19.344999313354492,19.05500030517578,19.18000030517578,13581735
KGC,2026-03-12,32.8650016784668,33.189998626708984,31.895000457763672,32.599998474121094,7757659
KHC,2026-03-12,23.049999237060547,23.235000610351562,22.270000457763672,22.405000686645508,15132584
KMI,2026-03-12,33.380001068115234,33.90999984741211,33.040000915527344,33.494998931884766,9179135
KMX,2026-03-12,41.86000061035156,42.540000915527344,41.23500061035156,41.2400016784668,1386688
KO,2026-03-12,77.41999816894531,78.16000366210938,76.8949966430664,77.79499816894531,10949998
KVUE,2026-03-12,17.649999618530273,17.786300659179688,17.40999984741211,17.43000030517578,23193808
KVYO,2026-03-12,19.700000762939453,20.4773006439209,19.239999771118164,19.395000457763672,1867981
LCID,2026-03-12,10.600000381469727,10.648900032043457,9.710000038146973,9.96500015258789,8799100
LI,2026-03-12,17.610000610351562,18.509000778198242,17.520000457763672,17.825000762939453,6399541
LRCX,2026-03-12,213.6699981689453,215.05999755859375,208.0,209.8800048828125,5072128
LTM,2026-03-12,48.529998779296875,48.540000915527344,46.75,47.29999923706055,964544
LULU,2026-03-12,161.60000610351562,163.02999877929688,158.6300048828125,158.6649932861328,1856744
LUMN,2026-03-12,6.510000228881836,6.529900074005127,6.380000114440918,6.414999961853027,6164557
LUNR,2026-03-12,18.209999084472656,18.719999313354492,17.40999984741211,17.7549991607666,6716344
LUV,2026-03-12,40.5,40.68000030517578,38.810001373291016,38.86000061035156,7205439
LYB,2026-03-12,69.18000030517578,73.93000030517578,69.0,73.66000366210938,10588350
LYFT,2026-03-12,13.220000267028809,13.475000381469727,12.885000228881836,13.015000343322754,11399826
M,2026-03-12,17.290000915527344,17.43000030517578,17.045000076293945,17.184999465942383,5131257
MAC,2026-03-12,18.969999313354492,19.010000228881836,18.610000610351562,18.625,1035147
MARA,2026-03-12,8.40999984741211,8.760000228881836,8.300000190734863,8.725000381469727,31867448
MBLY,2026-03-12,7.789999961853027,7.894999980926514,7.585000038146973,7.614999771118164,3670736
MDLZ,2026-03-12,55.54999923706055,55.96500015258789,54.310001373291016,54.459999084472656,6226075
MDT,2026-03-12,89.37999725341797,90.16999816894531,87.31500244140625,88.03500366210938,6640691
META,2026-03-12,648.8200073242188,653.5,636.9000244140625,638.1500244140625,6828056
MIR,2026-03-12,21.190000534057617,21.43000030517578,20.110000610351562,20.110000610351562,2144336
MO,2026-03-12,65.88999938964844,67.66500091552734,65.5999984741211,67.48999786376953,5579590
MP,2026-03-12,61.61000061035156,62.7599983215332,59.09000015258789,60.29999923706055,3300742
MRK,2026-03-12,115.46499633789062,116.5999984741211,114.30000305175781,116.38999938964844,5146206
MRNA,2026-03-12,54.834999084472656,55.02000045776367,53.20500183105469,53.93000030517578,4833276
MRVL,2026-03-12,89.8499984741211,90.0250015258789,87.37000274658203,87.61000061035156,11807236
MS,2026-03-12,154.3699951171875,156.25,152.8000030517578,154.3699951171875,8076589
MSFT,2026-03-12,404.8399963378906,406.1199951171875,401.81500244140625,403.0199890136719,18312106
MSTR,2026-03-12,137.07200622558594,138.79100036621094,133.3800048828125,137.23500061035156,12976333
MU,2026-03-12,409.9949951171875,413.7300109863281,396.6650085449219,406.54998779296875,26937293
NBIS,2026-03-12,109.08999633789062,111.0199966430664,106.5199966430664,108.16999816894531,11594053
NCLH,2026-03-12,19.899999618530273,20.135000228881836,19.399999618530273,19.59000015258789,22311158
NEE,2026-03-12,91.19999694824219,92.7300033569336,90.80999755859375,92.0999984741211,5614456
NEM,2026-03-12,116.91999816894531,117.06999969482422,113.72000122070312,114.63500213623047,6199149
NFLX,2026-03-12,94.9260025024414,95.4000015258789,93.87000274658203,94.54989624023438,24883715
NGD,2026-03-12,10.90999984741211,11.010000228881836,10.529999732971191,10.774999618530273,8231438
NIO,2026-03-12,5.539999961853027,5.815000057220459,5.550000190734863,5.559999942779541,51446104
NKE,2026-03-12,55.279998779296875,55.459999084472656,54.029998779296875,54.255001068115234,14866192
NLY,2026-03-12,22.309999465942383,22.420000076293945,22.014999389648438,22.040000915527344,4339173
NOK,2026-03-12,8.130000114440918,8.3100004196167,8.020000457763672,8.125,83400416
NU,2026-03-12,14.199999809265137,14.350000381469727,13.880000114440918,14.005000114440918,58133977
NVDA,2026-03-12,184.0500030517578,184.94000244140625,181.75,182.92990112304688,124615617
NVO,2026-03-12,38.68000030517578,39.02000045776367,37.849998474121094,38.084999084472656,13893684
NWL,2026-03-12,4.230000019073486,4.255000114440918,4.099999904632568,4.114999771118164,3915649
NXE,2026-03-12,12.520000457763672,12.71500015258789,12.114999771118164,12.430000305175781,6149092
O,2026-03-12,64.55000305175781,65.42279815673828,64.33999633789062,64.84500122070312,3593468
OKLO,2026-03-12,61.7400016784668,63.20000076293945,59.52000045776367,59.994998931884766,5453527
ON,2026-03-12,58.2599983215332,58.92499923706055,57.380001068115234,57.494998931884766,4057289
ONDS,2026-03-12,10.069999694824219,10.84000015258789,9.800000190734863,10.364999771118164,126595878
ONON,2026-03-12,39.11000061035156,40.029998779296875,37.970001220703125,37.9900016784668,6558961
OPEN,2026-03-12,5.190000057220459,5.21999979019165,4.829999923706055,4.855000019073486,44241801
ORCL,2026-03-12,164.66000366210938,167.81959533691406,158.90060424804688,159.2899932861328,30789482
OSCR,2026-03-12,13.220000267028809,13.539999961853027,12.885000228881836,12.895000457763672,4639561
OWL,2026-03-12,8.579999923706055,9.018899917602539,8.624600410461426,8.625,42757788
OXY,2026-03-12,56.79999923706055,59.150001525878906,56.41999816894531,58.54990005493164,35419610
PAA,2026-03-12,21.75,21.780000686645508,21.204999923706055,21.225000381469727,1970482
PAAS,2026-03-12,60.4900016784668,60.5,58.2400016784668,60.209999084472656,4496396
PANW,2026-03-12,166.2899932861328,168.74000549316406,165.42999267578125,167.9600067138672,5724846
PATH,2026-03-12,10.949999809265137,11.975000381469727,10.699999809265137,11.292699813842773,83419087
PBR,2026-03-12,19.15999984741211,19.287799835205078,18.520000457763672,19.040000915527344,45897844
PCAR,2026-03-12,117.37000274658203,118.87999725341797,117.04000091552734,117.06999969482422,1441799
PCG,2026-03-12,18.100000381469727,18.256999969482422,18.0,18.060100555419922,16309421
PDD,2026-03-12,102.5,103.88999938964844,101.38999938964844,101.83000183105469,3914047
PEP,2026-03-12,158.8699951171875,161.5399932861328,158.69000244140625,158.88999938964844,3456569
PFE,2026-03-12,27.110000610351562,27.1200008392334,26.6299991607666,26.940000534057617,29288211
PG,2026-03-12,152.2100067138672,153.02000427246094,150.7449951171875,150.80499267578125,5370841
PINS,2026-03-12,18.815000534057617,19.200000762939453,18.100000381469727,18.21500015258789,22558277
PL,2026-03-12,25.969999313354492,26.059999465942383,24.280000686645508,25.010000228881836,7935568
PLTR,2026-03-12,153.00999450683594,155.8800048828125,150.97999572753906,153.45030212402344,46579351
PLUG,2026-03-12,2.2100000381469727,2.319999933242798,2.1600000858306885,2.2298998832702637,79643917
PONY,2026-03-12,12.630000114440918,12.819999694824219,12.199999809265137,12.319999694824219,2392544
PPTA,2026-03-12,31.969999313354492,32.0,29.959999084472656,31.190000534057617,1060611
PR,2026-03-12,19.5,19.635700225830078,19.149999618530273,19.174999237060547,9788771
PRMB,2026-03-12,20.889999389648438,21.309999465942383,20.729999542236328,20.854999542236328,1701968
PTEN,2026-03-12,9.930000305175781,9.949999809265137,9.6899995803833,9.850000381469727,7522672
PTON,2026-03-12,3.799999952316284,3.856100082397461,3.7300000190734863,3.7950000762939453,5534061
PYPL,2026-03-12,45.29999923706055,46.06999969482422,44.529998779296875,44.61000061035156,11092933
QBTS,2026-03-12,18.540000915527344,18.780000686645508,17.66950035095215,17.770000457763672,18574392
QCOM,2026-03-12,133.44000244140625,134.8699951171875,130.61000061035156,130.91000366210938,6204235
QS,2026-03-12,6.880000114440918,6.929999828338623,6.800000190734863,6.899899959564209,6103596
QUBT,2026-03-12,7.490099906921387,7.550000190734863,7.230000019073486,7.360099792480469,8811543
QURE,2026-03-12,17.559999465942383,17.969999313354492,16.700000762939453,17.18000030517578,1775104
QXO,2026-03-12,20.850000381469727,21.25,19.43000030517578,19.520000457763672,7208473
RBLX,2026-03-12,59.790000915527344,60.12990188598633,56.61000061035156,56.65999984741211,7464337
RF,2026-03-12,25.704999923706055,25.760000228881836,25.225000381469727,25.270000457763672,20670581
RGTI,2026-03-12,16.635000228881836,16.72610092163086,15.90999984741211,15.944999694824219,18782821
RIG,2026-03-12,6.269999980926514,6.309999942779541,6.150000095367432,6.260000228881836,25978560
RIO,2026-03-12,91.81500244140625,91.9000015258789,90.26000213623047,90.77999877929688,2820577
RIOT,2026-03-12,14.35200023651123,14.75,13.930000305175781,14.581999778747559,13023495
RIVN,2026-03-12,16.600000381469727,16.790000915527344,15.270000457763672,15.343799591064453,31466353
RKLB,2026-03-12,71.94999694824219,72.5999984741211,68.62999725341797,68.74500274658203,15200339
RKT,2026-03-12,15.0,15.329999923706055,14.524999618530273,14.595000267028809,24828284
ROIV,2026-03-12,29.350000381469727,29.350000381469727,28.270000457763672,28.600000381469727,2518493
RUN,2026-03-12,12.329999923706055,12.484999656677246,11.770000457763672,11.970000267028809,8279111
RXRX,2026-03-12,3.359999895095825,3.390000104904175,3.2200000286102295,3.2850000858306885,15387644
SBET,2026-03-12,7.510000228881836,7.699999809265137,7.349999904632568,7.535699844360352,3404992
SBSW,2026-03-12,14.0,14.029999732971191,13.654999732971191,13.6899995803833,4240374
SBUX,2026-03-12,101.0199966430664,102.44000244140625,99.88999938964844,99.9800033569336,9001627
SCHW,2026-03-12,91.81999969482422,92.04000091552734,90.50499725341797,91.03500366210938,5681998
SE,2026-03-12,86.38999938964844,89.0,84.66999816894531,84.95500183105469,3543428
SHOP,2026-03-12,127.80000305175781,131.67999267578125,125.67120361328125,125.88999938964844,4623355
SLB,2026-03-12,47.310001373291016,47.22999954223633,44.41999816894531,44.665000915527344,20479412
SMCI,2026-03-12,31.6299991607666,31.809999465942383,30.82029914855957,30.860000610351562,13274747
SMR,2026-03-12,12.100000381469727,12.34000015258789,11.710000038146973,11.824999809265137,12036119
SNAP,2026-03-12,4.78000020980835,4.940000057220459,4.65500020980835,4.664999961853027,39728707
SNDK,2026-03-12,647.280029296875,651.9899291992188,612.2100219726562,619.4249877929688,16289378
SNOW,2026-03-12,178.89999389648438,184.74000549316406,176.6999969482422,178.2899932861328,3082994
SNY,2026-03-12,44.060001373291016,44.314998626708984,43.75,43.755001068115234,6437745
SO,2026-03-12,96.19000244140625,98.7699966430664,96.1050033569336,97.9800033569336,6306046
SOBO,2026-03-12,33.45000076293945,33.81999969482422,33.16999816894531,33.189998626708984,626432
SOFI,2026-03-12,18.239999771118164,18.549999237060547,17.6200008392334,17.68269920349121,55592877
SONY,2026-03-12,21.690000534057617,21.729999542236328,21.440000534057617,21.475000381469727,4822167
SOUN,2026-03-12,7.670000076293945,7.755499839782715,7.449999809265137,7.454999923706055,16780555
STLA,2026-03-12,6.75,6.909299850463867,6.630000114440918,6.875,22730583
STNE,2026-03-12,14.100000381469727,14.149999618530273,13.680000305175781,13.904999732971191,6025792
T,2026-03-12,27.049999237060547,27.389999389648438,26.729999542236328,27.274999618530273,19252078
TAL,2026-03-12,10.920000076293945,11.125,10.824999809265137,10.864999771118164,1158890
TECK,2026-03-12,52.439998626708984,52.61000061035156,50.90999984741211,51.86000061035156,3672556
TEM,2026-03-12,51.834999084472656,51.834999084472656,49.31999969482422,49.459999084472656,5031816
TEVA,2026-03-12,29.969999313354492,30.225000381469727,29.274999618530273,29.3799991607666,5428725
TGT,2026-03-12,117.43000030517578,117.90499877929688,115.19000244140625,116.02999877929688,4380944
TMC,2026-03-12,6.349999904632568,6.394999980926514,6.110000133514404,6.25,1883670
TOST,2026-03-12,28.549999237060547,29.459999084472656,27.639999389648438,27.674999237060547,10075943
TRP,2026-03-12,63.5099983215332,63.75859832763672,62.689998626708984,63.25,868846
TSLA,2026-03-12,405.1000061035156,406.5,394.6499938964844,395.70001220703125,53976169
TSM,2026-03-12,345.92999267578125,346.8900146484375,336.3800048828125,337.8800048828125,14876763
TTD,2026-03-12,27.447900772094727,28.079999923706055,26.469999313354492,26.5049991607666,9497599
TXN,2026-03-12,194.0,194.75999450683594,190.0,190.44000244140625,5040565
U,2026-03-12,20.059999465942383,20.569499969482422,19.43000030517578,19.450000762939453,8663875
UA,2026-03-12,6.199999809265137,6.355000019073486,6.099999904632568,6.264999866485596,1910354
UAA,2026-03-12,6.409999847412109,6.590000152587891,6.28000020980835,6.485000133514404,19175365
UAL,2026-03-12,87.95999908447266,88.37989807128906,86.1500015258789,86.4800033569336,8055001
UBER,2026-03-12,74.87000274658203,75.8499984741211,72.58999633789062,72.79000091552734,13112180
UEC,2026-03-12,13.75,14.126999855041504,13.479999542236328,13.90999984741211,8245452
UMC,2026-03-12,9.5,9.520000457763672,9.283100128173828,9.319999694824219,4871389
UNH,2026-03-12,284.7749938964844,287.55999755859375,276.2900085449219,276.3800048828125,8377101
