symbol,Date,Open,High,Low,Close,Volume
APA,2026-08-03,36.5,37.41999816894531,36.119998931884766,36.869998931884766,4925212
APH,2026-08-03,157.72999572753906,164.16000366210938,155.360107421875,163.32000732421875,5601905
APLD,2026-08-03,27.010000228881836,30.094999313354492,26.100000381469727,29.489999771118164,21092520
APP,2026-08-03,408.7950134277344,414.2799987792969,399.04998779296875,406.1600036621094,4437819
AR,2026-08-03,35.4900016784668,36.54999923706055,35.29999923706055,36.474998474121094,3411431
ASTS,2026-08-03,56.875,65.11000061035156,55.7400016784668,63.52000045776367,11211392
AUR,2026-08-03,6.505000114440918,6.889900207519531,6.355000019073486,6.789999961853027,28129007
AVGO,2026-08-03,384.4049987792969,392.6050109863281,374.6099853515625,392.2300109863281,16344441
AVTR,2026-08-03,13.970000267028809,13.994999885559082,13.5649995803833,13.664999961853027,7863834
B,2026-08-03,36.61000061035156,37.474998474121094,36.31999969482422,37.35499954223633,5059297
BA,2026-08-03,221.0,234.08859252929688,219.5,233.44500732421875,10015708
BABA,2026-08-03,126.5999984741211,129.5,126.04000091552734,127.27999877929688,13752437
BAC,2026-08-03,62.2599983215332,62.505001068115234,61.709999084472656,62.49079895019531,18813868
BAX,2026-08-03,26.979999542236328,28.295000076293945,26.899999618530273,28.104999542236328,8373876
BB,2026-08-03,8.399999618530273,8.65999984741211,8.22029972076416,8.515000343322754,9029509
BBAI,2026-08-03,2.740000009536743,2.9049999713897705,2.680000066757202,2.869999885559082,23506919
BBD,2026-08-03,3.609999895095825,3.634999990463257,3.569999933242798,3.619999885559082,19338969
BBWI,2026-08-03,20.549999237060547,21.0,20.15999984741211,20.96500015258789,4087359
BCS,2026-08-03,27.729999542236328,27.847400665283203,27.549999237060547,27.834999084472656,3266351
BE,2026-08-03,197.8249969482422,224.63999938964844,191.0,218.25,17346465
BKR,2026-08-03,60.150001525878906,60.974998474121094,59.08000183105469,60.810001373291016,6494852
BMNR,2026-08-03,16.959999084472656,17.545000076293945,16.635000228881836,17.40999984741211,19201404
BMY,2026-08-03,66.12000274658203,68.0999984741211,64.13999938964844,65.45999908447266,24636623
BP,2026-08-03,43.970001220703125,44.55500030517578,43.709999084472656,44.220001220703125,10175385
BSX,2026-08-03,47.81999969482422,48.91999816894531,47.5,48.439998626708984,16536243
BTG,2026-08-03,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.8450000286102295,12230621
BULL,2026-08-03,7.079999923706055,7.284999847412109,7.079999923706055,7.260000228881836,7067019
C,2026-08-03,132.47000122070312,133.6199951171875,131.19000244140625,133.56500244140625,6199411
CAG,2026-08-03,14.539999961853027,14.979999542236328,14.539999961853027,14.920000076293945,13600116
CARR,2026-08-03,62.47999954223633,63.27000045776367,62.22999954223633,63.18000030517578,3849740
CCL,2026-08-03,28.469999313354492,29.084999084472656,28.225000381469727,28.735000610351562,14233603
CDE,2026-08-03,14.739999771118164,15.600000381469727,14.649999618530273,15.585000038146973,34190281
CELH,2026-08-03,29.700000762939453,29.760000228881836,27.920000076293945,28.229999542236328,12324576
CHWY,2026-08-03,23.010000228881836,23.264999389648438,22.80500030517578,22.96500015258789,5598224
CIFR,2026-08-03,21.809999465942383,25.209999084472656,21.299999237060547,24.15999984741211,34635622
CLF,2026-08-03,11.479999542236328,11.479999542236328,10.864999771118164,11.210000038146973,15097949
CLSK,2026-08-03,13.510000228881836,14.734999656677246,13.220000267028809,14.649999618530273,18773284
CMCSA,2026-08-03,24.465999603271484,24.895000457763672,24.389999389648438,24.559999465942383,36587963
CMG,2026-08-03,38.349998474121094,38.349998474121094,36.869998931884766,37.46500015258789,11530872
CNC,2026-08-03,61.84000015258789,63.790000915527344,61.220001220703125,63.7599983215332,5846814
CNH,2026-08-03,11.40999984741211,12.015000343322754,10.70009994506836,10.789999961853027,35759418
CNP,2026-08-03,41.689998626708984,42.4900016784668,41.689998626708984,41.91999816894531,3947516
CNQ,2026-08-03,46.619998931884766,46.939998626708984,46.08000183105469,46.380001068115234,4774197
CNXC,2026-08-03,25.5,25.93000030517578,24.809999465942383,24.950000762939453,1194790
COIN,2026-08-03,144.0175018310547,152.42999267578125,141.02999877929688,146.5,9000773
COLD,2026-08-03,14.109999656677246,14.239999771118164,13.84000015258789,14.119999885559082,2597733
COMP,2026-08-03,11.550000190734863,11.869999885559082,11.46500015258789,11.75,6677989
COP,2026-08-03,118.54000091552734,119.27999877929688,117.13999938964844,119.16500091552734,4673259
CORZ,2026-08-03,20.34000015258789,22.979999542236328,19.860000610351562,22.829999923706055,23423744
CPB,2026-08-03,22.229999542236328,22.559999465942383,22.18000030517578,22.3700008392334,5081275
CPNG,2026-08-03,16.600000381469727,16.7549991607666,16.354999542236328,16.40999984741211,14908567
CPRT,2026-08-03,29.600000381469727,30.06999969482422,29.059999465942383,29.350000381469727,9933649
CRCL,2026-08-03,58.97999954223633,61.36989974975586,57.849998474121094,60.337501525878906,14855321
CRGY,2026-08-03,11.0,11.449999809265137,11.0,11.420000076293945,4523372
CRM,2026-08-03,188.99000549316406,193.6999969482422,185.89999389648438,185.92999267578125,10330863
CRNX,2026-08-03,83.66999816894531,83.81999969482422,83.62000274658203,83.76000213623047,1731601
CRSP,2026-08-03,48.040000915527344,49.900001525878906,47.500099182128906,49.56999969482422,1363788
CRWD,2026-08-03,194.0399932861328,203.1699981689453,192.60000610351562,202.5399932861328,10085238
CRWV,2026-08-03,70.73999786376953,86.19999694824219,69.88999938964844,85.76000213623047,43403303
CSCO,2026-08-03,114.69000244140625,116.2699966430664,113.8499984741211,115.86000061035156,16590318
CSX,2026-08-03,50.630001068115234,50.7400016784668,49.599998474121094,49.83000183105469,12000456
CVE,2026-08-03,29.329999923706055,29.825000762939453,28.979999542236328,29.55500030517578,5816579
CVX,2026-08-03,195.3800048828125,195.86000061035156,191.8300018310547,193.1699981689453,7965535
CZR,2026-08-03,29.799999237060547,29.850000381469727,29.655000686645508,29.729999542236328,2392425
DAL,2026-08-03,89.19999694824219,91.93000030517578,89.19999694824219,91.6050033569336,4572224
DELL,2026-08-03,397.67999267578125,432.3399963378906,390.1099853515625,429.2300109863281,4051621
DIS,2026-08-03,97.62000274658203,99.05000305175781,97.20999908447266,98.1500015258789,8877963
DKNG,2026-08-03,23.770000457763672,23.889999389648438,23.110000610351562,23.5,11659337
DNN,2026-08-03,2.799999952316284,2.9200000762939453,2.7699999809265137,2.8949999809265137,16650699
DOC,2026-08-03,21.889999389648438,22.030000686645508,21.649999618530273,21.649999618530273,3969123
DOW,2026-08-03,30.190000534057617,30.450000762939453,29.739999771118164,29.829999923706055,7368738
DVN,2026-08-03,44.099998474121094,44.68000030517578,43.77399826049805,44.584999084472656,6652311
DXCM,2026-08-03,85.30000305175781,87.62999725341797,83.51000213623047,87.30999755859375,8785382
EA,2026-08-03,209.89999389648438,209.97000122070312,209.88999938964844,209.91000366210938,4360933
EBAY,2026-08-03,111.56999969482422,112.19000244140625,107.08999633789062,107.12999725341797,6399550
ELAN,2026-08-03,26.290000915527344,26.450000762939453,25.399999618530273,25.709999084472656,4657115
EMR,2026-08-03,150.6199951171875,154.97999572753906,150.03500366210938,154.86000061035156,2554419
ENPH,2026-08-03,37.5,39.41999816894531,37.130001068115234,39.349998474121094,4221474
EOSE,2026-08-03,3.3450000286102295,3.799999952316284,3.2200000286102295,3.75,42602262
EQT,2026-08-03,52.709999084472656,53.73500061035156,52.59000015258789,53.55500030517578,4033132
EQX,2026-08-03,8.920000076293945,9.1899995803833,8.829999923706055,9.1850004196167,11600414
ERIC,2026-08-03,9.960000038146973,10.09000015258789,9.954999923706055,10.079999923706055,11850140
ET,2026-08-03,20.399999618530273,20.479999542236328,20.200000762939453,20.270000457763672,10132315
EXC,2026-08-03,45.880001068115234,46.2599983215332,45.22999954223633,45.630001068115234,6213609
EXK,2026-08-03,7.460000038146973,7.738900184631348,7.329999923706055,7.724999904632568,4080357
EXTR,2026-08-03,30.329999923706055,30.437999725341797,29.530000686645508,29.979999542236328,1670920
F,2026-08-03,14.90999984741211,15.050000190734863,14.430000305175781,14.4399995803833,33657471
FCX,2026-08-03,62.06999969482422,63.744998931884766,61.27000045776367,63.64500045776367,7298937
FE,2026-08-03,48.2599983215332,49.0,48.029998779296875,48.42499923706055,5184368
FHN,2026-08-03,25.579999923706055,26.0049991607666,25.56999969482422,25.80500030517578,2540167
FIG,2026-08-03,23.899999618530273,26.104999542236328,23.799999237060547,24.90999984741211,24209279
FLNC,2026-08-03,13.539999961853027,14.800000190734863,13.25,14.5600004196167,6657244
FNB,2026-08-03,18.860000610351562,19.229999542236328,18.8799991607666,19.190000534057617,2241632
FOX,2026-08-03,52.349998474121094,53.65999984741211,52.209999084472656,52.619998931884766,903132
FSM,2026-08-03,8.420000076293945,8.680000305175781,8.354999542236328,8.664999961853027,2692239
GAP,2026-08-03,20.280000686645508,20.545000076293945,20.084999084472656,20.49799919128418,4225439
GFS,2026-08-03,48.0099983215332,50.72999954223633,48.0,50.0099983215332,3987537
GGB,2026-08-03,4.929999828338623,5.070000171661377,4.849999904632568,5.059999942779541,9829531
GILD,2026-08-03,131.11000061035156,131.5,129.0399932861328,131.14999389648438,6876978
GIS,2026-08-03,36.41999816894531,37.130001068115234,35.76499938964844,35.994998931884766,7163485
GLXY,2026-08-03,20.43000030517578,22.100000381469727,20.149999618530273,21.8799991607666,5126868
GM,2026-08-03,89.51000213623047,90.30000305175781,87.28500366210938,87.68000030517578,3990405
GME,2026-08-03,20.459999084472656,20.450000762939453,18.545000076293945,19.059999465942383,40453189
GOOG,2026-08-03,365.2200012207031,376.0899963378906,363.2699890136719,372.4700012207031,26886225
GOOGL,2026-08-03,365.239990234375,376.6932067871094,363.3500061035156,373.510009765625,36707495
GRAB,2026-08-03,3.5409998893737793,3.680000066757202,3.5399999618530273,3.6700000762939453,62819864
GS,2026-08-03,1025.0,1027.9599609375,1005.4199829101562,1027.2900390625,1344988
GT,2026-08-03,7.130000114440918,7.170000076293945,6.925000190734863,7.03000020980835,7555227
HAL,2026-08-03,31.75,32.13999938964844,31.200000762939453,31.889999389648438,7823359
HBAN,2026-08-03,17.100000381469727,17.3700008392334,17.09000015258789,17.360000610351562,18142180
HBM,2026-08-03,22.510000228881836,23.46500015258789,22.209999084472656,23.395000457763672,1752558
HIMS,2026-08-03,27.600000381469727,31.184999465942383,27.56529998779297,30.825000762939453,13192354
HL,2026-08-03,13.939499855041504,14.529999732971191,13.779999732971191,14.4350004196167,18547693
HLN,2026-08-03,9.970000267028809,10.020000457763672,9.770000457763672,9.805000305175781,12619510
HMY,2026-08-03,15.989999771118164,16.489999771118164,15.880000114440918,16.469999313354492,2369005
HOOD,2026-08-03,86.55999755859375,92.3499984741211,85.30000305175781,90.33999633789062,19327655
HPE,2026-08-03,47.5099983215332,50.560001373291016,46.33000183105469,50.2400016784668,14824798
HPQ,2026-08-03,27.90999984741211,27.979999542236328,26.934999465942383,27.114999771118164,9370411
HST,2026-08-03,25.219999313354492,25.5049991607666,24.94260025024414,25.09000015258789,9354446
HTZ,2026-08-03,1.559999942779541,1.5865000486373901,1.4800000190734863,1.5299999713897705,25050789
HUT,2026-08-03,103.9000015258789,113.41500091552734,101.5,112.08000183105469,3438743
IAG,2026-08-03,14.130000114440918,14.770000457763672,13.989999771118164,14.755000114440918,2995056
IBM,2026-08-03,228.3300018310547,228.5500030517578,224.8699951171875,226.14999389648438,5737060
IBRX,2026-08-03,7.179999828338623,7.414999961853027,7.099999904632568,7.150000095367432,8534707
INFY,2026-08-03,12.399999618530273,12.550000190734863,12.210000038146973,12.25,28141506
INTC,2026-08-03,88.4000015258789,91.67510223388672,85.62000274658203,91.0,91583666
IONQ,2026-08-03,35.83000183105469,40.15999984741211,35.426300048828125,38.84000015258789,20414936
IOT,2026-08-03,37.86000061035156,38.839900970458984,36.96009826660156,37.119998931884766,3848185
IQ,2026-08-03,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.309999942779541,11552351
IREN,2026-08-03,36.52000045776367,40.209999084472656,35.459999084472656,39.75,42726166
ISRG,2026-08-03,360.9800109863281,375.8500061035156,360.9800109863281,375.4100036621094,3421555
ITUB,2026-08-03,8.460000038146973,8.518899917602539,8.420000076293945,8.5,12619596
JD,2026-08-03,33.0,33.21500015258789,32.869998931884766,33.02000045776367,7278097
JHX,2026-08-03,27.0,27.798900604248047,26.799999237060547,27.670000076293945,6503653
JNJ,2026-08-03,254.97000122070312,257.75,250.9199981689453,254.44720458984375,5199335
JOBY,2026-08-03,7.179999828338623,7.519899845123291,7.065000057220459,7.385000228881836,27615235
JPM,2026-08-03,353.75,355.6199951171875,350.8399963378906,352.6300048828125,4184777
KDP,2026-08-03,31.329999923706055,31.815000534057617,30.790000915527344,30.90999984741211,11913236
KEY,2026-08-03,22.559999465942383,22.8700008392334,22.545000076293945,22.815000534057617,6025979
KGC,2026-08-03,22.959999084472656,23.485000610351562,22.764999389648438,23.420000076293945,4528549
KHC,2026-08-03,26.200000762939453,26.530000686645508,26.065000534057617,26.420000076293945,10792798
KMI,2026-08-03,31.639999389648438,31.729999542236328,31.270000457763672,31.39109992980957,6249393
KMX,2026-08-03,57.88999938964844,58.58000183105469,57.650001525878906,58.42499923706055,972826
KO,2026-08-03,88.4800033569336,88.4800033569336,86.62999725341797,86.87000274658203,10637947
KVUE,2026-08-03,19.3799991607666,19.684999465942383,18.774999618530273,19.0,22058842
KVYO,2026-08-03,18.290000915527344,19.09000015258789,17.68000030517578,18.094999313354492,7937918
LCID,2026-08-03,7.474999904632568,7.909999847412109,7.270100116729736,7.699999809265137,9691387
LI,2026-08-03,13.130000114440918,13.248800277709961,13.0600004196167,13.119999885559082,2636210
LRCX,2026-08-03,284.3349914550781,295.92999267578125,276.8446960449219,294.6099853515625,9740630
LTM,2026-08-03,54.439998626708984,54.970001220703125,54.31999969482422,54.529998779296875,520865
LULU,2026-08-03,122.38999938964844,124.37999725341797,120.55249786376953,123.66999816894531,2327022
LUMN,2026-08-03,6.389999866485596,6.510000228881836,6.284999847412109,6.460000038146973,9980545
LUNR,2026-08-03,12.140000343322754,13.260000228881836,11.880000114440918,13.100000381469727,8597958
LUV,2026-08-03,46.599998474121094,47.34000015258789,45.72999954223633,47.060001373291016,4634352
LYB,2026-08-03,62.09000015258789,62.83000183105469,60.540000915527344,60.61000061035156,4965119
LYFT,2026-08-03,16.020000457763672,16.399999618530273,15.920000076293945,16.3799991607666,10066335
M,2026-08-03,25.149999618530273,26.145000457763672,25.149999618530273,25.950000762939453,4155223
MAC,2026-08-03,25.850000381469727,25.9950008392334,25.690000534057617,25.8799991607666,1509054
MARA,2026-08-03,11.149999618530273,11.890000343322754,10.960000038146973,11.75,26575798
MBLY,2026-08-03,7.960000038146973,8.180000305175781,7.860000133514404,8.079999923706055,5510295
MDLZ,2026-08-03,63.35200119018555,63.61000061035156,61.34000015258789,61.72999954223633,9155707
MDT,2026-08-03,86.80999755859375,87.8499984741211,85.80999755859375,86.69999694824219,5462602
META,2026-08-03,562.4199829101562,597.52001953125,559.3599853515625,590.239990234375,24169883
MIR,2026-08-03,14.979999542236328,15.779999732971191,14.979999542236328,15.680000305175781,4571688
MO,2026-08-03,68.37999725341797,69.08000183105469,67.70500183105469,68.26000213623047,8305082
MP,2026-08-03,41.025001525878906,44.380001068115234,40.650001525878906,43.849998474121094,5046951
MRK,2026-08-03,129.8699951171875,131.47000122070312,126.72000122070312,127.80999755859375,8497537
MRNA,2026-08-03,54.92499923706055,58.0,52.660099029541016,55.13999938964844,5103171
MRVL,2026-08-03,180.52000427246094,194.44000244140625,177.57000732421875,193.77499389648438,19390539
MS,2026-08-03,211.4600067138672,211.52999877929688,208.00999450683594,211.22000122070312,3833058
MSFT,2026-08-03,476.3949890136719,491.6400146484375,475.0000915527344,487.6499938964844,61678582
MSTR,2026-08-03,92.01000213623047,96.05999755859375,90.93000030517578,94.86000061035156,13465480
MU,2026-08-03,786.35498046875,836.6199951171875,770.1500244140625,829.5,41515699
NBIS,2026-08-03,184.28399658203125,221.6699981689453,176.3000030517578,212.5800018310547,25412665
NCLH,2026-08-03,19.0,19.770000457763672,19.0,19.75,16458089
NEE,2026-08-03,86.75,87.38420104980469,85.70999908447266,86.55000305175781,8834814
NEM,2026-08-03,93.44999694824219,95.51499938964844,92.97049713134766,95.36250305175781,4128249
NFLX,2026-08-03,72.62999725341797,73.94999694824219,72.18000030517578,73.33000183105469,32254063
NIO,2026-08-03,4.849999904632568,4.889999866485596,4.760000228881836,4.820000171661377,22458438
NKE,2026-08-03,42.56999969482422,43.20500183105469,42.060001373291016,42.630001068115234,19213527
NLY,2026-08-03,22.959999084472656,23.059999465942383,22.735000610351562,22.770000457763672,6336126
NOK,2026-08-03,8.875,9.430000305175781,8.774999618530273,9.350000381469727,58813391
NU,2026-08-03,14.460000038146973,14.53499984741211,14.255000114440918,14.430000305175781,27863920
NVDA,2026-08-03,197.72999572753906,208.74000549316406,196.85000610351562,206.63999938964844,122023844
NVO,2026-08-03,47.0,47.19499969482422,46.185001373291016,47.084999084472656,11014186
NWL,2026-08-03,5.939000129699707,6.639999866485596,5.755000114440918,6.360000133514404,26143924
NXE,2026-08-03,9.130000114440918,9.670000076293945,9.085000038146973,9.569999694824219,3079559
O,2026-08-03,63.875,64.12999725341797,62.95500183105469,63.5,4623375
OKLO,2026-08-03,38.79999923706055,42.04999923706055,38.0099983215332,41.239898681640625,7222047
ON,2026-08-03,79.8479995727539,83.66349792480469,78.91000366210938,80.4000015258789,12676801
ONDS,2026-08-03,7.400000095367432,8.449999809265137,7.25,8.369999885559082,54815315
ONON,2026-08-03,37.7599983215332,38.349998474121094,37.41999816894531,37.93000030517578,4254590
OPEN,2026-08-03,3.7799999713897705,4.059999942779541,3.7799999713897705,3.940000057220459,36960652
ORCL,2026-08-03,131.9199981689453,143.02499389648438,130.2100067138672,141.89999389648438,44672389
OSCR,2026-08-03,30.90999984741211,31.024999618530273,30.065000534057617,30.739999771118164,2863887
OWL,2026-08-03,10.449999809265137,11.3100004196167,10.359999656677246,11.15999984741211,36804016
OXY,2026-08-03,55.63999938964844,56.125,54.880001068115234,55.470001220703125,7027304
PAA,2026-08-03,24.30500030517578,24.395000457763672,24.020000457763672,24.200000762939453,2683327
PAAS,2026-08-03,42.68000030517578,43.810001373291016,42.32500076293945,43.72999954223633,1919614
PANW,2026-08-03,336.489990234375,347.6600036621094,330.010009765625,347.1300048828125,6640138
PATH,2026-08-03,13.045000076293945,13.220000267028809,12.8100004196167,13.050000190734863,40453413
PBR,2026-08-03,19.0,19.219999313354492,18.920000076293945,19.059999465942383,11019720
PCAR,2026-08-03,134.3300018310547,134.83999633789062,131.77499389648438,132.05999755859375,3256592
PCG,2026-08-03,17.415000915527344,17.510000228881836,16.950000762939453,17.43000030517578,36336643
PDD,2026-08-03,90.0,90.5,89.1500015258789,90.1500015258789,6321163
PEP,2026-08-03,141.0800018310547,141.5500030517578,138.71009826660156,139.6300048828125,6199909
PFE,2026-08-03,25.149999618530273,25.389999389648438,24.864999771118164,25.030000686645508,34834084
PG,2026-08-03,145.85000610351562,147.14999389648438,144.25999450683594,144.97999572753906,6566292
PINS,2026-08-03,24.3799991607666,24.6299991607666,23.969999313354492,24.15999984741211,10194455
PL,2026-08-03,19.93000030517578,21.6200008392334,19.709999084472656,21.530000686645508,5899117
PLTR,2026-08-03,126.69999694824219,126.96499633789062,123.65670013427734,125.6500015258789,57671107
PLUG,2026-08-03,2.0299999713897705,2.0999999046325684,2.0,2.0799999237060547,47925053
PONY,2026-08-03,7.849999904632568,8.130000114440918,7.730000019073486,8.050000190734863,2292473
PPTA,2026-08-03,18.350000381469727,19.1200008392334,18.09000015258789,19.06999969482422,738300
PR,2026-08-03,20.614999771118164,20.985000610351562,20.459999084472656,20.899999618530273,6156768
PRMB,2026-08-03,22.860000610351562,23.239999771118164,22.15999984741211,22.329999923706055,3338826
PTEN,2026-08-03,10.279999732971191,10.395000457763672,9.982000350952148,10.270000457763672,8927052
PTON,2026-08-03,6.5,6.639999866485596,6.389999866485596,6.449999809265137,7329247
PYPL,2026-08-03,58.12799835205078,58.244998931884766,57.334999084472656,57.869998931884766,7802258
QBTS,2026-08-03,18.09000015258789,20.135000228881836,18.0,19.979999542236328,24446525
QCOM,2026-08-03,146.1999969482422,151.67999267578125,142.88999938964844,151.57000732421875,13280642
QS,2026-08-03,5.199999809265137,5.510000228881836,5.150000095367432,5.340000152587891,14213161
QUBT,2026-08-03,8.104999542236328,8.744999885559082,8.0,8.739999771118164,9956872
QURE,2026-08-03,43.66999816894531,44.72999954223633,42.220001220703125,44.060001373291016,1055846
QXO,2026-08-03,13.5600004196167,14.21500015258789,13.5600004196167,14.09000015258789,15591068
RBLX,2026-08-03,35.58000183105469,37.9900016784668,35.04999923706055,36.66999816894531,24994320
RF,2026-08-03,31.030000686645508,31.545000076293945,30.954999923706055,31.479999542236328,6686663
RGTI,2026-08-03,14.930000305175781,16.299999237060547,14.710000038146973,16.020000457763672,22201946
RIG,2026-08-03,5.190000057220459,5.25,5.090000152587891,5.150000095367432,25351491
RIO,2026-08-03,95.55000305175781,96.01499938964844,94.86000061035156,95.9000015258789,1483304
RIOT,2026-08-03,19.6200008392334,21.66990089416504,19.360000610351562,21.420000076293945,16173236
RIVN,2026-08-03,15.399999618530273,15.78499984741211,15.100000381469727,15.354999542236328,21982719
RKLB,2026-08-03,63.34000015258789,70.5999984741211,62.16999816894531,70.43000030517578,15993323
RKT,2026-08-03,13.270000457763672,13.779999732971191,13.260000228881836,13.680000305175781,16196818
ROIV,2026-08-03,33.224998474121094,33.43000030517578,32.470001220703125,33.31999969482422,5930901
RUN,2026-08-03,9.819999694824219,10.489999771118164,9.770000457763672,10.430000305175781,7578119
RXRX,2026-08-03,3.0299999713897705,3.200000047683716,3.0,3.180000066757202,14524083
SBET,2026-08-03,6.050000190734863,6.28000020980835,5.934999942779541,6.21999979019165,7011574
SBSW,2026-08-03,8.600000381469727,8.949999809265137,8.550000190734863,8.9399995803833,3623562
SBUX,2026-08-03,107.69999694824219,108.35970306396484,103.30000305175781,103.37000274658203,8623124
SCHW,2026-08-03,105.86000061035156,106.80999755859375,105.05000305175781,105.87000274658203,4401782
SE,2026-08-03,107.94000244140625,111.18000030517578,107.5199966430664,111.1500015258789,4073287
SHOP,2026-08-03,120.36000061035156,121.75,116.63999938964844,117.01000213623047,8823994
SLB,2026-08-03,49.02000045776367,49.744998931884766,48.29999923706055,49.310001373291016,10545613
SMCI,2026-08-03,28.0,28.924999237060547,27.440000534057617,28.639999389648438,23074388
SMR,2026-08-03,8.470000267028809,9.130000114440918,8.289999961853027,9.024999618530273,24921136
SNAP,2026-08-03,4.78000020980835,5.070000171661377,4.78000020980835,5.050000190734863,74614280
SNDK,2026-08-03,1159.8399658203125,1316.43994140625,1121.3299560546875,1288.030029296875,14317240
SNOW,2026-08-03,296.44000244140625,315.4200134277344,293.8800048828125,307.5299987792969,7096709
SNY,2026-08-03,43.5,43.810001373291016,42.68000030517578,42.95000076293945,2595590
SO,2026-08-03,92.91000366210938,95.30500030517578,92.70500183105469,92.94000244140625,6200623
SOBO,2026-08-03,36.79999923706055,36.79999923706055,36.16999816894531,36.220001220703125,264205
SOFI,2026-08-03,16.520000457763672,18.079999923706055,16.450000762939453,18.030000686645508,79218219
SONY,2026-08-03,22.700000762939453,22.969999313354492,22.559999465942383,22.6299991607666,5718477
SOUN,2026-08-03,6.210000038146973,6.25,6.059999942779541,6.099999904632568,24048188
STLA,2026-08-03,5.900000095367432,5.940000057220459,5.590000152587891,5.650000095367432,22205141
STNE,2026-08-03,11.449999809265137,11.54990005493164,11.199999809265137,11.350000381469727,2711831
T,2026-08-03,23.65999984741211,23.75,23.295000076293945,23.604999542236328,46703886
TAL,2026-08-03,12.130000114440918,12.380000114440918,11.670000076293945,12.079999923706055,8217340
TECK,2026-08-03,59.38999938964844,60.63999938964844,59.15999984741211,60.20000076293945,1669727
TEM,2026-08-03,43.439998626708984,47.20869827270508,42.4005012512207,46.04999923706055,5483790
TEVA,2026-08-03,35.0,35.060001373291016,33.780399322509766,34.459999084472656,4334755
TGT,2026-08-03,147.52000427246094,150.07000732421875,147.61000061035156,149.33999633789062,3457457
TMC,2026-08-03,3.549999952316284,3.690000057220459,3.4749999046325684,3.6700000762939453,3167995
TOST,2026-08-03,32.70000076293945,33.2599983215332,32.564998626708984,32.790000915527344,7486065
TRP,2026-08-03,66.80999755859375,66.91500091552734,65.69000244140625,65.86000061035156,763800
TSLA,2026-08-03,310.9599914550781,324.6499938964844,310.42498779296875,322.0799865722656,37162483
TSM,2026-08-03,400.5849914550781,407.44000244140625,398.2001037597656,406.1099853515625,11345582
TTD,2026-08-03,18.649999618530273,18.950000762939453,18.239999771118164,18.299999237060547,13047675
TXN,2026-08-03,272.8299865722656,273.3399963378906,264.80999755859375,269.0400085449219,7803783
U,2026-08-03,32.57500076293945,34.27000045776367,32.41999816894531,33.380001068115234,11941280
UA,2026-08-03,6.610000133514404,6.809999942779541,6.559999942779541,6.630000114440918,2230358
UAA,2026-08-03,6.769999980926514,6.96999979019165,6.710000038146973,6.78000020980835,6210519
UAL,2026-08-03,125.33499908447266,130.17919921875,125.30000305175781,128.38999938964844,4187657
UBER,2026-08-03,71.2300033569336,71.9489974975586,71.0199966430664,71.61000061035156,10707658
UEC,2026-08-03,9.430000305175781,10.020000457763672,9.354999542236328,9.970000267028809,8112737
UMC,2026-08-03,17.690000534057617,18.759899139404297,17.5,18.690000534057617,10888356
UNH,2026-08-03,417.42999267578125,419.3399963378906,413.31500244140625,415.3599853515625,2450932
UPS,2026-08-03,105.69999694824219,107.3499984741211,105.05999755859375,106.87000274658203,5479156
UPST,2026-08-03,28.040000915527344,29.68000030517578,28.0,29.43000030517578,4748736
