symbol,Date,Open,High,Low,Close,Volume
CVE,2026-05-01,29.020000457763672,29.3700008392334,28.395000457763672,28.790000915527344,2476565
CVX,2026-05-01,191.3000030517578,194.0850067138672,189.83999633789062,191.92999267578125,2453690
CZR,2026-05-01,27.889999389648438,28.18000030517578,27.760000228881836,28.049999237060547,366565
DAL,2026-05-01,68.30000305175781,69.23999786376953,67.5999984741211,68.72000122070312,1509188
DELL,2026-05-01,208.52999877929688,212.7100067138672,206.44000244140625,208.5,811524
DIS,2026-05-01,104.4000015258789,104.80000305175781,103.19999694824219,103.62000274658203,1010548
DKNG,2026-05-01,23.5,23.799999237060547,23.0,23.110000610351562,1662033
DNN,2026-05-01,3.819999933242798,3.828700065612793,3.7100000381469727,3.744999885559082,2637630
DOC,2026-05-01,16.18000030517578,16.25,16.065000534057617,16.235000610351562,762485
DOW,2026-05-01,40.939998626708984,41.459999084472656,39.43000030517578,40.189998626708984,2920911
DVN,2026-05-01,51.18000030517578,51.18000030517578,49.59000015258789,50.290000915527344,2462544
DXCM,2026-05-01,60.54999923706055,62.849998474121094,59.70000076293945,62.08000183105469,4124638
EA,2026-05-01,202.69000244140625,202.69000244140625,201.97000122070312,202.1649932861328,349937
EBAY,2026-05-01,103.0,103.30000305175781,100.98999786376953,101.96499633789062,996496
ELAN,2026-05-01,22.40999984741211,22.5,22.200000762939453,22.440000534057617,397096
EMR,2026-05-01,141.02999877929688,141.02999877929688,138.63999938964844,138.88999938964844,461610
ENPH,2026-05-01,33.23500061035156,34.064998626708984,32.7400016784668,33.029998779296875,941144
EOSE,2026-05-01,6.690000057220459,6.729899883270264,6.450200080871582,6.465000152587891,3904147
EQT,2026-05-01,60.0,60.01499938964844,58.130001068115234,58.689998626708984,1028210
EQX,2026-05-01,13.84000015258789,14.039999961853027,13.720000267028809,13.8149995803833,1099304
ERIC,2026-05-01,11.890000343322754,11.914999961853027,11.819999694824219,11.84000015258789,810855
ET,2026-05-01,20.170000076293945,20.280000686645508,19.809999465942383,20.014999389648438,3617977
EXC,2026-05-01,46.220001220703125,47.0099983215332,45.970001220703125,46.86000061035156,1432536
EXK,2026-05-01,9.140000343322754,9.404999732971191,9.119999885559082,9.194999694824219,1188212
EXTR,2026-05-01,22.100000381469727,22.30500030517578,21.709999084472656,22.0,552459
F,2026-05-01,12.0600004196167,12.069999694824219,11.845000267028809,11.895000457763672,10103089
FCX,2026-05-01,57.689998626708984,58.1692008972168,56.50619888305664,57.41999816894531,2952302
FE,2026-05-01,47.7400016784668,47.7400016784668,47.0,47.3650016784668,2394871
FHN,2026-05-01,25.0,25.049999237060547,24.709999084472656,25.020000457763672,381974
FIG,2026-05-01,18.725000381469727,19.270000457763672,18.2549991607666,18.700000762939453,7415266
FLNC,2026-05-01,12.09000015258789,12.199999809265137,11.75,11.75,843669
FNB,2026-05-01,17.850000381469727,17.875,17.604999542236328,17.844999313354492,513632
FOX,2026-05-01,57.11000061035156,57.5099983215332,56.7599983215332,57.21500015258789,183494
FSM,2026-05-01,9.600000381469727,9.739999771118164,9.5649995803833,9.599900245666504,672418
GAP,2026-05-01,24.649999618530273,25.049999237060547,24.649999618530273,24.889999389648438,859965
GFS,2026-05-01,64.22000122070312,64.49960327148438,63.36000061035156,63.70000076293945,310826
GGB,2026-05-01,4.53000020980835,4.550000190734863,4.489999771118164,4.510000228881836,1852259
GILD,2026-05-01,130.0,131.5,129.01319885253906,131.14010620117188,769878
GIS,2026-05-01,35.529998779296875,35.8650016784668,35.095001220703125,35.26499938964844,1301410
GLXY,2026-05-01,28.239999771118164,28.799999237060547,27.68000030517578,28.200000762939453,2024379
GM,2026-05-01,77.12000274658203,77.5,75.98999786376953,76.7699966430664,1363484
GME,2026-05-01,24.850000381469727,25.25,24.850000381469727,25.0,974700
GOOG,2026-05-01,378.07000732421875,382.6499938964844,375.2699890136719,379.0299987792969,10391264
GOOGL,2026-05-01,381.7650146484375,386.29998779296875,379.04998779296875,382.7900085449219,10015722
GRAB,2026-05-01,3.7119998931884766,3.734999895095825,3.5199999809265137,3.575000047683716,36833478
GS,2026-05-01,916.4000244140625,935.7781982421875,912.1400146484375,931.385009765625,341524
GT,2026-05-01,7.110000133514404,7.215000152587891,7.03000020980835,7.200099945068359,889044
HAL,2026-05-01,42.459999084472656,42.32500076293945,41.400001525878906,41.65999984741211,2196235
HBAN,2026-05-01,16.760000228881836,16.79599952697754,16.579999923706055,16.774999618530273,1889085
HBM,2026-05-01,23.979999542236328,24.280000686645508,23.149999618530273,23.690000534057617,2194929
HIMS,2026-05-01,27.290000915527344,27.549999237060547,26.93000030517578,26.989999771118164,3945098
HL,2026-05-01,17.709999084472656,18.690000534057617,17.649999618530273,18.40999984741211,4726357
HLN,2026-05-01,9.34000015258789,9.385000228881836,9.3100004196167,9.359999656677246,1285362
HMY,2026-05-01,15.760000228881836,15.869999885559082,15.51099967956543,15.614999771118164,794047
HOOD,2026-05-01,73.7699966430664,74.5999984741211,73.05999755859375,73.52999877929688,7203102
HPE,2026-05-01,28.8700008392334,28.969999313354492,28.350000381469727,28.65999984741211,2382757
HPQ,2026-05-01,20.959999084472656,21.049999237060547,20.540000915527344,20.719999313354492,2253997
HST,2026-05-01,21.139999389648438,21.30500030517578,21.100000381469727,21.28969955444336,686536
HTZ,2026-05-01,6.25,6.34499979019165,5.849999904632568,5.860000133514404,4242948
HUT,2026-05-01,77.0,79.0999984741211,76.09140014648438,77.5,859369
IAG,2026-05-01,16.670000076293945,16.93000030517578,16.5,16.770000457763672,1469294
IBM,2026-05-01,234.5500030517578,235.83999633789062,231.8000030517578,232.93499755859375,803771
IBRX,2026-05-01,7.03000020980835,7.090000152587891,6.940000057220459,7.050000190734863,1706436
INFY,2026-05-01,12.520000457763672,12.635000228881836,12.4350004196167,12.515000343322754,1869970
INTC,2026-05-01,93.19999694824219,99.80000305175781,92.62000274658203,98.76499938964844,57771181
IONQ,2026-05-01,44.85499954223633,45.00469970703125,43.79999923706055,44.1150016784668,6277565
IOT,2026-05-01,29.770000457763672,30.8700008392334,29.104999542236328,29.579999923706055,1090496
IQ,2026-05-01,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,1182134
IREN,2026-05-01,46.16999816894531,47.380001068115234,45.150001525878906,46.040000915527344,8810104
ISRG,2026-05-01,460.5,462.260009765625,456.3550109863281,460.9750061035156,253369
ITUB,2026-05-01,8.65999984741211,8.72439956665039,8.604999542236328,8.645000457763672,1768119
JD,2026-05-01,30.299999237060547,30.420000076293945,29.9950008392334,30.0393009185791,981520
JHX,2026-05-01,21.1200008392334,21.31999969482422,20.8700008392334,21.059999465942383,493579
JNJ,2026-05-01,229.05999755859375,229.74000549316406,227.02000427246094,229.22999572753906,930680
JOBY,2026-05-01,9.109999656677246,9.140000343322754,8.895000457763672,8.969900131225586,5659345
JPM,2026-05-01,313.95001220703125,316.0799865722656,311.8299865722656,314.8500061035156,1110527
KDP,2026-05-01,29.56879997253418,29.56879997253418,29.28499984741211,29.31999969482422,914642
KEY,2026-05-01,22.170000076293945,22.184999465942383,21.924999237060547,22.110000610351562,1233264
KGC,2026-05-01,29.969999313354492,29.93000030517578,29.059999465942383,29.43000030517578,2586630
KHC,2026-05-01,22.795000076293945,22.989999771118164,22.704999923706055,22.815000534057617,2113558
KMI,2026-05-01,32.81999969482422,32.92359924316406,32.380001068115234,32.76499938964844,1636368
KMX,2026-05-01,39.54999923706055,40.0,39.22999954223633,39.47999954223633,426481
KO,2026-05-01,79.29000091552734,79.63999938964844,78.80000305175781,79.33000183105469,2773618
KVUE,2026-05-01,17.690000534057617,17.709999084472656,17.514999389648438,17.600000381469727,1286921
KVYO,2026-05-01,21.0,21.649999618530273,20.75,21.360000610351562,825187
LCID,2026-05-01,6.28000020980835,6.489999771118164,6.230000019073486,6.485000133514404,4260769
LI,2026-05-01,17.722000122070312,18.020000457763672,17.68000030517578,17.71500015258789,367504
LRCX,2026-05-01,255.00999450683594,260.4200134277344,250.1199951171875,256.2663879394531,1524829
LTM,2026-05-01,47.650001525878906,48.027400970458984,47.25,47.63999938964844,75457
LULU,2026-05-01,137.8699951171875,139.1999969482422,135.0,135.47000122070312,917959
LUMN,2026-05-01,8.890000343322754,9.020000457763672,8.739999771118164,9.020000457763672,2057923
LUNR,2026-05-01,25.405099868774414,25.420000076293945,24.200000762939453,24.434999465942383,2557635
LUV,2026-05-01,38.0,38.56999969482422,37.5099983215332,38.540000915527344,1627498
LYB,2026-05-01,74.33999633789062,75.23690032958984,71.83999633789062,74.20999908447266,1222370
LYFT,2026-05-01,14.329999923706055,14.489999771118164,14.192700386047363,14.244999885559082,1819354
M,2026-05-01,19.780000686645508,19.764999389648438,19.489999771118164,19.725000381469727,608047
MAC,2026-05-01,21.709999084472656,21.920000076293945,21.604999542236328,21.8799991607666,211303
MARA,2026-05-01,12.279999732971191,12.369999885559082,12.043999671936035,12.110099792480469,14023249
MBLY,2026-05-01,8.699999809265137,8.755000114440918,8.585000038146973,8.595000267028809,961267
MDLZ,2026-05-01,61.90999984741211,62.189998626708984,61.41999816894531,61.70500183105469,966278
MDT,2026-05-01,80.94999694824219,81.16999816894531,79.97000122070312,80.55000305175781,1425955
META,2026-05-01,614.6900024414062,618.8400268554688,606.110107421875,609.2650146484375,6324247
MIR,2026-05-01,19.889999389648438,19.969999313354492,19.280000686645508,19.299999237060547,570695
MO,2026-05-01,73.23999786376953,74.28500366210938,72.72000122070312,72.88999938964844,2537970
MP,2026-05-01,65.56999969482422,65.79000091552734,63.52000045776367,64.62000274658203,1344814
MRK,2026-05-01,112.33000183105469,114.54000091552734,112.04630279541016,114.0199966430664,3712511
MRNA,2026-05-01,46.25,48.400001525878906,44.04999923706055,44.654998779296875,3396028
MRVL,2026-05-01,162.35000610351562,165.55999755859375,159.25999450683594,163.22999572753906,4367000
MS,2026-05-01,190.49000549316406,193.48989868164062,188.8134002685547,192.2899932861328,830474
MSFT,2026-05-01,412.79998779296875,416.2699890136719,410.43499755859375,411.71990966796875,9837462
MSTR,2026-05-01,170.7949981689453,176.85000610351562,169.4499969482422,175.61289978027344,6109236
MU,2026-05-01,511.7799987792969,545.9099731445312,510.2099914550781,536.1699829101562,17132184
NBIS,2026-05-01,141.10000610351562,152.6999969482422,140.0,151.60000610351562,6831807
NCLH,2026-05-01,18.149999618530273,18.665000915527344,18.03499984741211,18.56999969482422,4090201
NEE,2026-05-01,98.0,98.75,97.05999755859375,98.375,1070021
NEM,2026-05-01,110.05000305175781,112.2300033569336,109.25,110.16999816894531,1128097
NFLX,2026-05-01,94.47000122070312,94.69999694824219,93.61000061035156,94.05500030517578,6103703
NIO,2026-05-01,6.190000057220459,6.230000019073486,5.869999885559082,5.919899940490723,25014113
NKE,2026-05-01,44.81999969482422,44.959999084472656,44.47999954223633,44.525001525878906,2420520
NLY,2026-05-01,22.93000030517578,22.954999923706055,22.729999542236328,22.94499969482422,900996
NOK,2026-05-01,13.050000190734863,13.890000343322754,12.869999885559082,13.595000267028809,62685758
NU,2026-05-01,14.65999984741211,14.649999618530273,14.383600234985352,14.449999809265137,3538544
NVDA,2026-05-01,201.27999877929688,203.0,197.1199951171875,198.9499969482422,44280615
NVO,2026-05-01,43.310001373291016,43.77000045776367,43.095001220703125,43.720001220703125,10259440
NWL,2026-05-01,4.449999809265137,4.619999885559082,4.329999923706055,4.440000057220459,4453244
NXE,2026-05-01,12.5,12.579999923706055,12.234999656677246,12.260199546813965,931821
O,2026-05-01,64.20999908447266,64.31500244140625,63.95000076293945,64.15499877929688,844110
OKLO,2026-05-01,71.68000030517578,71.68000030517578,68.47000122070312,68.94000244140625,3548879
ON,2026-05-01,100.54000091552734,102.33000183105469,99.70999908447266,101.82499694824219,1887569
ONDS,2026-05-01,9.989999771118164,10.079700469970703,9.619999885559082,9.725000381469727,11306076
ONON,2026-05-01,35.90999984741211,36.2599983215332,35.560001373291016,35.72999954223633,499814
OPEN,2026-05-01,5.369999885559082,5.5,5.300000190734863,5.335000038146973,8588636
ORCL,2026-05-01,166.4199981689453,170.72000122070312,166.32000732421875,169.6199951171875,7826563
OSCR,2026-05-01,18.450000762939453,18.558000564575195,18.100000381469727,18.558000564575195,1324996
OWL,2026-05-01,10.199999809265137,10.3100004196167,9.680000305175781,9.795000076293945,21955943
OXY,2026-05-01,60.040000915527344,60.11000061035156,57.900001525878906,58.83000183105469,4614636
PAA,2026-05-01,22.5,22.559999465942383,22.049999237060547,22.229999542236328,1647252
PAAS,2026-05-01,52.400001525878906,53.43000030517578,51.95009994506836,52.43000030517578,1419070
PANW,2026-05-01,182.0,182.41000366210938,177.41000366210938,180.07000732421875,1227877
PATH,2026-05-01,10.630000114440918,10.90999984741211,10.28499984741211,10.388999938964844,6193258
PBR,2026-05-01,21.850000381469727,22.020000457763672,21.420000076293945,21.725000381469727,3039666
PCAR,2026-05-01,118.69999694824219,118.98999786376953,117.33000183105469,118.42500305175781,244990
PCG,2026-05-01,16.65999984741211,16.75,16.59000015258789,16.700000762939453,1510991
PDD,2026-05-01,99.80999755859375,100.0,98.6449966430664,98.7249984741211,1073454
PEP,2026-05-01,159.5500030517578,160.0,158.88999938964844,159.2949981689453,701594
PFE,2026-05-01,26.600000381469727,26.610000610351562,26.290000915527344,26.475000381469727,8129754
PG,2026-05-01,147.8699951171875,149.27999877929688,147.25,148.8300018310547,1697709
PINS,2026-05-01,19.975000381469727,20.25,19.829999923706055,20.059999465942383,4001283
PL,2026-05-01,36.744998931884766,36.91999816894531,34.840599060058594,35.20000076293945,2351651
PLTR,2026-05-01,143.2949981689453,146.44000244140625,141.38999938964844,142.75,13081803
PLUG,2026-05-01,3.1449999809265137,3.1500000953674316,3.0399999618530273,3.0850000381469727,11985740
PONY,2026-05-01,9.859999656677246,9.925000190734863,9.729999542236328,9.911399841308594,871596
PPTA,2026-05-01,27.489999771118164,27.850000381469727,27.200000762939453,27.34000015258789,167679
PR,2026-05-01,21.420000076293945,21.674999237060547,21.231000900268555,21.59000015258789,6874824
PRMB,2026-05-01,20.540000915527344,20.684999465942383,20.389999389648438,20.420000076293945,301738
PTEN,2026-05-01,12.149999618530273,12.1899995803833,11.670000076293945,11.8149995803833,2550074
PTON,2026-05-01,5.449999809265137,5.480000019073486,5.255000114440918,5.304999828338623,2544237
PYPL,2026-05-01,50.650001525878906,50.90999984741211,50.28499984741211,50.540000915527344,2952401
QBTS,2026-05-01,20.100000381469727,20.204999923706055,19.56999969482422,19.84000015258789,6108098
QCOM,2026-05-01,179.5500030517578,179.9600067138672,171.14999389648438,172.5500030517578,6411622
QS,2026-05-01,7.21999979019165,7.46999979019165,7.110000133514404,7.297500133514404,5460286
QUBT,2026-05-01,9.010000228881836,9.100000381469727,8.84000015258789,9.029999732971191,2334483
QURE,2026-05-01,19.850000381469727,20.440000534057617,18.670000076293945,18.84000015258789,491284
QXO,2026-05-01,20.200000762939453,20.31999969482422,19.809999465942383,20.15999984741211,2510745
RBLX,2026-05-01,42.380001068115234,47.0,41.75,46.415000915527344,27105544
RF,2026-05-01,28.520000457763672,28.549999237060547,28.239999771118164,28.440000534057617,884671
RGTI,2026-05-01,17.15999984741211,17.25,16.809999465942383,17.00200080871582,5466289
RIG,2026-05-01,6.739999771118164,6.800000190734863,6.579999923706055,6.635000228881836,6216923
RIO,2026-05-01,99.98999786376953,101.05000305175781,99.58999633789062,100.34010314941406,510912
RIOT,2026-05-01,18.510000228881836,19.299999237060547,18.31999969482422,19.065000534057617,14047147
RIVN,2026-05-01,15.5600004196167,16.020000457763672,15.260000228881836,15.609999656677246,16140107
RKLB,2026-05-01,83.52999877929688,83.79000091552734,78.9520034790039,80.01000213623047,6217236
RKT,2026-05-01,14.75,14.930000305175781,14.555000305175781,14.854999542236328,3271913
ROIV,2026-05-01,28.78499984741211,28.93000030517578,28.000999450683594,28.049999237060547,580280
RUN,2026-05-01,12.760000228881836,13.050000190734863,12.680000305175781,12.930000305175781,1732551
RXRX,2026-05-01,3.4600000381469727,3.4798998832702637,3.359999895095825,3.390000104904175,3302473
SBET,2026-05-01,7.320000171661377,7.40500020980835,7.215000152587891,7.25,1497152
SBSW,2026-05-01,11.949999809265137,12.140000343322754,11.859999656677246,12.015000343322754,733718
SBUX,2026-05-01,105.51000213623047,107.5199966430664,105.51000213623047,106.71499633789062,1165287
SCHW,2026-05-01,92.02999877929688,92.85859680175781,91.2699966430664,92.6449966430664,1852749
SE,2026-05-01,86.02999877929688,86.6050033569336,85.31999969482422,85.9800033569336,680897
SHOP,2026-05-01,123.98999786376953,127.25,123.39070129394531,125.58999633789062,2330989
SLB,2026-05-01,56.43000030517578,57.154998779296875,56.0,56.79999923706055,2622345
SMCI,2026-05-01,27.6200008392334,28.299999237060547,27.5,27.84000015258789,6096657
SMR,2026-05-01,12.229999542236328,12.399299621582031,11.850000381469727,12.050000190734863,7392835
SNAP,2026-05-01,6.199999809265137,6.25,6.099999904632568,6.199999809265137,8231738
SNDK,2026-05-01,1059.02001953125,1153.0,1048.0,1098.43505859375,9848228
SNOW,2026-05-01,142.0,144.55999755859375,139.50999450683594,139.8300018310547,2518898
SNY,2026-05-01,46.90999984741211,46.959999084472656,46.3849983215332,46.71500015258789,253947
SO,2026-05-01,96.56999969482422,97.4000015258789,96.0,97.15249633789062,1052440
SOBO,2026-05-01,34.34000015258789,34.540000915527344,34.27000045776367,34.279998779296875,205543
SOFI,2026-05-01,16.229999542236328,16.34000015258789,15.875,16.059900283813477,25745566
SONY,2026-05-01,19.90999984741211,20.03499984741211,19.850000381469727,19.954999923706055,995261
SOUN,2026-05-01,8.128000259399414,8.649999618530273,8.0600004196167,8.244999885559082,13939063
STLA,2026-05-01,7.300000190734863,7.380000114440918,7.239999771118164,7.260000228881836,3698441
STNE,2026-05-01,11.039999961853027,11.130000114440918,10.970000267028809,11.104999542236328,961654
T,2026-05-01,26.312999725341797,26.454999923706055,26.06999969482422,26.264999389648438,6065521
TAL,2026-05-01,11.119999885559082,11.1899995803833,10.920000076293945,10.994999885559082,419417
TECK,2026-05-01,58.0099983215332,59.400001525878906,57.94499969482422,59.06999969482422,945456
TEM,2026-05-01,55.2599983215332,55.435001373291016,53.62200164794922,55.40999984741211,1157674
TEVA,2026-05-01,35.15999984741211,35.18000030517578,34.5099983215332,35.11880111694336,921414
TGT,2026-05-01,129.80999755859375,131.30999755859375,129.27499389648438,131.2100067138672,637453
TMC,2026-05-01,5.497000217437744,5.650000095367432,5.269999980926514,5.360000133514404,3867804
TOST,2026-05-01,29.270000457763672,29.6299991607666,28.790000915527344,28.979999542236328,2156458
TRP,2026-05-01,67.19000244140625,67.30999755859375,65.7300033569336,66.29000091552734,596713
TSLA,2026-05-01,382.4750061035156,389.7900085449219,378.9100036621094,389.5400085449219,18441886
TSM,2026-05-01,393.44000244140625,403.989990234375,392.1300048828125,398.7049865722656,3287125
TTD,2026-05-01,24.34000015258789,24.744699478149414,24.020000457763672,24.530000686645508,5905028
TXN,2026-05-01,278.8699951171875,280.0400085449219,276.5400085449219,279.9179992675781,925261
U,2026-05-01,26.950000762939453,27.600000381469727,26.700000762939453,27.19499969482422,2703779
UA,2026-05-01,6.119999885559082,6.164999961853027,6.079999923706055,6.110000133514404,215357
UAA,2026-05-01,6.329999923706055,6.400000095367432,6.304999828338623,6.335000038146973,629898
UAL,2026-05-01,90.19000244140625,92.13009643554688,89.23999786376953,91.76499938964844,1415902
UBER,2026-05-01,75.11000061035156,75.66000366210938,74.58080291748047,75.1050033569336,2736254
UEC,2026-05-01,14.670000076293945,14.850000381469727,14.4399995803833,14.604999542236328,1711249
UMC,2026-05-01,13.029999732971191,13.194999694824219,12.96500015258789,13.02280044555664,1788180
UNH,2026-05-01,371.9599914550781,372.89990234375,367.0199890136719,368.3800048828125,975416
UPS,2026-05-01,109.37999725341797,109.83000183105469,108.30000305175781,108.36000061035156,565664
UPST,2026-05-01,32.29999923706055,32.86000061035156,31.889999389648438,32.11000061035156,722604
USB,2026-05-01,56.689998626708984,57.04499816894531,56.31999969482422,56.80500030517578,1006200
UUUU,2026-05-01,21.6200008392334,21.68000030517578,20.969999313354492,21.079999923706055,1894652
