symbol,Date,Open,High,Low,Close,Volume
APH,2025-12-01,139.63999938964844,139.99000549316406,137.32000732421875,139.5,2479347
APLD,2025-12-01,25.850000381469727,28.06999969482422,25.690000534057617,27.971500396728516,12440726
APP,2025-12-01,588.1300048828125,620.5,576.0,618.9249877929688,2445206
AR,2025-12-01,36.15999984741211,36.439998626708984,35.68000030517578,35.757999420166016,2185239
ASTS,2025-12-01,54.209999084472656,54.38999938964844,52.31999969482422,53.474998474121094,3666850
AUR,2025-12-01,4.050000190734863,4.119999885559082,4.014999866485596,4.034999847412109,6167054
AVGO,2025-12-01,394.8500061035156,395.4200134277344,385.6400146484375,392.20001220703125,10283337
AVTR,2025-12-01,11.670000076293945,11.864999771118164,11.600000381469727,11.71500015258789,1653114
B,2025-12-01,42.3650016784668,43.08000183105469,41.790000915527344,42.255001068115234,15932586
BA,2025-12-01,188.9600067138672,189.9499969482422,187.2949981689453,188.16250610351562,3116966
BABA,2025-12-01,160.5,163.44000244140625,159.41000366210938,163.2899932861328,9388609
BAC,2025-12-01,53.5,53.900001525878906,53.32500076293945,53.57500076293945,11996883
BAX,2025-12-01,18.6200008392334,19.170000076293945,18.549999237060547,19.065000534057617,3132587
BB,2025-12-01,4.03000020980835,4.025000095367432,3.940000057220459,4.014999866485596,3554316
BBAI,2025-12-01,6.139999866485596,6.199999809265137,5.980000019073486,6.125,31560112
BBD,2025-12-01,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6549999713897705,15937216
BBWI,2025-12-01,17.3799991607666,19.34000015258789,17.30389976501465,19.114999771118164,11271627
BCS,2025-12-01,22.780000686645508,22.844999313354492,22.725000381469727,22.774999618530273,2427911
BE,2025-12-01,107.08000183105469,110.83999633789062,100.3499984741211,101.125,7183745
BKR,2025-12-01,50.16999816894531,50.91999816894531,49.974998474121094,50.22999954223633,1918918
BMNR,2025-12-01,30.510000228881836,30.899999618530273,28.809999465942383,29.094999313354492,37732488
BMY,2025-12-01,49.22999954223633,49.86000061035156,48.90999984741211,48.96390151977539,4071976
BP,2025-12-01,36.38999938964844,36.720001220703125,36.34000015258789,36.43980026245117,2601974
BSX,2025-12-01,101.62999725341797,101.91000366210938,101.0,101.29499816894531,1645989
BTG,2025-12-01,4.659999847412109,4.679999828338623,4.514999866485596,4.565000057220459,21861251
BULL,2025-12-01,8.970000267028809,9.100000381469727,8.819999694824219,9.0649995803833,5945621
C,2025-12-01,103.09500122070312,104.3499984741211,102.8499984741211,103.23999786376953,3111093
CAG,2025-12-01,17.799999237060547,17.8799991607666,17.540000915527344,17.735000610351562,3550358
CARR,2025-12-01,54.060001373291016,54.86000061035156,53.90999984741211,54.70000076293945,2717151
CCL,2025-12-01,25.639999389648438,25.93000030517578,25.40999984741211,25.919300079345703,6577492
CDE,2025-12-01,17.639999389648438,17.8799991607666,16.935100555419922,17.270000457763672,11784890
CELH,2025-12-01,40.65999984741211,43.040000915527344,40.37009811401367,43.029998779296875,3339915
CHWY,2025-12-01,34.38999938964844,35.084999084472656,34.0099983215332,34.994998931884766,1152538
CIFR,2025-12-01,19.325000762939453,20.360000610351562,19.0,19.764999389648438,20532305
CLF,2025-12-01,13.010000228881836,13.234999656677246,12.880000114440918,13.085000038146973,5375759
CLSK,2025-12-01,14.270000457763672,15.039999961853027,13.9399995803833,14.475000381469727,30311245
CMCSA,2025-12-01,26.520000457763672,26.795000076293945,26.454999923706055,26.755800247192383,8504604
CMG,2025-12-01,34.209999084472656,35.1349983215332,34.060001373291016,34.875,7215845
CNC,2025-12-01,39.029998779296875,39.10499954223633,38.064998626708984,38.2599983215332,2612450
CNH,2025-12-01,9.390000343322754,9.560099601745605,9.350000381469727,9.53499984741211,8599371
CNP,2025-12-01,39.869998931884766,39.93000030517578,39.36000061035156,39.36000061035156,858150
CNQ,2025-12-01,33.95000076293945,34.36000061035156,33.85499954223633,34.165000915527344,2189533
CNXC,2025-12-01,35.61000061035156,36.38349914550781,35.22999954223633,36.38349914550781,357810
COIN,2025-12-01,260.4750061035156,265.8800048828125,252.1999969482422,256.6099853515625,7363040
COLD,2025-12-01,10.699999809265137,10.930000305175781,10.619999885559082,10.885000228881836,2374049
COMP,2025-12-01,10.199999809265137,10.5649995803833,10.149999618530273,10.555000305175781,2835574
COP,2025-12-01,89.12999725341797,90.95999908447266,88.77999877929688,90.31500244140625,2465249
CORZ,2025-12-01,16.147499084472656,16.719999313354492,16.1200008392334,16.594999313354492,3521732
CPB,2025-12-01,30.420000076293945,30.5,30.045000076293945,30.475000381469727,2107674
CPNG,2025-12-01,27.299999237060547,27.690000534057617,26.135000228881836,26.825000762939453,14114614
CPRT,2025-12-01,38.79999923706055,39.67499923706055,38.61000061035156,39.505001068115234,2427968
CRCL,2025-12-01,77.48999786376953,79.83989715576172,75.23999786376953,75.56999969482422,10026233
CRGY,2025-12-01,9.399999618530273,9.630000114440918,9.329999923706055,9.380000114440918,1537120
CRM,2025-12-01,228.6699981689453,234.25,228.60000610351562,233.74000549316406,2088987
CRNX,2025-12-01,45.0,45.27000045776367,44.45000076293945,44.68000030517578,172259
CRSP,2025-12-01,52.29999923706055,53.45000076293945,51.0,52.66999816894531,1290686
CRWD,2025-12-01,503.4800109863281,505.82000732421875,495.010009765625,503.260009765625,901419
CRWV,2025-12-01,71.0,75.88999938964844,69.32009887695312,75.63999938964844,13081255
CSCO,2025-12-01,76.66999816894531,76.81800079345703,76.03500366210938,76.26000213623047,4629464
CSX,2025-12-01,35.095001220703125,35.29499816894531,34.9900016784668,35.20000076293945,5619059
CTRA,2025-12-01,26.829999923706055,27.21500015258789,26.690000534057617,27.045000076293945,1807014
CVE,2025-12-01,17.8799991607666,18.135000228881836,17.67919921875,17.78499984741211,3642340
CVX,2025-12-01,151.75,153.9499969482422,151.5,152.63999938964844,2717741
CZR,2025-12-01,23.010000228881836,23.665000915527344,22.850000381469727,23.614999771118164,2478092
DAL,2025-12-01,63.38999938964844,64.95999908447266,63.0,64.25,3090281
DELL,2025-12-01,131.7100067138672,131.8800048828125,127.76499938964844,130.30999755859375,3048449
DIS,2025-12-01,104.91999816894531,106.81999969482422,104.5,106.48999786376953,4762260
DKNG,2025-12-01,32.79999923706055,34.26499938964844,32.61009979248047,34.08000183105469,6401604
DNN,2025-12-01,2.490000009536743,2.5899999141693115,2.4800000190734863,2.555000066757202,17715923
DOC,2025-12-01,18.149999618530273,18.270000457763672,18.065000534057617,18.155000686645508,2263893
DOW,2025-12-01,23.600000381469727,24.2450008392334,23.56999969482422,24.19300079345703,4680683
DVN,2025-12-01,36.9900016784668,38.122398376464844,36.97999954223633,37.70500183105469,3415150
DXCM,2025-12-01,62.88999938964844,63.974998474121094,62.31999969482422,63.71500015258789,1928326
EA,2025-12-01,201.82000732421875,202.47000122070312,201.6999969482422,202.4499969482422,469293
EBAY,2025-12-01,81.72000122070312,82.5199966430664,80.20999908447266,82.43000030517578,1363672
ELAN,2025-12-01,23.020000457763672,23.385000228881836,22.860000610351562,23.03499984741211,1313301
EMR,2025-12-01,132.1699981689453,133.61000061035156,131.93080139160156,133.43499755859375,593183
ENPH,2025-12-01,28.299999237060547,29.25,28.139999389648438,29.2450008392334,2781042
EOSE,2025-12-01,14.555000305175781,14.749099731445312,14.211999893188477,14.489999771118164,7382500
EQT,2025-12-01,60.65999984741211,61.209999084472656,59.900001525878906,60.01179885864258,2496874
EQX,2025-12-01,14.140000343322754,14.220000267028809,13.819999694824219,14.024999618530273,4384661
ERIC,2025-12-01,9.619999885559082,9.65999984741211,9.595000267028809,9.614999771118164,2534992
ET,2025-12-01,16.700000762939453,16.829999923706055,16.672000885009766,16.78499984741211,7828796
EXC,2025-12-01,46.22200012207031,46.56999969482422,45.720001220703125,45.720001220703125,3452853
EXK,2025-12-01,9.949999809265137,10.010000228881836,9.390000343322754,9.46500015258789,15837443
EXTR,2025-12-01,17.209999084472656,17.360000610351562,17.110000610351562,17.260000228881836,262587
F,2025-12-01,13.194999694824219,13.385000228881836,13.1850004196167,13.295000076293945,25736552
FCX,2025-12-01,43.400001525878906,43.93000030517578,42.994998931884766,43.2599983215332,7551026
FE,2025-12-01,47.290000915527344,47.529998779296875,46.40599822998047,46.415000915527344,1242733
FHN,2025-12-01,22.309999465942383,22.649999618530273,22.25,22.635000228881836,1866003
FIG,2025-12-01,35.099998474121094,36.0099983215332,34.2599983215332,35.869998931884766,3321159
FLNC,2025-12-01,19.040000915527344,19.739999771118164,18.520000457763672,19.540000915527344,2473690
FNB,2025-12-01,16.420000076293945,16.78499984741211,16.34000015258789,16.764999389648438,1319144
FOX,2025-12-01,57.709999084472656,59.55500030517578,57.709999084472656,59.540000915527344,404738
FSM,2025-12-01,10.270000457763672,10.380000114440918,9.984999656677246,10.0,4891790
GAP,2025-12-01,27.030000686645508,27.579999923706055,26.91010093688965,27.395000457763672,3295379
GFS,2025-12-01,35.369998931884766,36.11000061035156,35.33000183105469,36.09000015258789,828081
GGB,2025-12-01,3.549999952316284,3.619999885559082,3.549999952316284,3.5999999046325684,8992609
GILD,2025-12-01,125.69000244140625,126.2300033569336,123.9749984741211,124.19000244140625,1538960
GIS,2025-12-01,47.29999923706055,47.4900016784668,46.750099182128906,47.07500076293945,1990791
GLXY,2025-12-01,25.09000015258789,25.280000686645508,23.950000762939453,24.59000015258789,3860946
GM,2025-12-01,73.08999633789062,73.92960357666016,73.08000183105469,73.5999984741211,3612104
GME,2025-12-01,22.149999618530273,23.065000534057617,22.110000610351562,23.014999389648438,4338582
GOOG,2025-12-01,317.2699890136719,319.6300048828125,314.4100036621094,317.82000732421875,11667815
GOOGL,2025-12-01,317.70001220703125,319.8500061035156,314.44000244140625,317.7850036621094,17308343
GRAB,2025-12-01,5.340000152587891,5.369999885559082,5.269999980926514,5.324999809265137,15061317
GS,2025-12-01,818.5900268554688,824.72998046875,810.0,811.8400268554688,816770
GT,2025-12-01,8.520000457763672,8.7121000289917,8.5,8.6850004196167,1855924
HAL,2025-12-01,26.219999313354492,27.0,26.18000030517578,26.71500015258789,2881316
HBAN,2025-12-01,16.204999923706055,16.579999923706055,16.15999984741211,16.55500030517578,13672580
HBM,2025-12-01,17.149999618530273,17.280000686645508,16.864999771118164,17.06999969482422,1769441
HIMS,2025-12-01,38.75,39.249900817871094,37.900001525878906,38.5,6611887
HL,2025-12-01,17.239999771118164,17.386999130249023,16.549999237060547,17.190000534057617,12878370
HLN,2025-12-01,9.869999885559082,9.930000305175781,9.805000305175781,9.819999694824219,5568204
HMY,2025-12-01,20.059999465942383,20.020000457763672,19.325000762939453,19.415000915527344,1843032
HOOD,2025-12-01,123.5999984741211,125.28990173339844,118.86000061035156,122.49500274658203,19360791
HPE,2025-12-01,21.559999465942383,21.924999237060547,21.479999542236328,21.78499984741211,7611618
HPQ,2025-12-01,24.0,24.719999313354492,23.979999542236328,24.53499984741211,3611628
HST,2025-12-01,17.489999771118164,17.770000457763672,17.440000534057617,17.635000228881836,1519083
HTZ,2025-12-01,5.110000133514404,5.125,4.929999828338623,4.974999904632568,3508673
HUT,2025-12-01,41.529998779296875,43.900001525878906,41.33000183105469,43.189998626708984,2680104
IAG,2025-12-01,15.71500015258789,15.789999961853027,15.270000457763672,15.414799690246582,3556100
IBM,2025-12-01,306.5050048828125,306.8800048828125,302.79998779296875,304.7799987792969,926341
IBRX,2025-12-01,2.384999990463257,2.4600000381469727,2.2899999618530273,2.328200101852417,13566702
INFY,2025-12-01,17.510000228881836,17.575000762939453,17.399999618530273,17.524999618530273,2702437
INTC,2025-12-01,39.8650016784668,40.375,39.599998474121094,39.94499969482422,42483694
IONQ,2025-12-01,48.63999938964844,48.869998931884766,46.61199951171875,47.18000030517578,7784827
IOT,2025-12-01,37.13999938964844,38.150001525878906,36.88029861450195,38.1150016784668,1691144
IQ,2025-12-01,2.190000057220459,2.190000057220459,2.0799999237060547,2.0799999237060547,5245350
IREN,2025-12-01,45.08000183105469,47.66999816894531,44.2599983215332,47.119998931884766,12611439
ISRG,2025-12-01,568.989990234375,573.5349731445312,568.0,569.635009765625,390334
ITUB,2025-12-01,7.789999961853027,7.800000190734863,7.699999809265137,7.710000038146973,14010505
JD,2025-12-01,29.950000762939453,30.139999389648438,29.90999984741211,30.024999618530273,4259036
JHX,2025-12-01,19.56999969482422,19.860000610351562,19.540000915527344,19.739999771118164,1843893
JNJ,2025-12-01,206.5,207.6300048828125,205.57000732421875,206.19000244140625,2767273
JOBY,2025-12-01,13.65999984741211,13.78499984741211,13.279999732971191,13.765000343322754,9788176
JPM,2025-12-01,312.95001220703125,314.0400085449219,309.6300048828125,310.385009765625,2612539
KDP,2025-12-01,27.84000015258789,28.114999771118164,27.780000686645508,28.014999389648438,3358600
KEY,2025-12-01,18.34000015258789,18.674999237060547,18.309999465942383,18.655000686645508,3818997
KGC,2025-12-01,28.489999771118164,28.790000915527344,27.960100173950195,28.739999771118164,6510462
KHC,2025-12-01,25.399999618530273,25.475000381469727,25.094999313354492,25.375,6065350
KMI,2025-12-01,27.209999084472656,27.3700008392334,27.170000076293945,27.264999389648438,3757053
KMX,2025-12-01,38.18000030517578,39.47999954223633,37.83000183105469,39.44559860229492,882471
KO,2025-12-01,72.5999984741211,72.90499877929688,71.99500274658203,72.0824966430664,6200621
KVUE,2025-12-01,17.295000076293945,17.549999237060547,17.260000228881836,17.5,8469661
KVYO,2025-12-01,27.8799991607666,28.7549991607666,27.729999542236328,28.56999969482422,435025
LCID,2025-12-01,13.24530029296875,13.260000228881836,12.425000190734863,13.024999618530273,5221336
LI,2025-12-01,17.9950008392334,18.0,17.604999542236328,17.854999542236328,2975003
LRCX,2025-12-01,154.64999389648438,156.22999572753906,153.25,156.16000366210938,1791504
LTM,2025-12-01,47.91999816894531,48.8129997253418,47.91999816894531,48.369998931884766,238954
LULU,2025-12-01,181.19000244140625,184.60000610351562,180.25,184.2449951171875,2080619
LUMN,2025-12-01,7.949999809265137,8.270000457763672,7.889999866485596,8.152799606323242,5657812
LUNR,2025-12-01,9.199999809265137,9.395000457763672,9.010000228881836,9.320099830627441,1747112
LUV,2025-12-01,34.529998779296875,35.114200592041016,34.290000915527344,34.8849983215332,2535031
LYB,2025-12-01,47.2599983215332,48.6349983215332,47.154998779296875,48.43000030517578,2110485
LYFT,2025-12-01,20.764999389648438,21.704999923706055,20.68000030517578,21.695600509643555,6546281
M,2025-12-01,22.219999313354492,22.8799991607666,22.010000228881836,22.813400268554688,5133404
MAC,2025-12-01,17.1200008392334,17.424999237060547,17.079999923706055,17.399999618530273,323598
MARA,2025-12-01,11.076000213623047,11.329999923706055,10.619999885559082,11.194999694824219,28156228
MBLY,2025-12-01,11.619999885559082,11.729999542236328,11.5,11.654999732971191,1251515
MDLZ,2025-12-01,57.20000076293945,57.349998474121094,56.05500030517578,56.36000061035156,6138860
MDT,2025-12-01,105.0,105.71499633789062,103.9800033569336,104.05500030517578,2302547
META,2025-12-01,639.5449829101562,645.2949829101562,637.760009765625,643.70458984375,5821661
MIR,2025-12-01,25.3799991607666,25.695999145507812,24.809999465942383,25.34000015258789,1060837
MO,2025-12-01,59.0,59.119998931884766,58.70000076293945,58.97999954223633,3057302
MP,2025-12-01,60.439998626708984,60.5,58.11000061035156,58.91999816894531,3493490
MRK,2025-12-01,104.72000122070312,105.68000030517578,102.25,102.2699966430664,4816773
MRNA,2025-12-01,25.049999237060547,25.250999450683594,24.274999618530273,24.415000915527344,4639954
MRVL,2025-12-01,89.06999969482422,92.01000213623047,88.30999755859375,91.79499816894531,7981488
MS,2025-12-01,169.00999450683594,169.77000427246094,167.73289489746094,168.92999267578125,1274905
MSFT,2025-12-01,487.9599914550781,489.8598937988281,484.6474914550781,489.1000061035156,7507426
MSTR,2025-12-01,168.25,168.25,155.61000061035156,159.50999450683594,22761773
MU,2025-12-01,232.28500366210938,239.97999572753906,231.5,239.50999450683594,9083855
NBIS,2025-12-01,91.38999938964844,97.66950225830078,89.01000213623047,97.41300201416016,6984556
NCLH,2025-12-01,18.219999313354492,18.639999389648438,18.1200008392334,18.63330078125,5496221
NEE,2025-12-01,85.58999633789062,85.66999816894531,84.3927993774414,84.56500244140625,2946910
NEM,2025-12-01,92.0,92.87999725341797,90.86000061035156,91.9520034790039,3457425
NFLX,2025-12-01,106.5,108.83999633789062,106.30999755859375,108.83499908447266,8627515
NGD,2025-12-01,8.550000190734863,8.619999885559082,8.25,8.399999618530273,11598988
NIO,2025-12-01,5.329999923706055,5.425000190734863,5.139999866485596,5.170199871063232,36193194
NKE,2025-12-01,63.77000045776367,65.83499908447266,63.58000183105469,65.76000213623047,4991440
NLY,2025-12-01,22.674999237060547,22.934999465942383,22.6299991607666,22.834999084472656,3072314
NOK,2025-12-01,6.159999847412109,6.179999828338623,6.110000133514404,6.157100200653076,10532077
NU,2025-12-01,17.43000030517578,17.510000228881836,17.280099868774414,17.5049991607666,14298374
NVDA,2025-12-01,174.6999969482422,180.0800018310547,173.67999267578125,179.94500732421875,101419180
NVO,2025-12-01,48.92499923706055,49.48529815673828,48.619998931884766,48.74850082397461,6356750
NWL,2025-12-01,3.569999933242798,3.880000114440918,3.549999952316284,3.875,4348126
NXE,2025-12-01,8.850000381469727,9.048999786376953,8.710000038146973,8.875,2560661
O,2025-12-01,57.29999923706055,57.400001525878906,57.02450180053711,57.244998931884766,1713579
OKLO,2025-12-01,88.54000091552734,90.5999984741211,85.5,88.44000244140625,3846588
ON,2025-12-01,49.48500061035156,51.09000015258789,49.2598991394043,51.060001373291016,1923504
ONDS,2025-12-01,7.880000114440918,8.069999694824219,7.46999979019165,7.678199768066406,31927244
ONON,2025-12-01,43.52000045776367,45.0,43.16999816894531,44.54499816894531,3473830
OPEN,2025-12-01,7.489999771118164,7.510000228881836,7.190000057220459,7.230000019073486,39409272
ORCL,2025-12-01,200.5,203.5,196.6999969482422,201.85000610351562,7811702
OSCR,2025-12-01,17.299999237060547,17.6299991607666,16.760000228881836,16.832000732421875,4132649
OWL,2025-12-01,14.779999732971191,15.1850004196167,14.729999542236328,15.140000343322754,4368546
OXY,2025-12-01,41.83000183105469,42.7400016784668,41.78499984741211,42.494998931884766,3284266
PAA,2025-12-01,17.375,17.520000457763672,17.34000015258789,17.415000915527344,1031861
PAAS,2025-12-01,46.56999969482422,46.5984001159668,44.880001068115234,46.220001220703125,5389192
PANW,2025-12-01,189.5399932861328,189.8699951171875,185.62010192871094,189.0800018310547,2734896
PATH,2025-12-01,13.680000305175781,14.154999732971191,13.550000190734863,14.135000228881836,7072135
PBR,2025-12-01,12.460000038146973,12.739999771118164,12.4399995803833,12.585000038146973,7430526
PCAR,2025-12-01,103.9800033569336,105.7699966430664,103.72000122070312,105.59500122070312,718440
PCG,2025-12-01,16.020000457763672,16.03499984741211,15.75,15.839900016784668,6264699
PDD,2025-12-01,116.41000366210938,118.9000015258789,116.1500015258789,118.8949966430664,2944931
PEP,2025-12-01,148.68499755859375,149.7799072265625,148.50999450683594,149.69500732421875,2362963
PFE,2025-12-01,25.760000228881836,25.940000534057617,25.270000457763672,25.344999313354492,26333775
PG,2025-12-01,148.10000610351562,148.88999938964844,147.81500244140625,148.3300018310547,2987291
PINS,2025-12-01,25.799999237060547,26.709999084472656,25.799999237060547,26.649999618530273,3617815
PL,2025-12-01,11.600000381469727,11.765000343322754,11.399999618530273,11.699899673461914,2092947
PLTR,2025-12-01,165.00999450683594,168.99000549316406,163.1199951171875,168.9550018310547,16888085
PLUG,2025-12-01,1.9550000429153442,2.0,1.8899999856948853,1.9600000381469727,45132342
PONY,2025-12-01,13.800000190734863,14.329999923706055,13.579999923706055,14.319999694824219,2550671
PPTA,2025-12-01,25.790000915527344,26.100000381469727,25.1299991607666,25.469999313354492,787609
PR,2025-12-01,14.479999542236328,14.749899864196777,14.404999732971191,14.516500473022461,3826534
PRMB,2025-12-01,15.6899995803833,16.5049991607666,15.5600004196167,16.46500015258789,2350208
PTEN,2025-12-01,5.71999979019165,5.900000095367432,5.690000057220459,5.84499979019165,2492416
PTON,2025-12-01,6.599999904632568,6.835000038146973,6.577400207519531,6.784999847412109,2108829
PYPL,2025-12-01,62.04999923706055,63.189998626708984,61.83000183105469,63.160099029541016,5057342
QBTS,2025-12-01,22.010000228881836,22.200000762939453,21.31999969482422,21.810100555419922,8676705
QCOM,2025-12-01,165.89999389648438,168.6999969482422,165.5,168.64999389648438,2381816
QS,2025-12-01,12.020000457763672,12.020000457763672,11.57450008392334,11.954999923706055,5953458
QUBT,2025-12-01,11.3100004196167,11.359999656677246,10.920000076293945,11.21500015258789,7595351
QURE,2025-12-01,26.540000915527344,26.950000762939453,26.1299991607666,26.65999984741211,572736
QXO,2025-12-01,18.530000686645508,18.780000686645508,18.299999237060547,18.604999542236328,1968529
RBLX,2025-12-01,93.01000213623047,93.94989776611328,90.6500015258789,93.37999725341797,2850929
RF,2025-12-01,24.9950008392334,25.68549919128418,24.880199432373047,25.639999389648438,3187946
RGTI,2025-12-01,24.899999618530273,24.97719955444336,23.603500366210938,23.875,13996486
RIG,2025-12-01,4.380000114440918,4.489999771118164,4.374000072479248,4.445300102233887,18279280
RIO,2025-12-01,72.88999938964844,72.95999908447266,72.3499984741211,72.5,1063657
RIOT,2025-12-01,15.229999542236328,15.779999732971191,14.888999938964844,15.595000267028809,10077548
RIVN,2025-12-01,16.511999130249023,17.530000686645508,16.511999130249023,17.459999084472656,21372043
RKLB,2025-12-01,41.099998474121094,41.198699951171875,39.97999954223633,40.8567008972168,6780232
RKT,2025-12-01,19.5,20.030000686645508,19.20639991760254,19.825000762939453,13086892
ROIV,2025-12-01,20.480100631713867,20.809999465942383,20.354999542236328,20.405000686645508,1989574
RUN,2025-12-01,19.549999237060547,19.889999389648438,18.549999237060547,18.934999465942383,3313082
RXRX,2025-12-01,4.460000038146973,4.539999961853027,4.360000133514404,4.414999961853027,8542182
SBET,2025-12-01,9.770000457763672,9.899999618530273,9.380000114440918,9.529999732971191,5372816
SBSW,2025-12-01,13.270000457763672,13.399999618530273,13.079999923706055,13.234999656677246,3474065
SBUX,2025-12-01,86.13500213623047,86.50440216064453,84.8499984741211,85.62999725341797,3838450
SCHW,2025-12-01,92.02999877929688,92.77999877929688,91.81999969482422,92.68499755859375,2395203
SE,2025-12-01,138.32000732421875,138.6750030517578,136.03500366210938,137.97999572753906,1549627
SHOP,2025-12-01,152.8000030517578,155.55999755859375,150.75999450683594,154.05999755859375,4805121
SLB,2025-12-01,36.25,36.97999954223633,36.22999954223633,36.6349983215332,6157841
SMCI,2025-12-01,33.29999923706055,33.45000076293945,32.56999969482422,33.349998474121094,10614877
SMR,2025-12-01,19.280000686645508,19.329999923706055,18.214799880981445,18.579999923706055,11566240
SNAP,2025-12-01,7.579999923706055,7.675000190734863,7.489999771118164,7.669899940490723,27604737
SNDK,2025-12-01,212.2100067138672,215.27999877929688,205.24000549316406,208.9149932861328,6386803
SNOW,2025-12-01,249.08999633789062,253.2100067138672,246.01100158691406,252.66000366210938,1781101
SNY,2025-12-01,50.2400016784668,50.41999816894531,50.029998779296875,50.189998626708984,1023303
SO,2025-12-01,90.62000274658203,90.74700164794922,89.0,89.27999877929688,1989739
SOBO,2025-12-01,27.489999771118164,27.895000457763672,27.5049991607666,27.709999084472656,242679
SOFI,2025-12-01,28.860000610351562,29.679899215698242,28.670000076293945,29.549999237060547,29018716
SONY,2025-12-01,28.65999984741211,28.829999923706055,28.52989959716797,28.829999923706055,2246728
SOUN,2025-12-01,11.70199966430664,12.00510025024414,11.4399995803833,11.994999885559082,11058022
STLA,2025-12-01,10.539999961853027,10.835399627685547,10.529999732971191,10.75,6003056
STNE,2025-12-01,16.541200637817383,16.770000457763672,16.520000457763672,16.625,1626987
T,2025-12-01,25.950000762939453,25.969999313354492,25.56999969482422,25.575000762939453,9850322
TAL,2025-12-01,11.029999732971191,11.320099830627441,11.039999961853027,11.165499687194824,1818225
TECK,2025-12-01,44.13999938964844,44.380001068115234,43.47999954223633,44.0,4013317
TEM,2025-12-01,75.5,77.05000305175781,74.45999908447266,76.55770111083984,1487593
TEVA,2025-12-01,26.600000381469727,26.760000228881836,26.459999084472656,26.5049991607666,3205424
TGT,2025-12-01,90.4000015258789,93.11000061035156,90.13999938964844,92.16500091552734,3312430
TMC,2025-12-01,6.590000152587891,6.659999847412109,6.260000228881836,6.619900226593018,7555046
TOST,2025-12-01,34.41999816894531,34.9010009765625,33.9656982421875,34.9010009765625,2717070
TRP,2025-12-01,54.459999084472656,55.060001373291016,54.060001373291016,54.494998931884766,728092
TSLA,2025-12-01,425.3500061035156,433.659912109375,425.29998779296875,430.7250061035156,34632256
TSM,2025-12-01,286.9200134277344,291.159912109375,286.4599914550781,290.5799865722656,3880695
TTD,2025-12-01,38.939998626708984,40.18050003051758,38.58000183105469,39.900001525878906,4406352
TXN,2025-12-01,166.83999633789062,169.6649932861328,166.5301055908203,169.50999450683594,1502590
U,2025-12-01,42.77000045776367,44.560001373291016,41.22999954223633,43.959999084472656,5475059
UA,2025-12-01,4.400000095367432,4.46999979019165,4.340000152587891,4.454999923706055,2324383
UAA,2025-12-01,4.570000171661377,4.699999809265137,4.5320000648498535,4.68720006942749,3654113
UAL,2025-12-01,100.30999755859375,103.22000122070312,100.0199966430664,102.3550033569336,1552470
UBER,2025-12-01,86.98999786376953,87.61000061035156,85.4800033569336,86.68499755859375,8781038
UEC,2025-12-01,12.100000381469727,12.125,11.760000228881836,12.125,2830558
UMC,2025-12-01,7.489999771118164,7.585000038146973,7.474999904632568,7.585000038146973,2986441
UNH,2025-12-01,327.1600036621094,330.05999755859375,324.8999938964844,326.6199951171875,2591576
UPS,2025-12-01,95.54000091552734,96.66000366210938,95.04000091552734,96.22100067138672,2070138
