symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-02-12,344.5,346.2880859375,332.2900085449219,333.8370056152344,12854322
AVTR,2026-02-12,9.5,9.579999923706055,8.960000038146973,9.055000305175781,13333249
B,2026-02-12,47.959999084472656,47.93000030517578,45.53499984741211,46.53499984741211,14611118
BA,2026-02-12,239.25999450683594,245.6699981689453,235.96749877929688,241.30499267578125,4624983
BABA,2026-02-12,163.1199951171875,163.3699951171875,156.9600067138672,158.50999450683594,8858445
BAC,2026-02-12,53.90999984741211,53.939998626708984,51.790000915527344,52.814998626708984,39694861
BAX,2026-02-12,19.520000457763672,20.100000381469727,18.575000762939453,18.690000534057617,20164234
BB,2026-02-12,3.5,3.505000114440918,3.372999906539917,3.3949999809265137,4291798
BBAI,2026-02-12,4.440000057220459,4.46999979019165,3.9700000286102295,4.074999809265137,47842888
BBD,2026-02-12,4.150000095367432,4.179999828338623,4.070000171661377,4.110000133514404,27982045
BBWI,2026-02-12,22.649999618530273,23.549999237060547,22.492399215698242,22.96030044555664,3287035
BCS,2026-02-12,26.190000534057617,26.325000762939453,25.149999618530273,25.538799285888672,6864601
BE,2026-02-12,159.60000610351562,160.0,136.60000610351562,141.22000122070312,10777832
BKR,2026-02-12,61.189998626708984,62.269901275634766,60.619998931884766,61.65999984741211,6148721
BMNR,2026-02-12,19.979999542236328,20.024999618530273,18.68000030517578,19.601999282836914,28933349
BMY,2026-02-12,60.0,60.93000030517578,59.25,60.439998626708984,7301702
BP,2026-02-12,38.06999969482422,38.150001525878906,36.83000183105469,37.220001220703125,11833660
BSX,2026-02-12,73.37999725341797,75.28500366210938,73.16000366210938,74.01000213623047,10854360
BTG,2026-02-12,5.619999885559082,5.625,5.150000095367432,5.195000171661377,36843967
BULL,2026-02-12,6.289999961853027,6.29610013961792,5.880000114440918,5.934999942779541,6717401
C,2026-02-12,118.04000091552734,119.12999725341797,110.94000244140625,112.33999633789062,11668716
CAG,2026-02-12,20.100000381469727,20.316099166870117,19.65999984741211,20.19849967956543,7708772
CARR,2026-02-12,67.6500015258789,68.33000183105469,64.91999816894531,65.89929962158203,5262279
CCL,2026-02-12,33.33000183105469,33.75,32.11000061035156,32.64500045776367,15476699
CDE,2026-02-12,22.950000762939453,23.079999923706055,21.235000610351562,21.6299991607666,17044573
CELH,2026-02-12,44.459999084472656,45.130001068115234,43.54999923706055,45.09000015258789,2516584
CHWY,2026-02-12,26.010000228881836,26.454999923706055,24.030000686645508,24.459999084472656,5583487
CIFR,2026-02-12,16.3799991607666,16.690000534057617,15.229999542236328,15.96500015258789,23972511
CLF,2026-02-12,11.930000305175781,12.079999923706055,10.414999961853027,10.954999923706055,38372230
CLSK,2026-02-12,9.670000076293945,9.749099731445312,9.170000076293945,9.286499977111816,15349721
CMCSA,2026-02-12,32.689998626708984,32.85499954223633,31.920000076293945,32.165000915527344,19769847
CMG,2026-02-12,37.45000076293945,37.599998474121094,35.529998779296875,35.595001220703125,16825544
CNC,2026-02-12,40.400001525878906,40.83000183105469,39.0,39.236000061035156,3626544
CNH,2026-02-12,12.729999542236328,12.885000228881836,12.489999771118164,12.670000076293945,12899755
CNP,2026-02-12,41.2400016784668,41.974998474121094,41.130001068115234,41.92499923706055,3343005
CNQ,2026-02-12,40.349998474121094,40.83000183105469,39.224998474121094,39.86000061035156,8639177
CNXC,2026-02-12,34.7400016784668,34.755001068115234,29.350000381469727,30.489999771118164,1452090
COIN,2026-02-12,153.13699340820312,153.1999969482422,139.36000061035156,141.79359436035156,8496367
COLD,2026-02-12,12.520000457763672,12.770000457763672,12.015000343322754,12.425299644470215,3560761
COMP,2026-02-12,11.210000038146973,11.390000343322754,9.63010025024414,9.944999694824219,35076286
COP,2026-02-12,111.20999908447266,111.9800033569336,108.69999694824219,110.77999877929688,6812639
CORZ,2026-02-12,18.059999465942383,18.420000076293945,17.110000610351562,17.469999313354492,5675444
CPB,2026-02-12,29.3799991607666,29.450000762939453,28.7549991607666,29.2549991607666,3209571
CPNG,2026-02-12,17.65999984741211,17.985000610351562,17.165000915527344,17.280000686645508,21891673
CPRT,2026-02-12,39.5,39.599998474121094,36.540000915527344,37.2599983215332,12488120
CRCL,2026-02-12,58.75,58.75,55.310001373291016,57.459999084472656,5742335
CRGY,2026-02-12,10.329999923706055,10.460000038146973,9.460000038146973,9.8149995803833,4653209
CRM,2026-02-12,185.9600067138672,188.30999755859375,180.24000549316406,182.30999755859375,11073716
CRNX,2026-02-12,48.40999984741211,48.40999984741211,44.36000061035156,44.744998931884766,459021
CRSP,2026-02-12,48.65909957885742,48.90999984741211,47.40999984741211,48.7599983215332,733069
CRWD,2026-02-12,418.7699890136719,420.6700134277344,402.28839111328125,412.54998779296875,2165900
CRWV,2026-02-12,94.19000244140625,97.5,90.33999633789062,95.86000061035156,15522046
CSCO,2026-02-12,79.58499908447266,80.37000274658203,75.08000183105469,75.32499694824219,31790085
CSX,2026-02-12,41.56990051269531,41.78499984741211,40.77000045776367,41.11000061035156,8549271
CTRA,2026-02-12,31.559999465942383,31.649999618530273,30.34000015258789,30.8799991607666,5034349
CVE,2026-02-12,21.8799991607666,22.19499969482422,21.184999465942383,21.440000534057617,13407693
CVX,2026-02-12,185.8000030517578,185.57000732421875,182.09230041503906,183.4499969482422,6123652
CZR,2026-02-12,19.96500015258789,20.06999969482422,17.94499969482422,18.3799991607666,5486238
DAL,2026-02-12,72.0,72.6050033569336,67.7300033569336,69.58999633789062,6360445
DELL,2026-02-12,117.5,120.77999877929688,111.25,113.98500061035156,8611662
DIS,2026-02-12,107.93000030517578,108.16000366210938,101.02999877929688,102.63999938964844,17728978
DKNG,2026-02-12,26.399999618530273,26.610000610351562,25.239999771118164,25.604999542236328,12422457
DNN,2026-02-12,3.950000047683716,3.9800000190734863,3.7699999809265137,3.8584001064300537,38724638
DOC,2026-02-12,17.0,17.139999389648438,16.190000534057617,16.385000228881836,10584532
DOW,2026-02-12,34.209999084472656,34.43000030517578,32.08000183105469,32.96500015258789,10909452
DVN,2026-02-12,44.52000045776367,44.81999969482422,43.000301361083984,43.93000030517578,8814897
DXCM,2026-02-12,68.01000213623047,69.0,65.51000213623047,65.80000305175781,4140048
EA,2026-02-12,202.5,202.78250122070312,200.53500366210938,200.72999572753906,2115545
EBAY,2026-02-12,82.83000183105469,83.0,79.95999908447266,80.37830352783203,2915003
ELAN,2026-02-12,25.709999084472656,26.06999969482422,25.219999313354492,25.34000015258789,3290894
EMR,2026-02-12,155.74000549316406,158.02999877929688,145.7899932861328,148.32000732421875,6487829
ENPH,2026-02-12,48.02000045776367,48.47999954223633,43.02539825439453,43.76499938964844,6022643
EOSE,2026-02-12,11.699999809265137,11.859999656677246,10.940099716186523,11.0600004196167,12260195
EQT,2026-02-12,57.0,57.86000061035156,56.15999984741211,56.8650016784668,7066838
EQX,2026-02-12,16.1299991607666,16.290000915527344,15.399999618530273,15.664999961853027,6463396
ERIC,2026-02-12,11.0,11.109999656677246,10.820099830627441,10.989999771118164,8138357
ET,2026-02-12,18.229999542236328,18.389999389648438,18.045000076293945,18.325000762939453,12238482
EXC,2026-02-12,45.91999816894531,48.435001373291016,44.9900016784668,47.60499954223633,16921915
EXK,2026-02-12,12.109999656677246,12.335000038146973,11.225000381469727,11.414999961853027,12137510
EXTR,2026-02-12,14.789999961853027,14.989999771118164,13.979999542236328,14.170000076293945,1563000
F,2026-02-12,13.899999618530273,14.359999656677246,13.859999656677246,14.017800331115723,101185086
FCX,2026-02-12,65.97000122070312,65.9800033569336,61.25,62.6150016784668,16285286
FE,2026-02-12,48.150001525878906,49.14500045776367,48.150001525878906,48.939998626708984,3928126
FHN,2026-02-12,25.149999618530273,25.270000457763672,23.850000381469727,24.34000015258789,6003947
FIG,2026-02-12,22.600000381469727,22.834999084472656,21.150699615478516,22.040000915527344,7347693
FLNC,2026-02-12,17.5,18.479999542236328,17.018999099731445,17.809999465942383,4557063
FNB,2026-02-12,18.600000381469727,18.645000457763672,17.735000610351562,17.979999542236328,4767218
FOX,2026-02-12,55.5099983215332,55.540000915527344,51.029998779296875,51.78499984741211,1564542
FSM,2026-02-12,11.324999809265137,11.399999618530273,10.500100135803223,10.690099716186523,6321327
GAP,2026-02-12,27.770000457763672,28.200000762939453,26.6200008392334,27.149999618530273,2856873
GFS,2026-02-12,49.040000915527344,50.97999954223633,48.0099983215332,48.6349983215332,5607079
GGB,2026-02-12,4.349999904632568,4.380000114440918,4.220099925994873,4.275000095367432,13842385
GILD,2026-02-12,153.9248046875,155.72999572753906,150.82000732421875,152.99000549316406,5486636
GIS,2026-02-12,48.95000076293945,49.59000015258789,48.39500045776367,49.01499938964844,4086492
GLXY,2026-02-12,20.3700008392334,21.06999969482422,19.920000076293945,20.420000076293945,4521318
GM,2026-02-12,80.20999908447266,82.16000366210938,79.5999984741211,80.1500015258789,4027477
GME,2026-02-12,24.209999084472656,24.364999771118164,23.459999084472656,23.665000915527344,4163916
GOOG,2026-02-12,312.3949890136719,316.4800109863281,309.80450439453125,310.5199890136719,19350066
GOOGL,2026-02-12,312.04998779296875,316.239990234375,309.4320068359375,310.30499267578125,32341750
GRAB,2026-02-12,4.199999809265137,4.485000133514404,4.199999809265137,4.239999771118164,45562060
GS,2026-02-12,956.1699829101562,968.239990234375,904.0800170898438,917.1199951171875,2153037
GT,2026-02-12,9.569999694824219,9.970000267028809,9.289999961853027,9.354999542236328,6573075
HAL,2026-02-12,35.130001068115234,35.38999938964844,33.619998931884766,34.265499114990234,8578733
HBAN,2026-02-12,18.09000015258789,18.21500015258789,17.174999237060547,17.5,23647192
HBM,2026-02-12,25.989999771118164,26.360000610351562,24.469999313354492,25.530000686645508,5371244
HIMS,2026-02-12,16.520000457763672,16.959999084472656,15.640000343322754,15.795000076293945,22201166
HL,2026-02-12,23.415000915527344,23.441999435424805,21.364999771118164,21.56999969482422,21140017
HLN,2026-02-12,11.109999656677246,11.220000267028809,11.074999809265137,11.15999984741211,5580386
HMY,2026-02-12,21.639999389648438,21.90999984741211,20.075000762939453,20.450000762939453,4829816
HOOD,2026-02-12,78.9000015258789,79.0,70.43000030517578,71.41999816894531,46749029
HPE,2026-02-12,23.165000915527344,23.329999923706055,21.850000381469727,22.31999969482422,17973845
HPQ,2026-02-12,19.0,19.260000228881836,18.260000228881836,18.80500030517578,17311534
HST,2026-02-12,20.06999969482422,20.329999923706055,19.270000457763672,19.584999084472656,5955653
HTZ,2026-02-12,5.309999942779541,5.400000095367432,5.019999980926514,5.184999942779541,3429014
HUT,2026-02-12,53.59000015258789,54.34000015258789,49.58000183105469,51.2599983215332,2588455
IAG,2026-02-12,21.989999771118164,22.309999465942383,20.559999465942383,20.96500015258789,7885544
IBM,2026-02-12,270.29998779296875,271.29998779296875,257.2200012207031,261.18499755859375,9198643
IBRX,2026-02-12,6.53000020980835,6.849999904632568,6.400000095367432,6.775000095367432,10324084
INFY,2026-02-12,15.239999771118164,15.270000457763672,14.260000228881836,14.429900169372559,22053467
INTC,2026-02-12,47.79999923706055,48.95000076293945,46.33000183105469,46.834999084472656,61939505
IONQ,2026-02-12,33.70000076293945,33.56100082397461,31.190000534057617,31.43000030517578,10721968
IOT,2026-02-12,27.700000762939453,28.229999542236328,25.810800552368164,27.049999237060547,7773758
IQ,2026-02-12,1.9199999570846558,1.9205000400543213,1.7599999904632568,1.8049999475479126,9836254
IREN,2026-02-12,42.505001068115234,42.83000183105469,39.5099983215332,40.380001068115234,22864774
ISRG,2026-02-12,496.1199951171875,497.5299987792969,475.8299865722656,479.92999267578125,1645144
ITUB,2026-02-12,9.479999542236328,9.498600006103516,9.1850004196167,9.250100135803223,21287374
JD,2026-02-12,27.8700008392334,27.8700008392334,27.020000457763672,27.235000610351562,7371626
JHX,2026-02-12,26.309999465942383,26.56999969482422,25.940099716186523,26.19499969482422,4652460
JNJ,2026-02-12,240.47999572753906,244.94000244140625,239.67999267578125,244.52000427246094,4581448
JOBY,2026-02-12,10.229999542236328,10.260000228881836,9.609999656677246,9.854999542236328,12292944
JPM,2026-02-12,312.2749938964844,313.614990234375,300.0199890136719,304.20001220703125,7832076
KDP,2026-02-12,29.790000915527344,30.125,29.729999542236328,30.020000457763672,5219278
KEY,2026-02-12,22.6299991607666,22.829999923706055,21.5,21.799999237060547,11335507
KGC,2026-02-12,34.29999923706055,34.75,32.89500045776367,33.410099029541016,10707890
KHC,2026-02-12,24.469999313354492,24.764999389648438,24.18000030517578,24.479999542236328,13532455
KMI,2026-02-12,31.510000228881836,31.919300079345703,31.415000915527344,31.8799991607666,8399427
KMX,2026-02-12,44.77000045776367,45.979801177978516,40.06999969482422,41.029998779296875,5129196
KO,2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,79.7249984741211,15271779
KVUE,2026-02-12,18.469999313354492,18.969900131225586,18.440000534057617,18.7721004486084,46163121
KVYO,2026-02-12,20.690000534057617,20.979999542236328,18.229999542236328,18.479999542236328,6016450
LCID,2026-02-12,10.130000114440918,10.270000457763672,9.805000305175781,9.9399995803833,3344346
LI,2026-02-12,19.020000457763672,19.020000457763672,18.540000915527344,18.725000381469727,2241432
LRCX,2026-02-12,236.05499267578125,238.91000366210938,229.72999572753906,234.44000244140625,5395854
LTM,2026-02-12,62.040000915527344,62.20000076293945,60.790000915527344,61.41999816894531,2134390
LULU,2026-02-12,176.8000030517578,178.97799682617188,168.38999938964844,171.32000732421875,1749680
LUMN,2026-02-12,7.960000038146973,8.239999771118164,7.679999828338623,7.885000228881836,6631452
LUNR,2026-02-12,16.510000228881836,16.645000457763672,15.199999809265137,15.6899995803833,6137927
LUV,2026-02-12,52.209999084472656,52.72999954223633,49.79999923706055,51.154998779296875,8150636
LYB,2026-02-12,59.345001220703125,60.31999969482422,57.18000030517578,58.540000915527344,5548867
LYFT,2026-02-12,13.960000038146973,14.100000381469727,12.930000305175781,13.029999732971191,20040756
M,2026-02-12,22.0,22.709999084472656,21.459999084472656,21.844999313354492,4459771
MAC,2026-02-12,19.020000457763672,19.15999984741211,17.635000228881836,17.93000030517578,1931683
MARA,2026-02-12,7.550000190734863,7.664999961853027,7.140699863433838,7.275000095367432,26997668
MBLY,2026-02-12,9.65999984741211,9.699999809265137,9.175000190734863,9.40999984741211,4764763
MDLZ,2026-02-12,62.0,62.54499816894531,61.334999084472656,62.29499816894531,7220834
MDT,2026-02-12,101.12999725341797,102.05000305175781,100.55999755859375,101.44000244140625,4946905
META,2026-02-12,669.0999755859375,676.0,645.280029296875,653.1649780273438,10058943
MIR,2026-02-12,21.260000228881836,22.389999389648438,21.100000381469727,21.489999771118164,4042398
MO,2026-02-12,65.76000213623047,67.44999694824219,65.64009857177734,67.19000244140625,5165876
MP,2026-02-12,59.33000183105469,60.0,56.59000015258789,57.119998931884766,4794999
MRK,2026-02-12,119.01000213623047,121.61000061035156,118.12480163574219,120.36000061035156,7460211
MRNA,2026-02-12,40.00199890136719,40.880001068115234,38.81999969482422,39.400001525878906,5040670
MRVL,2026-02-12,82.08000183105469,82.19000244140625,77.44000244140625,78.5999984741211,8004122
MS,2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,170.0,10412870
MSFT,2026-02-12,405.0,406.20001220703125,398.010009765625,405.55499267578125,24702032
MSTR,2026-02-12,127.50499725341797,128.5,120.63999938964844,123.84500122070312,15176682
MU,2026-02-12,422.885009765625,438.7699890136719,411.164794921875,423.54998779296875,37047058
NBIS,2026-02-12,84.0999984741211,90.76000213623047,79.69010162353516,89.01000213623047,22372212
NCLH,2026-02-12,23.18000030517578,23.65999984741211,22.649999618530273,23.274999618530273,10964275
NEE,2026-02-12,91.37999725341797,93.58499908447266,91.23999786376953,92.66500091552734,5243152
NEM,2026-02-12,122.9000015258789,125.52999877929688,118.9000015258789,120.91500091552734,6011518
NFLX,2026-02-12,79.08000183105469,79.11000061035156,75.2300033569336,76.70500183105469,54348872
NGD,2026-02-12,11.199999809265137,11.395000457763672,10.48009967803955,10.710000038146973,19773446
NIO,2026-02-12,5.03000020980835,5.110000133514404,4.940000057220459,4.994999885559082,32779633
NKE,2026-02-12,62.33000183105469,62.72010040283203,60.849998474121094,61.73500061035156,8451690
NLY,2026-02-12,23.040000915527344,23.34000015258789,22.844999313354492,23.09000015258789,5088178
NOK,2026-02-12,7.170000076293945,7.204999923706055,6.929999828338623,7.005000114440918,26416300
NU,2026-02-12,17.53499984741211,17.549999237060547,16.709999084472656,17.059999465942383,38174416
NVDA,2026-02-12,193.02999877929688,193.60000610351562,187.22999572753906,188.99000549316406,129211504
NVO,2026-02-12,48.845001220703125,49.25,48.119998931884766,48.709999084472656,8502104
NWL,2026-02-12,4.53000020980835,4.699999809265137,4.380000114440918,4.454999923706055,3898063
NXE,2026-02-12,11.899999618530273,11.930000305175781,11.359999656677246,11.555000305175781,6627920
O,2026-02-12,64.69999694824219,66.27999877929688,64.69999694824219,65.69999694824219,8913332
OKLO,2026-02-12,67.16999816894531,67.70999908447266,64.33999633789062,65.12999725341797,5364050
ON,2026-02-12,71.05000305175781,73.62999725341797,70.16999816894531,70.86000061035156,8632176
ONDS,2026-02-12,9.244999885559082,9.272500038146973,8.70009994506836,8.890000343322754,46328229
ONON,2026-02-12,45.599998474121094,46.34000015258789,43.83000183105469,44.67499923706055,2468910
OPEN,2026-02-12,4.747300148010254,4.75,4.284999847412109,4.434999942779541,32629048
ORCL,2026-02-12,157.92999267578125,158.8800048828125,152.5,158.71499633789062,16081589
OSCR,2026-02-12,14.130000114440918,14.569999694824219,13.531000137329102,13.614999771118164,10869078
OWL,2026-02-12,12.640000343322754,12.835000038146973,11.989999771118164,12.395000457763672,17899712
OXY,2026-02-12,47.0,47.04499816894531,44.86000061035156,45.56999969482422,9084139
PAA,2026-02-12,19.799999237060547,20.155000686645508,19.68000030517578,19.829700469970703,3010060
PAAS,2026-02-12,58.900001525878906,59.439998626708984,55.647499084472656,56.41999816894531,5865164
PANW,2026-02-12,166.1199951171875,167.95140075683594,157.80999755859375,161.02000427246094,7116552
PATH,2026-02-12,11.8100004196167,11.819999694824219,11.030099868774414,11.21500015258789,23899565
PBR,2026-02-12,15.6850004196167,15.729999542236328,15.125,15.270000457763672,22461517
PCAR,2026-02-12,130.3000030517578,130.6999969482422,124.70999908447266,125.94499969482422,1968310
PCG,2026-02-12,17.239999771118164,17.889999389648438,17.094999313354492,17.764999389648438,28775873
PDD,2026-02-12,104.02999877929688,104.16999816894531,99.7699966430664,100.4175033569336,6837966
PEP,2026-02-12,169.7550048828125,171.47999572753906,168.6199951171875,168.80999755859375,4172492
PFE,2026-02-12,27.649999618530273,27.889999389648438,27.40999984741211,27.69499969482422,34541048
PG,2026-02-12,160.02000427246094,163.13499450683594,159.64999389648438,162.43499755859375,8111344
PINS,2026-02-12,19.079999923706055,19.190000534057617,18.280000686645508,18.645000457763672,13381896
PL,2026-02-12,21.56999969482422,21.719999313354492,19.979999542236328,20.520000457763672,7041455
PLTR,2026-02-12,135.35000610351562,135.88999938964844,126.55999755859375,129.9149932861328,54783126
PLUG,2026-02-12,1.9700000286102295,1.9800000190734863,1.850000023841858,1.8799999952316284,81509277
PONY,2026-02-12,14.710000038146973,15.050000190734863,13.960000038146973,14.329999923706055,1632074
PPTA,2026-02-12,30.149999618530273,30.190000534057617,27.969999313354492,28.489999771118164,1102976
PR,2026-02-12,17.09000015258789,17.135000228881836,16.450000762939453,16.809999465942383,7647784
PRMB,2026-02-12,19.329999923706055,19.40999984741211,18.915000915527344,19.065000534057617,1693371
PTEN,2026-02-12,8.5,8.550000190734863,7.90500020980835,8.104999542236328,6969599
PTON,2026-02-12,4.329999923706055,4.399899959564209,4.159999847412109,4.264999866485596,6751813
PYPL,2026-02-12,40.220001220703125,40.27899932861328,38.459999084472656,39.3650016784668,19532251
QBTS,2026-02-12,19.59000015258789,19.739999771118164,18.45199966430664,18.875,17856759
QCOM,2026-02-12,140.8800048828125,141.49989318847656,136.74000549316406,138.61500549316406,6610907
QS,2026-02-12,8.180000305175781,8.600000381469727,7.869999885559082,7.988999843597412,19417366
QUBT,2026-02-12,8.510000228881836,8.520000457763672,7.920000076293945,8.15999984741211,9332100
QURE,2026-02-12,23.969999313354492,24.389999389648438,22.510000228881836,22.770000457763672,1295306
QXO,2026-02-12,26.920000076293945,27.536699295043945,25.799999237060547,26.2549991607666,6405531
RBLX,2026-02-12,68.33999633789062,68.79000091552734,61.60499954223633,63.02000045776367,10755642
RF,2026-02-12,31.219999313354492,31.530000686645508,29.459999084472656,29.94499969482422,13246435
RGTI,2026-02-12,16.06999969482422,16.06999969482422,14.854999542236328,15.145000457763672,24085085
RIG,2026-02-12,5.925000190734863,6.125,5.760000228881836,5.978400230407715,85980977
RIO,2026-02-12,99.94000244140625,100.33000183105469,97.51000213623047,98.91000366210938,3189293
RIOT,2026-02-12,14.779999732971191,15.180000305175781,13.9350004196167,14.34000015258789,15367668
RIVN,2026-02-12,14.760000228881836,14.829999923706055,14.029999732971191,14.135000228881836,16627844
RKLB,2026-02-12,67.5,68.44950103759766,63.869998931884766,65.74009704589844,13848925
RKT,2026-02-12,18.71500015258789,19.139999389648438,17.25,18.125,33466107
ROIV,2026-02-12,26.850000381469727,27.05500030517578,26.399999618530273,27.020000457763672,3777089
RUN,2026-02-12,19.25,19.379899978637695,17.950199127197266,18.229999542236328,4025672
RXRX,2026-02-12,3.7300000190734863,3.75,3.490000009536743,3.589900016784668,14555713
SBET,2026-02-12,6.690000057220459,6.78000020980835,6.284999847412109,6.614999771118164,5111958
SBSW,2026-02-12,17.399999618530273,17.7549991607666,16.235000610351562,16.559999465942383,4898624
SBUX,2026-02-12,100.0,101.19000244140625,96.44999694824219,96.80269622802734,5884090
SCHW,2026-02-12,96.0,96.46759796142578,92.80000305175781,96.0999984741211,17272428
SE,2026-02-12,114.26000213623047,114.93000030517578,106.5,109.69999694824219,4841952
SHOP,2026-02-12,120.62000274658203,121.0,104.91999816894531,110.06999969482422,29334429
SLB,2026-02-12,51.4900016784668,52.38999938964844,50.334999084472656,51.02000045776367,15771861
SMCI,2026-02-12,32.189998626708984,32.31999969482422,30.46500015258789,31.010000228881836,16897337
SMR,2026-02-12,16.520000457763672,16.540000915527344,14.53499984741211,14.611000061035156,24036331
SNAP,2026-02-12,5.010000228881836,5.010000228881836,4.71999979019165,4.829999923706055,52065200
SNDK,2026-02-12,640.0,668.0,615.6699829101562,638.75,14761315
SNOW,2026-02-12,180.67999267578125,181.50999450683594,169.19000244140625,172.85989379882812,4200023
SNY,2026-02-12,46.93000030517578,47.849998474121094,46.709999084472656,47.342498779296875,9217015
SO,2026-02-12,91.19000244140625,92.9000015258789,91.0,92.04000091552734,7362479
SOBO,2026-02-12,29.540000915527344,29.809999465942383,29.239999771118164,29.579999923706055,586517
SOFI,2026-02-12,20.790000915527344,20.790000915527344,19.040000915527344,19.350000381469727,50089533
SONY,2026-02-12,23.360000610351562,23.459999084472656,22.645000457763672,22.844999313354492,5903357
SOUN,2026-02-12,7.869999885559082,7.890699863433838,7.335000038146973,7.590000152587891,19219408
STLA,2026-02-12,7.829999923706055,8.050000190734863,7.784999847412109,7.900000095367432,15434407
STNE,2026-02-12,17.65999984741211,17.75,16.479999542236328,16.895000457763672,2933628
T,2026-02-12,28.479999542236328,29.299999237060547,28.459999084472656,29.1299991607666,47386934
TAL,2026-02-12,11.899999618530273,11.920000076293945,11.199999809265137,11.395000457763672,2129041
TECK,2026-02-12,60.0,60.29999923706055,57.90999984741211,58.849998474121094,2833666
TEM,2026-02-12,53.91999816894531,53.91999816894531,49.400001525878906,51.0900993347168,3570725
TEVA,2026-02-12,34.349998474121094,34.349998474121094,33.720001220703125,33.96500015258789,2967004
TGT,2026-02-12,114.9800033569336,116.37000274658203,111.86150360107422,112.83000183105469,3718734
TMC,2026-02-12,6.475100040435791,6.489999771118164,6.087500095367432,6.239999771118164,3920265
TOST,2026-02-12,28.020000457763672,28.2549991607666,25.90999984741211,26.25,13686695
TRP,2026-02-12,60.9900016784668,61.61000061035156,60.720001220703125,61.58000183105469,2090757
TSLA,2026-02-12,430.3500061035156,436.2300109863281,414.0,416.1650085449219,45748287
TSM,2026-02-12,379.0,379.69000244140625,322.1000061035156,371.68499755859375,13874295
TTD,2026-02-12,27.329999923706055,27.479999542236328,25.934999465942383,26.375,10879731
TXN,2026-02-12,226.67999267578125,229.5,221.8699951171875,224.11000061035156,5030189
U,2026-02-12,20.979999542236328,21.010000228881836,19.149999618530273,19.295000076293945,30253511
UA,2026-02-12,6.710000038146973,7.019999980926514,6.630000114440918,6.843400001525879,2872211
UAA,2026-02-12,6.96999979019165,7.269999980926514,6.914999961853027,7.085000038146973,7117901
UAL,2026-02-12,114.8550033569336,115.93499755859375,106.31999969482422,110.36499786376953,4990104
UBER,2026-02-12,72.19000244140625,72.62999725341797,69.44999694824219,70.6050033569336,21604155
UEC,2026-02-12,15.970000267028809,15.970000267028809,14.779999732971191,15.1850004196167,6739003
UMC,2026-02-12,10.4399995803833,10.425000190734863,10.180000305175781,10.305000305175781,4084045
UNH,2026-02-12,278.1600036621094,284.4800109863281,275.80999755859375,284.3699951171875,8644919
