symbol,Date,Open,High,Low,Close,Volume
CPB,2026-05-06,21.17729949951172,21.239999771118164,20.80500030517578,20.96500015258789,3935647
CPNG,2026-05-06,18.200000762939453,18.639999389648438,16.889999389648438,18.024999618530273,68968471
CPRT,2026-05-06,33.0099983215332,33.625,33.0099983215332,33.48500061035156,3396824
CRCL,2026-05-06,115.0,121.63990020751953,113.20010375976562,121.55999755859375,13810762
CRGY,2026-05-06,13.404999732971191,13.529999732971191,13.050000190734863,13.095000267028809,5322577
CRM,2026-05-06,185.52000427246094,187.10000610351562,179.5800018310547,180.28500366210938,7540963
CRNX,2026-05-06,41.06999969482422,42.5,41.0099983215332,41.939998626708984,797950
CRSP,2026-05-06,53.0,55.22999954223633,52.65999984741211,55.060001373291016,1477221
CRWD,2026-05-06,467.18011474609375,475.25,457.4599914550781,467.0,1545483
CRWV,2026-05-06,131.0749969482422,138.2100067138672,130.41000366210938,137.91000366210938,26535267
CSCO,2026-05-06,92.63999938964844,93.41999816894531,91.0,91.5166015625,13667512
CSX,2026-05-06,45.04999923706055,45.810001373291016,45.02000045776367,45.68000030517578,5620565
CTRA,2026-05-06,33.44499969482422,34.060001373291016,32.724998474121094,32.810001373291016,10057673
CVE,2026-05-06,28.979999542236328,29.639999389648438,28.674999237060547,28.93000030517578,14640261
CVX,2026-05-06,185.5850067138672,186.77499389648438,183.13499450683594,184.9600067138672,7598687
CZR,2026-05-06,28.149999618530273,28.360000610351562,27.68000030517578,27.700000762939453,1402673
DAL,2026-05-06,74.37999725341797,74.73999786376953,72.73500061035156,73.37999725341797,6179073
DELL,2026-05-06,220.8000030517578,239.22999572753906,219.60000610351562,238.10499572753906,7417741
DIS,2026-05-06,106.51499938964844,109.13999938964844,105.30999755859375,108.34500122070312,19052312
DKNG,2026-05-06,24.440000534057617,24.920000076293945,23.889999389648438,24.2450008392334,14291672
DNN,2026-05-06,3.6500000953674316,3.869999885559082,3.5899999141693115,3.859999895095825,25184825
DOC,2026-05-06,16.959999084472656,19.635000228881836,16.829999923706055,19.375,22246969
DOW,2026-05-06,38.06999969482422,38.90999984741211,37.584999084472656,38.375,13472320
DVN,2026-05-06,47.5,48.7400016784668,46.779998779296875,46.849998474121094,16145905
DXCM,2026-05-06,59.900001525878906,61.08000183105469,58.70000076293945,60.19499969482422,2725540
EA,2026-05-06,201.47999572753906,202.05999755859375,201.02000427246094,201.1300048828125,1731286
EBAY,2026-05-06,106.87999725341797,108.7699966430664,105.36000061035156,108.63500213623047,4572768
ELAN,2026-05-06,23.25,26.030000686645508,22.860000610351562,25.989099502563477,9149692
EMR,2026-05-06,142.0,149.41000366210938,142.0,148.36000061035156,3547914
ENPH,2026-05-06,35.970001220703125,36.0,34.48249816894531,35.53499984741211,3564830
EOSE,2026-05-06,6.289999961853027,6.599999904632568,6.065000057220459,6.510300159454346,15340501
EQT,2026-05-06,57.47999954223633,58.2599983215332,57.029998779296875,57.470001220703125,5440250
EQX,2026-05-06,14.399999618530273,14.765000343322754,14.270000457763672,14.484999656677246,5621430
ERIC,2026-05-06,12.041899681091309,12.069999694824219,11.920000076293945,12.0,4749143
ET,2026-05-06,20.149999618530273,20.200000762939453,19.764999389648438,19.78499984741211,14058373
EXC,2026-05-06,46.75,46.88999938964844,45.130001068115234,45.34000015258789,7902440
EXK,2026-05-06,9.0,9.369999885559082,8.960000038146973,9.364999771118164,10370618
EXTR,2026-05-06,23.75,23.875,23.34000015258789,23.399999618530273,1888450
F,2026-05-06,11.9399995803833,12.249899864196777,11.979999542236328,12.229000091552734,37659165
FCX,2026-05-06,60.630001068115234,61.27989959716797,60.0099983215332,61.000099182128906,13015946
FE,2026-05-06,45.790000915527344,46.1349983215332,45.310001373291016,45.70000076293945,5816616
FHN,2026-05-06,25.0,25.3700008392334,25.0,25.15999984741211,2314633
FIG,2026-05-06,19.350000381469727,19.635099411010742,18.790000915527344,19.334999084472656,11689858
FLNC,2026-05-06,12.649999618530273,13.4399995803833,12.359999656677246,13.414999961853027,5159313
FNB,2026-05-06,18.079999923706055,18.334999084472656,18.089000701904297,18.145000457763672,2518779
FOX,2026-05-06,56.540000915527344,56.790000915527344,55.86000061035156,56.45000076293945,514625
FSM,2026-05-06,9.65999984741211,10.005000114440918,9.739999771118164,9.895000457763672,4076760
GAP,2026-05-06,24.239999771118164,24.700000762939453,24.020000457763672,24.469999313354492,4223025
GFS,2026-05-06,75.51000213623047,75.52989959716797,69.83000183105469,71.05500030517578,5494336
GGB,2026-05-06,4.840000152587891,4.980000019073486,4.809999942779541,4.925000190734863,25787226
GILD,2026-05-06,133.38999938964844,136.61000061035156,133.19000244140625,136.52749633789062,3393082
GIS,2026-05-06,34.86000061035156,35.400001525878906,34.619998931884766,35.20000076293945,10323524
GLXY,2026-05-06,31.0,31.55500030517578,29.824399948120117,30.838499069213867,4144998
GM,2026-05-06,78.19999694824219,79.44999694824219,77.82499694824219,78.87000274658203,3527511
GME,2026-05-06,24.299999237060547,25.437599182128906,23.959999084472656,25.21500015258789,9404198
GOOG,2026-05-06,389.260009765625,396.3800048828125,387.20001220703125,393.05999755859375,15371098
GOOGL,2026-05-06,394.2699890136719,399.84991455078125,392.760009765625,396.20001220703125,22086884
GRAB,2026-05-06,3.8499999046325684,3.950000047683716,3.740000009536743,3.765000104904175,52906088
GS,2026-05-06,935.9299926757812,944.0599975585938,931.3300170898438,940.5999755859375,1464203
GT,2026-05-06,7.210000038146973,7.474999904632568,7.13100004196167,7.385000228881836,5539051
HAL,2026-05-06,40.459999084472656,40.779998779296875,39.790000915527344,40.275001525878906,7609858
HBAN,2026-05-06,16.610000610351562,16.78499984741211,16.559999465942383,16.674999237060547,8948763
HBM,2026-05-06,23.760000228881836,24.684999465942383,23.625,24.065000534057617,3989569
HIMS,2026-05-06,26.864999771118164,27.069900512695312,25.799999237060547,26.98069953918457,12171583
HL,2026-05-06,18.549999237060547,19.610000610351562,17.789899826049805,17.96500015258789,18544098
HLN,2026-05-06,9.239999771118164,9.279899597167969,9.15999984741211,9.234999656677246,7925543
HMY,2026-05-06,16.989999771118164,17.579999923706055,16.989999771118164,17.424999237060547,5901282
HOOD,2026-05-06,77.802001953125,79.23999786376953,76.19000244140625,79.12120056152344,20599154
HPE,2026-05-06,30.139999389648438,30.290000915527344,29.524999618530273,30.2549991607666,8920426
HPQ,2026-05-06,21.200000762939453,21.69499969482422,20.8700008392334,21.354999542236328,14883507
HST,2026-05-06,21.6299991607666,21.979999542236328,21.594999313354492,21.774999618530273,8194474
HTZ,2026-05-06,6.190000057220459,6.579999923706055,6.170000076293945,6.445000171661377,6159754
HUT,2026-05-06,101.37999725341797,111.33000183105469,96.51000213623047,107.10929870605469,18022479
IAG,2026-05-06,17.729999542236328,19.03499984741211,17.770000457763672,18.565000534057617,8944494
IBM,2026-05-06,228.75,229.0,224.3800048828125,226.625,5747509
IBRX,2026-05-06,7.690000057220459,8.350000381469727,7.664999961853027,8.324999809265137,17426691
INFY,2026-05-06,12.369999885559082,12.649999618530273,12.34000015258789,12.635000228881836,12171537
INTC,2026-05-06,110.9749984741211,113.5,106.5801010131836,112.65499877929688,134401932
IONQ,2026-05-06,49.099998474121094,53.48500061035156,48.56999969482422,53.075599670410156,35373633
IOT,2026-05-06,30.059999465942383,30.577699661254883,28.635000228881836,28.850000381469727,3518685
IQ,2026-05-06,1.2100000381469727,1.2450000047683716,1.2000000476837158,1.2350000143051147,3186085
IREN,2026-05-06,56.275001525878906,61.39469909667969,56.10200119018555,61.08000183105469,50767887
ISRG,2026-05-06,452.1000061035156,454.8999938964844,446.90008544921875,451.82501220703125,1270720
ITUB,2026-05-06,8.739999771118164,8.760000228881836,8.390000343322754,8.454999923706055,43195197
JD,2026-05-06,29.780000686645508,30.639999389648438,29.57159996032715,30.600299835205078,7695173
JHX,2026-05-06,20.760000228881836,21.440000534057617,20.645000457763672,21.34000015258789,4507636
JNJ,2026-05-06,225.25,226.33999633789062,222.9499969482422,224.05499267578125,4334312
JOBY,2026-05-06,8.869999885559082,10.569999694824219,8.869999885559082,10.545000076293945,57703479
JPM,2026-05-06,311.45001220703125,316.2594909667969,311.3500061035156,315.8435974121094,4334658
KDP,2026-05-06,28.80500030517578,29.135000228881836,28.280000686645508,28.56999969482422,5350568
KEY,2026-05-06,22.0,22.424999237060547,22.0,22.30500030517578,7222934
KGC,2026-05-06,30.3700008392334,31.075000762939453,30.31999969482422,30.854999542236328,6271485
KHC,2026-05-06,23.18000030517578,23.559999465942383,22.68000030517578,23.094999313354492,20760054
KMI,2026-05-06,32.005001068115234,32.130001068115234,31.329999923706055,31.5049991607666,7937821
KMX,2026-05-06,38.0099983215332,39.849998474121094,37.81999969482422,39.459999084472656,1871318
KO,2026-05-06,78.77999877929688,79.32499694824219,78.56500244140625,79.24500274658203,8013377
KVUE,2026-05-06,17.420000076293945,17.760000228881836,17.420000076293945,17.704999923706055,13958375
KVYO,2026-05-06,17.329999923706055,17.56999969482422,15.3100004196167,15.670000076293945,17543190
LCID,2026-05-06,5.849999904632568,6.239999771118164,5.71999979019165,6.074999809265137,22124118
LI,2026-05-06,17.350000381469727,17.780000686645508,17.270000457763672,17.735000610351562,2237612
LRCX,2026-05-06,287.0,297.8699951171875,285.8500061035156,296.510009765625,9796086
LTM,2026-05-06,50.470001220703125,52.470001220703125,49.7599983215332,51.6349983215332,1542054
LULU,2026-05-06,131.89999389648438,132.50999450683594,129.61410522460938,132.19500732421875,1950012
LUMN,2026-05-06,8.850000381469727,9.9350004196167,8.38070011138916,9.864999771118164,21524233
LUNR,2026-05-06,24.950000762939453,26.59000015258789,24.05500030517578,26.190099716186523,7304009
LUV,2026-05-06,41.349998474121094,42.0,40.5099983215332,41.54999923706055,6526173
LYB,2026-05-06,73.93000030517578,74.44000244140625,71.54499816894531,73.19999694824219,5114646
LYFT,2026-05-06,14.399999618530273,14.630000114440918,14.145000457763672,14.335000038146973,12291777
M,2026-05-06,19.65999984741211,20.100000381469727,19.600000381469727,19.78499984741211,2682862
MAC,2026-05-06,21.739999771118164,22.479999542236328,21.75,22.135000228881836,2560197
MARA,2026-05-06,12.559900283813477,13.119999885559082,12.25,12.970000267028809,46752996
MBLY,2026-05-06,8.800000190734863,9.130000114440918,8.729999542236328,9.114999771118164,3486375
MDLZ,2026-05-06,61.709999084472656,62.189998626708984,61.326900482177734,62.09000015258789,3360852
MDT,2026-05-06,78.18000030517578,78.45989990234375,77.16000366210938,77.52950286865234,8730086
META,2026-05-06,601.27001953125,619.9500122070312,598.1099853515625,612.260009765625,15402407
MIR,2026-05-06,20.540000915527344,20.6299991607666,19.90999984741211,20.34000015258789,1729985
MO,2026-05-06,72.0199966430664,72.41000366210938,70.16999816894531,70.40499877929688,7252252
MP,2026-05-06,69.48999786376953,73.0999984741211,67.62010192871094,72.9000015258789,7306819
MRK,2026-05-06,113.1500015258789,114.48500061035156,112.73999786376953,113.87999725341797,3837288
MRNA,2026-05-06,47.0,49.04999923706055,46.72999954223633,48.91999816894531,3233488
MRVL,2026-05-06,172.61500549316406,175.7899932861328,165.0,171.30999755859375,16645600
MS,2026-05-06,192.1699981689453,194.8300018310547,192.22999572753906,193.52999877929688,3578042
MSFT,2026-05-06,407.95001220703125,418.42279052734375,405.1099853515625,412.80999755859375,21052469
MSTR,2026-05-06,184.76499938964844,188.22000122070312,181.86000061035156,185.9199981689453,11645817
MU,2026-05-06,660.4199829101562,667.6699829101562,627.5800170898438,660.4500122070312,46793795
NBIS,2026-05-06,179.63999938964844,195.97999572753906,175.11000061035156,194.6300048828125,16738554
NCLH,2026-05-06,17.549999237060547,17.989999771118164,17.280000686645508,17.655000686645508,24272421
NEE,2026-05-06,96.12999725341797,96.70999908447266,95.0199966430664,95.5199966430664,5543114
NEM,2026-05-06,115.11000061035156,115.93499755859375,113.71499633789062,114.83000183105469,4566249
NFLX,2026-05-06,87.0145034790039,88.55000305175781,86.72000122070312,88.17500305175781,27781282
NIO,2026-05-06,5.820000171661377,5.929999828338623,5.679999828338623,5.910099983215332,21946411
NKE,2026-05-06,43.630001068115234,44.06999969482422,43.19499969482422,43.625,15273984
NLY,2026-05-06,22.579999923706055,22.65999984741211,22.450000762939453,22.524999618530273,2706717
NOK,2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.104999542236328,106078933
NU,2026-05-06,14.5,14.550000190734863,14.244999885559082,14.479999542236328,28138174
NVDA,2026-05-06,199.80999755859375,208.0500030517578,198.61000061035156,207.2100067138672,142373356
NVO,2026-05-06,46.310001373291016,47.310001373291016,45.529998779296875,45.85499954223633,26157479
NWL,2026-05-06,4.579999923706055,4.670000076293945,4.514999866485596,4.619999885559082,6163937
NXE,2026-05-06,12.0600004196167,12.899999618530273,11.859999656677246,12.885000228881836,5826189
O,2026-05-06,63.54999923706055,64.0199966430664,63.57419967651367,63.900001525878906,2853399
OKLO,2026-05-06,71.20999908447266,79.64219665527344,69.25,79.54000091552734,19497666
ON,2026-05-06,102.62000274658203,105.55000305175781,100.05999755859375,105.36499786376953,16522988
ONDS,2026-05-06,9.25,9.460000038146973,9.020000457763672,9.3100004196167,49220019
ONON,2026-05-06,35.630001068115234,35.987998962402344,35.08000183105469,35.96989822387695,4858235
OPEN,2026-05-06,5.28000020980835,5.599999904632568,5.210000038146973,5.534999847412109,30161331
ORCL,2026-05-06,186.1999969482422,193.44000244140625,182.6699981689453,192.7100067138672,22707312
OSCR,2026-05-06,18.440000534057617,20.0,18.1200008392334,19.875,15986033
OWL,2026-05-06,10.779999732971191,10.914999961853027,10.345000267028809,10.385000228881836,41128749
OXY,2026-05-06,55.52000045776367,56.689998626708984,54.7400016784668,55.099998474121094,15733731
PAA,2026-05-06,22.309999465942383,22.3799991607666,21.860000610351562,21.989999771118164,2614289
PAAS,2026-05-06,54.34000015258789,56.95500183105469,53.86000061035156,56.55500030517578,7013799
PANW,2026-05-06,180.30999755859375,184.97000122070312,179.19000244140625,183.42250061035156,3623243
PATH,2026-05-06,10.579999923706055,10.640000343322754,10.220000267028809,10.444999694824219,27012061
PBR,2026-05-06,21.027000427246094,21.15999984741211,20.780000686645508,20.864999771118164,21530023
PCAR,2026-05-06,115.48999786376953,117.0999984741211,114.81999969482422,116.44999694824219,1357066
PCG,2026-05-06,16.399999618530273,16.420000076293945,16.0,16.21500015258789,13066259
PDD,2026-05-06,97.125,102.87000274658203,97.08999633789062,102.43000030517578,7327701
PEP,2026-05-06,155.7899932861328,156.92770385742188,154.86500549316406,156.15499877929688,2229094
PFE,2026-05-06,26.559999465942383,26.68000030517578,26.209999084472656,26.4950008392334,26928676
PG,2026-05-06,146.39999389648438,148.9499969482422,145.94000244140625,148.3300018310547,5071633
PINS,2026-05-06,21.729999542236328,21.729999542236328,20.69499969482422,21.094999313354492,23935751
PL,2026-05-06,36.994998931884766,39.33000183105469,35.5099983215332,39.209999084472656,6106351
PLTR,2026-05-06,133.5749969482422,135.6999969482422,131.1501007080078,133.49000549316406,47335331
PLUG,2026-05-06,3.3350000381469727,3.3499999046325684,3.2200000286102295,3.299999952316284,51869912
PONY,2026-05-06,10.649999618530273,10.649999618530273,10.0,10.375,3164781
PPTA,2026-05-06,29.0,30.0,28.670000076293945,29.985000610351562,953681
PR,2026-05-06,21.299999237060547,21.829999923706055,21.059999465942383,21.200000762939453,13341642
PRMB,2026-05-06,20.610000610351562,20.700000762939453,19.510000228881836,19.635000228881836,4693721
PTEN,2026-05-06,11.550000190734863,12.079999923706055,11.5,11.654999732971191,9153375
PTON,2026-05-06,5.170000076293945,5.309999942779541,5.139999866485596,5.224999904632568,11282556
PYPL,2026-05-06,46.650001525878906,47.459999084472656,45.755001068115234,46.334999084472656,14290197
QBTS,2026-05-06,21.920000076293945,24.040000915527344,21.700000762939453,23.934999465942383,33256171
QCOM,2026-05-06,195.17999267578125,197.5,188.22000122070312,193.10000610351562,23963293
QS,2026-05-06,7.284999847412109,7.998799800872803,7.210000038146973,7.945000171661377,19469324
QUBT,2026-05-06,9.699999809265137,10.520000457763672,9.59000015258789,10.484999656677246,16241530
QURE,2026-05-06,20.969999313354492,23.145000457763672,20.5,22.770000457763672,2594562
QXO,2026-05-06,19.280000686645508,20.174999237060547,19.219999313354492,19.80500030517578,13626385
RBLX,2026-05-06,44.209999084472656,44.63999938964844,43.36000061035156,43.97999954223633,10218076
RF,2026-05-06,28.239999771118164,28.559999465942383,28.209999084472656,28.334999084472656,3759395
RGTI,2026-05-06,18.697999954223633,20.040000915527344,18.489999771118164,20.040000915527344,27919399
RIG,2026-05-06,5.949999809265137,6.389999866485596,5.96999979019165,6.215000152587891,34556771
RIO,2026-05-06,103.05000305175781,105.95999908447266,102.91999816894531,105.72000122070312,3651516
RIOT,2026-05-06,22.399999618530273,23.685100555419922,22.329999923706055,23.395000457763672,32018522
RIVN,2026-05-06,14.670000076293945,14.78499984741211,14.420000076293945,14.5600004196167,19051178
RKLB,2026-05-06,79.75,84.41999816894531,78.86000061035156,84.36000061035156,16978466
RKT,2026-05-06,14.5,14.984999656677246,14.609999656677246,14.795000076293945,15675459
ROIV,2026-05-06,28.469999313354492,28.739999771118164,28.420000076293945,28.65999984741211,2288777
RUN,2026-05-06,13.470000267028809,13.524999618530273,12.869999885559082,12.890000343322754,9222072
RXRX,2026-05-06,3.190000057220459,3.424999952316284,3.140000104904175,3.4149999618530273,15139255
SBET,2026-05-06,7.75,7.880000114440918,7.635000228881836,7.715000152587891,4957909
SBSW,2026-05-06,12.869999885559082,13.5600004196167,12.859999656677246,13.40999984741211,7280581
SBUX,2026-05-06,104.6050033569336,107.55000305175781,104.4000015258789,107.2249984741211,5652909
SCHW,2026-05-06,92.36000061035156,92.75,91.58499908447266,92.23999786376953,4747036
SE,2026-05-06,86.25,89.95989990234375,86.19999694824219,89.43000030517578,2840169
SHOP,2026-05-06,109.14990234375,109.62999725341797,104.27999877929688,105.19999694824219,20563478
SLB,2026-05-06,54.900001525878906,56.31999969482422,54.369998931884766,55.43000030517578,9075983
SMCI,2026-05-06,31.5,34.709999084472656,31.1200008392334,34.14500045776367,110988372
SMR,2026-05-06,12.100000381469727,13.574999809265137,12.09000015258789,13.510000228881836,35913846
SNAP,2026-05-06,6.199999809265137,6.215000152587891,6.010000228881836,6.139699935913086,49796478
SNDK,2026-05-06,1437.1400146484375,1439.699951171875,1334.6700439453125,1406.9599609375,19119464
SNOW,2026-05-06,139.50999450683594,140.6300048828125,136.1999969482422,139.5,5748703
SNY,2026-05-06,43.61000061035156,43.959999084472656,43.59000015258789,43.7400016784668,1451598
SO,2026-05-06,95.44999694824219,95.63500213623047,93.5199966430664,93.9000015258789,4095023
SOBO,2026-05-06,34.66999816894531,34.9900016784668,34.540000915527344,34.790000915527344,780803
SOFI,2026-05-06,16.200000762939453,16.5049991607666,15.989999771118164,16.325000762939453,48143870
SONY,2026-05-06,20.53499984741211,20.81999969482422,20.364999771118164,20.704999923706055,8725666
SOUN,2026-05-06,9.152000427246094,9.380000114440918,8.9399995803833,9.345000267028809,26041376
STLA,2026-05-06,7.630000114440918,7.724999904632568,7.514999866485596,7.664999961853027,15362105
STNE,2026-05-06,11.270000457763672,11.520000457763672,11.210000038146973,11.380599975585938,3018671
T,2026-05-06,25.790000915527344,26.010000228881836,25.479999542236328,25.52750015258789,24572121
TAL,2026-05-06,11.119999885559082,11.5,11.130000114440918,11.414999961853027,3009499
TECK,2026-05-06,62.290000915527344,63.014198303222656,61.779998779296875,62.16999816894531,4210575
TEM,2026-05-06,50.81999969482422,53.720001220703125,48.5,53.689998626708984,9224353
TEVA,2026-05-06,36.369998931884766,36.52000045776367,35.619998931884766,36.45500183105469,4551987
TGT,2026-05-06,129.49000549316406,131.9499969482422,129.1199951171875,129.9550018310547,2088608
TMC,2026-05-06,5.369999885559082,6.199999809265137,5.260799884796143,6.191100120544434,11145508
TOST,2026-05-06,28.75,28.9950008392334,28.334999084472656,28.405000686645508,5567508
TRP,2026-05-06,65.5999984741211,66.27999877929688,65.5199966430664,65.61000061035156,1778817
TSLA,2026-05-06,386.05999755859375,401.67999267578125,384.0199890136719,399.8500061035156,44196234
TSM,2026-05-06,402.3999938964844,419.25,400.6499938964844,419.0899963378906,15165494
TTD,2026-05-06,24.844999313354492,24.844999313354492,23.8700008392334,24.125,11974249
TXN,2026-05-06,279.04998779296875,292.6400146484375,279.04998779296875,290.8500061035156,5576678
U,2026-05-06,27.1299991607666,27.485000610351562,26.6299991607666,27.375,10736925
UA,2026-05-06,6.230000019073486,6.323299884796143,6.159999847412109,6.235000133514404,991688
UAA,2026-05-06,6.454999923706055,6.53000020980835,6.360000133514404,6.445000171661377,3354921
UAL,2026-05-06,99.66000366210938,100.30000305175781,97.20490264892578,100.02999877929688,6978018
UBER,2026-05-06,77.45999908447266,80.11000061035156,76.69999694824219,79.79000091552734,29128436
UEC,2026-05-06,14.8100004196167,15.899999618530273,14.40999984741211,15.850099563598633,9450871
UMC,2026-05-06,15.289999961853027,15.40999984741211,14.699999809265137,15.21500015258789,22540554
UNH,2026-05-06,363.1000061035156,368.5400085449219,358.25,367.82000732421875,4735617
UPS,2026-05-06,98.93000030517578,100.79000091552734,98.58000183105469,100.2699966430664,5347245
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.834999084472656,28.90999984741211,8398367
