symbol,Date,Open,High,Low,Close,Volume
CZR,2026-03-20,27.5,27.510000228881836,26.902000427246094,27.030000686645508,1084091
DAL,2026-03-20,64.75,64.9000015258789,63.060001373291016,63.47999954223633,6255732
DELL,2026-03-20,163.5,169.88999938964844,162.25010681152344,165.99000549316406,12633512
DIS,2026-03-20,99.01000213623047,100.0250015258789,98.98999786376953,99.55999755859375,6605646
DKNG,2026-03-20,24.90999984741211,24.90999984741211,23.969999313354492,24.010000228881836,5723138
DNN,2026-03-20,3.4700000286102295,3.559999942779541,3.3299999237060547,3.3949999809265137,20596557
DOC,2026-03-20,17.610000610351562,17.65999984741211,17.27050018310547,17.36549949645996,3937027
DOW,2026-03-20,37.81999969482422,38.29999923706055,36.83000183105469,36.900001525878906,4500137
DVN,2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,49.275001525878906,8515412
DXCM,2026-03-20,67.41999816894531,67.9000015258789,66.69999694824219,67.29000091552734,1263955
EA,2026-03-20,200.5,200.9250030517578,200.4949951171875,200.67999267578125,955772
EBAY,2026-03-20,90.58999633789062,90.98999786376953,88.3499984741211,88.98999786376953,1763283
ELAN,2026-03-20,24.780000686645508,24.90999984741211,24.229999542236328,24.309999465942383,1100737
EMR,2026-03-20,129.61000061035156,130.27499389648438,128.16009521484375,128.64999389648438,1100717
ENPH,2026-03-20,44.560001373291016,46.869300842285156,44.2599983215332,44.46500015258789,3351498
EOSE,2026-03-20,5.429999828338623,5.46999979019165,5.269999980926514,5.349999904632568,4643390
EQT,2026-03-20,65.0,66.2699966430664,64.52999877929688,65.56500244140625,4837061
EQX,2026-03-20,12.65999984741211,12.729999542236328,11.860099792480469,12.045000076293945,4547402
ERIC,2026-03-20,11.550000190734863,11.555000305175781,11.199999809265137,11.279999732971191,9239305
ET,2026-03-20,18.989999771118164,19.110000610351562,18.93000030517578,19.010000228881836,6543192
EXC,2026-03-20,47.512001037597656,48.11000061035156,46.81999969482422,46.999000549316406,4280329
EXK,2026-03-20,8.800000190734863,8.800000190734863,8.194999694824219,8.354999542236328,5065389
EXTR,2026-03-20,15.130000114440918,15.15999984741211,14.59000015258789,14.79990005493164,577985
F,2026-03-20,11.635000228881836,11.680000305175781,11.500100135803223,11.521499633789062,18022850
FCX,2026-03-20,53.06999969482422,53.900001525878906,52.099998474121094,52.5099983215332,8269501
FE,2026-03-20,49.75,49.959999084472656,48.779998779296875,48.84000015258789,1743544
FHN,2026-03-20,21.760000228881836,21.899999618530273,21.639999389648438,21.795000076293945,1723631
FIG,2026-03-20,23.850000381469727,24.170000076293945,23.049999237060547,23.562400817871094,6404988
FLNC,2026-03-20,15.9399995803833,16.25,15.470000267028809,15.550000190734863,1040614
FNB,2026-03-20,16.040000915527344,16.09000015258789,15.894000053405762,15.954999923706055,3447988
FOX,2026-03-20,51.93000030517578,52.58000183105469,51.75,52.33000183105469,669017
FSM,2026-03-20,9.039999961853027,9.050000190734863,8.579999923706055,8.680100440979004,3700166
GAP,2026-03-20,24.06999969482422,24.274999618530273,23.84000015258789,24.09000015258789,2300478
GFS,2026-03-20,43.060001373291016,44.2599983215332,43.029998779296875,43.935001373291016,1129498
GGB,2026-03-20,3.259999990463257,3.289900064468384,3.2100000381469727,3.259999990463257,12149841
GILD,2026-03-20,140.42999267578125,141.0,137.44000244140625,137.5850067138672,3449238
GIS,2026-03-20,37.529998779296875,37.66999816894531,37.18000030517578,37.525001525878906,5666593
GLXY,2026-03-20,20.399999618530273,20.860000610351562,20.059999465942383,20.219999313354492,1379459
GM,2026-03-20,73.5199966430664,73.80500030517578,72.44999694824219,72.8949966430664,3522608
GME,2026-03-20,23.100000381469727,23.174999237060547,22.84000015258789,22.959999084472656,1552001
GOOG,2026-03-20,304.135009765625,304.3699951171875,299.54998779296875,300.4408874511719,11315414
GOOGL,2026-03-20,305.989990234375,306.0,300.82000732421875,301.67498779296875,13332409
GRAB,2026-03-20,3.6500000953674316,3.680000066757202,3.609999895095825,3.630000114440918,22425103
GS,2026-03-20,807.0,820.0700073242188,804.926513671875,815.9600219726562,1715769
GT,2026-03-20,6.360000133514404,6.400000095367432,6.25,6.324999809265137,3254263
HAL,2026-03-20,37.2400016784668,37.36000061035156,36.823699951171875,37.150001525878906,6138926
HBAN,2026-03-20,15.170000076293945,15.239999771118164,15.055000305175781,15.135000228881836,10312561
HBM,2026-03-20,18.31999969482422,18.770000457763672,17.795000076293945,18.190000534057617,2511264
HIMS,2026-03-20,23.950000762939453,24.249799728393555,23.100000381469727,24.020000457763672,11953808
HL,2026-03-20,17.68000030517578,17.852399826049805,16.860000610351562,17.204999923706055,9927735
HLN,2026-03-20,10.25,10.25,10.085000038146973,10.104999542236328,4000121
HMY,2026-03-20,14.0,14.170000076293945,13.5,13.5600004196167,4281052
HOOD,2026-03-20,73.16999816894531,73.4000015258789,71.3499984741211,71.36000061035156,13914045
HPE,2026-03-20,22.43000030517578,22.56999969482422,21.844999313354492,21.959999084472656,8812987
HPQ,2026-03-20,18.43000030517578,18.53499984741211,18.084999084472656,18.315000534057617,7885436
HST,2026-03-20,19.020000457763672,19.075000762939453,18.704999923706055,18.81999969482422,3038185
HTZ,2026-03-20,3.940000057220459,4.010000228881836,3.8499999046325684,3.9549999237060547,1881207
HUT,2026-03-20,50.02000045776367,51.18000030517578,48.25,48.81999969482422,1253846
IAG,2026-03-20,17.094999313354492,17.040000915527344,16.079999923706055,16.299999237060547,3841658
IBM,2026-03-20,249.0,250.27999877929688,245.8699951171875,246.02999877929688,2070215
IBRX,2026-03-20,8.940500259399414,9.319999694824219,8.699999809265137,8.780099868774414,13570336
INFY,2026-03-20,13.229999542236328,13.329999923706055,13.0600004196167,13.170000076293945,7703743
INTC,2026-03-20,46.90999984741211,47.54999923706055,44.810001373291016,44.95610046386719,53115100
IONQ,2026-03-20,31.799999237060547,32.2489013671875,31.079999923706055,31.76020050048828,7421659
IOT,2026-03-20,33.209999084472656,34.029998779296875,32.47999954223633,33.66999816894531,1751314
IQ,2026-03-20,1.2300000190734863,1.25,1.2000999450683594,1.2450000047683716,2859152
IREN,2026-03-20,41.599998474121094,42.56999969482422,40.81999969482422,41.38990020751953,12254572
ISRG,2026-03-20,480.239990234375,484.9200134277344,476.2594909667969,478.3599853515625,729830
ITUB,2026-03-20,7.994999885559082,8.0,7.860000133514404,7.90500020980835,12918615
JD,2026-03-20,27.690000534057617,27.790000915527344,27.344999313354492,27.375,3909360
JHX,2026-03-20,19.489999771118164,19.614999771118164,18.790000915527344,18.834999084472656,2293341
JNJ,2026-03-20,236.8300018310547,238.2899932861328,235.1300048828125,236.1199951171875,5083470
JOBY,2026-03-20,9.670000076293945,9.729999542236328,9.405900001525879,9.459699630737305,5408716
JPM,2026-03-20,288.0799865722656,289.1000061035156,286.0801086425781,288.70001220703125,5146523
KDP,2026-03-20,27.18000030517578,27.280000686645508,26.90999984741211,27.0049991607666,6377506
KEY,2026-03-20,19.290000915527344,19.440000534057617,19.18000030517578,19.354999542236328,6688619
KGC,2026-03-20,27.459999084472656,27.5049991607666,26.235000610351562,26.65999984741211,5345544
KHC,2026-03-20,21.729999542236328,21.850000381469727,21.639999389648438,21.809999465942383,6460912
KMI,2026-03-20,33.4900016784668,33.724998474121094,33.2400016784668,33.44499969482422,7013792
KMX,2026-03-20,42.439998626708984,42.70000076293945,41.61000061035156,41.68000030517578,552988
KO,2026-03-20,75.56500244140625,76.04000091552734,74.83000183105469,74.86000061035156,6710108
KVUE,2026-03-20,17.489999771118164,17.649999618530273,17.459999084472656,17.549999237060547,11718457
KVYO,2026-03-20,18.5,18.770000457763672,17.760000228881836,18.649999618530273,609609
LCID,2026-03-20,10.379899978637695,10.4399995803833,10.069999694824219,10.3149995803833,2089028
LI,2026-03-20,17.0,17.079999923706055,16.825000762939453,16.844999313354492,715159
LRCX,2026-03-20,234.5,236.83999633789062,225.24000549316406,228.6699981689453,5419433
LTM,2026-03-20,48.22999954223633,48.709999084472656,47.470001220703125,47.744998931884766,332043
LULU,2026-03-20,165.16000366210938,166.69000244140625,163.4499969482422,165.72000122070312,1333274
LUMN,2026-03-20,6.829999923706055,6.894999980926514,6.715000152587891,6.755000114440918,3932444
LUNR,2026-03-20,18.969999313354492,20.799999237060547,18.920000076293945,19.270000457763672,9806701
LUV,2026-03-20,40.709999084472656,40.96070098876953,39.5099983215332,39.599998474121094,2294619
LYB,2026-03-20,74.81999969482422,75.74500274658203,73.20500183105469,74.23999786376953,2993728
LYFT,2026-03-20,13.255000114440918,13.329899787902832,13.050000190734863,13.180000305175781,5203135
M,2026-03-20,17.989999771118164,18.280000686645508,17.639999389648438,17.864999771118164,2858476
MAC,2026-03-20,18.8700008392334,18.8700008392334,18.350000381469727,18.420000076293945,480757
MARA,2026-03-20,9.09000015258789,9.140000343322754,8.720000267028809,8.740099906921387,20087782
MBLY,2026-03-20,7.820000171661377,7.840000152587891,7.664999961853027,7.699999809265137,2273504
MDLZ,2026-03-20,56.47999954223633,57.01499938964844,56.279998779296875,56.56999969482422,5198020
MDT,2026-03-20,86.83000183105469,87.2750015258789,86.0,86.56999969482422,3380922
META,2026-03-20,603.530029296875,603.9550170898438,591.7285766601562,593.8499755859375,8207653
MIR,2026-03-20,19.440000534057617,19.6299991607666,18.565000534057617,18.809999465942383,1481811
MO,2026-03-20,65.30000305175781,65.55000305175781,64.44999694824219,64.6500015258789,4327235
MP,2026-03-20,53.04999923706055,53.589900970458984,51.13999938964844,51.834999084472656,2731437
MRK,2026-03-20,114.24500274658203,115.18000030517578,112.72000122070312,114.5,6774048
MRNA,2026-03-20,51.540000915527344,52.97999954223633,51.5099983215332,51.72999954223633,2095657
MRVL,2026-03-20,88.9000015258789,90.4800033569336,87.97000122070312,89.37000274658203,5723653
MS,2026-03-20,158.36000061035156,161.75,157.25,161.3175048828125,4872721
MSFT,2026-03-20,386.260009765625,387.0,382.260009765625,383.4150085449219,19050350
MSTR,2026-03-20,139.61500549316406,139.68499755859375,134.5399932861328,136.4600067138672,8627437
MU,2026-03-20,443.9150085449219,449.1000061035156,425.1199951171875,428.75,28977963
NBIS,2026-03-20,120.4749984741211,123.72360229492188,116.80999755859375,117.1050033569336,7168352
NCLH,2026-03-20,19.450000762939453,19.52989959716797,19.065000534057617,19.28499984741211,10231156
NEE,2026-03-20,92.73999786376953,94.20999908447266,90.56999969482422,91.22000122070312,8766552
NEM,2026-03-20,99.69000244140625,99.87000274658203,95.93219757080078,96.30999755859375,6630103
NFLX,2026-03-20,91.37000274658203,91.66000366210938,90.69000244140625,91.2699966430664,19360750
NGD,2026-03-20,8.729999542236328,9.140000343322754,8.460000038146973,9.079999923706055,25328759
NIO,2026-03-20,5.849999904632568,5.849999904632568,5.474999904632568,5.489999771118164,27696408
NKE,2026-03-20,52.939998626708984,53.61000061035156,52.939998626708984,53.04499816894531,5679840
NLY,2026-03-20,21.899999618530273,21.959999084472656,20.84000015258789,20.90999984741211,7511702
NOK,2026-03-20,8.369999885559082,8.420000076293945,8.020000457763672,8.03499984741211,29283886
NU,2026-03-20,14.119999885559082,14.149900436401367,13.84000015258789,13.970000267028809,17059850
NVDA,2026-03-20,178.0,178.25999450683594,175.0,175.72999572753906,99401951
NVO,2026-03-20,36.4900016784668,37.0,36.31999969482422,36.755001068115234,15437053
NWL,2026-03-20,3.5399999618530273,3.5399999618530273,3.369999885559082,3.369999885559082,2396744
NXE,2026-03-20,11.539999961853027,11.755000114440918,11.010000228881836,11.125,4553508
O,2026-03-20,62.29999923706055,62.599998474121094,61.22999954223633,61.54010009765625,3294494
OKLO,2026-03-20,54.56999969482422,57.31999969482422,54.2599983215332,55.10499954223633,4431197
ON,2026-03-20,59.2599983215332,60.34000015258789,58.869998931884766,59.095001220703125,2834489
ONDS,2026-03-20,10.789999961853027,10.829999923706055,10.079999923706055,10.210100173950195,39197315
ONON,2026-03-20,38.70000076293945,38.869998931884766,38.2599983215332,38.43000030517578,1332071
OPEN,2026-03-20,5.099999904632568,5.110000133514404,4.920000076293945,4.965000152587891,12581001
ORCL,2026-03-20,153.0500030517578,153.2449951171875,149.5399932861328,151.15499877929688,12934522
OSCR,2026-03-20,13.25,13.305000305175781,12.649999618530273,12.949999809265137,2840829
OWL,2026-03-20,9.149999618530273,9.180000305175781,8.949999809265137,9.125,7958826
OXY,2026-03-20,59.68000030517578,61.369998931884766,59.66999816894531,61.09000015258789,12079334
PAA,2026-03-20,21.950000762939453,22.125,21.815000534057617,22.1200008392334,950025
PAAS,2026-03-20,48.45000076293945,48.439998626708984,46.79999923706055,47.439998626708984,3431980
PANW,2026-03-20,169.19000244140625,169.19000244140625,163.0,163.19000244140625,3300148
PATH,2026-03-20,12.079999923706055,12.510000228881836,11.741000175476074,12.21500015258789,9585311
PBR,2026-03-20,19.415000915527344,19.43000030517578,18.809999465942383,18.844999313354492,20542279
PCAR,2026-03-20,112.62000274658203,113.37000274658203,111.58499908447266,111.95500183105469,1294182
PCG,2026-03-20,18.239999771118164,18.299999237060547,17.625,17.735000610351562,11573186
PDD,2026-03-20,97.0,98.12000274658203,96.33999633789062,97.12000274658203,2907153
PEP,2026-03-20,152.4499969482422,153.41000366210938,151.64999389648438,152.0,3363909
PFE,2026-03-20,27.40999984741211,27.545000076293945,26.899999618530273,27.05500030517578,18102303
PG,2026-03-20,144.99000549316406,145.80999755859375,144.27999877929688,145.0850067138672,5144524
PINS,2026-03-20,18.510000228881836,19.0,18.44499969482422,18.875,6996952
PL,2026-03-20,33.54999923706055,36.279998779296875,32.26060104370117,34.089698791503906,38071190
PLTR,2026-03-20,155.25,156.60000610351562,150.07000732421875,152.80999755859375,22132812
PLUG,2026-03-20,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3450000286102295,39406439
PONY,2026-03-20,10.399999618530273,10.460000038146973,10.199999809265137,10.404999732971191,2181077
PPTA,2026-03-20,26.610000610351562,26.760000228881836,25.260000228881836,25.34000015258789,864761
PR,2026-03-20,20.059999465942383,20.40999984741211,19.920000076293945,20.28499984741211,4742698
PRMB,2026-03-20,19.229999542236328,19.299999237060547,18.559999465942383,18.559999465942383,1920850
PTEN,2026-03-20,10.789999961853027,10.885000228881836,10.640000343322754,10.84000015258789,3242209
PTON,2026-03-20,4.150000095367432,4.150000095367432,3.940000057220459,3.9649999141693115,3603417
PYPL,2026-03-20,44.279998779296875,44.54999923706055,43.834999084472656,44.06999969482422,8284024
QBTS,2026-03-20,15.84000015258789,16.05500030517578,15.5600004196167,15.819999694824219,8504224
QCOM,2026-03-20,131.30999755859375,132.75,130.32000732421875,130.65499877929688,4374577
QS,2026-03-20,6.815000057220459,6.880000114440918,6.699999809265137,6.71999979019165,2549500
QUBT,2026-03-20,7.059999942779541,7.199999809265137,6.96999979019165,7.15500020980835,3177633
QURE,2026-03-20,15.149999618530273,17.7189998626709,15.0,16.885000228881836,1562029
QXO,2026-03-20,20.100000381469727,20.278499603271484,19.030000686645508,19.059999465942383,3195348
RBLX,2026-03-20,57.084999084472656,57.13999938964844,55.15999984741211,56.689998626708984,2347304
RF,2026-03-20,25.270000457763672,25.375,25.100000381469727,25.23900032043457,3834985
RGTI,2026-03-20,15.0600004196167,15.225000381469727,14.75,15.125,9675542
RIG,2026-03-20,6.440000057220459,6.539999961853027,6.260000228881836,6.284999847412109,10116080
RIO,2026-03-20,85.09500122070312,85.55000305175781,82.83999633789062,83.26000213623047,2632114
RIOT,2026-03-20,14.029999732971191,14.100000381469727,13.640000343322754,13.760000228881836,5187714
RIVN,2026-03-20,15.970000267028809,16.049999237060547,14.970000267028809,15.116600036621094,22022218
RKLB,2026-03-20,72.0,73.9800033569336,68.33999633789062,68.57460021972656,12787168
RKT,2026-03-20,14.380000114440918,14.460000038146973,13.699999809265137,13.739299774169922,10951376
ROIV,2026-03-20,27.899999618530273,27.954999923706055,27.459999084472656,27.485000610351562,1612829
RUN,2026-03-20,13.079999923706055,13.114999771118164,12.359999656677246,12.571200370788574,3738284
RXRX,2026-03-20,3.3499999046325684,3.4200000762939453,3.299999952316284,3.3550000190734863,4865375
SBET,2026-03-20,7.659999847412109,7.730800151824951,7.409999847412109,7.454999923706055,1415152
SBSW,2026-03-20,11.479999542236328,11.475000381469727,11.0600004196167,11.21500015258789,3266564
SBUX,2026-03-20,94.97000122070312,96.3499984741211,93.62000274658203,93.79000091552734,3989649
SCHW,2026-03-20,94.11000061035156,94.75499725341797,93.5,94.11000061035156,3202153
SE,2026-03-20,80.76000213623047,81.69999694824219,79.66000366210938,79.88999938964844,2275660
SHOP,2026-03-20,121.6500015258789,121.81999969482422,118.02999877929688,118.81999969482422,3846399
SLB,2026-03-20,48.0099983215332,48.459999084472656,47.22999954223633,47.45500183105469,8589313
SMCI,2026-03-20,22.469999313354492,23.094999313354492,21.850000381469727,22.03499984741211,146577321
SMR,2026-03-20,11.859999656677246,12.051199913024902,11.579999923706055,11.704999923706055,6947731
SNAP,2026-03-20,4.550000190734863,4.579999923706055,4.46999979019165,4.529900074005127,13866360
SNDK,2026-03-20,771.7150268554688,777.5999755859375,712.4299926757812,728.2000122070312,12486837
SNOW,2026-03-20,173.63999938964844,174.66000366210938,169.38499450683594,169.42999267578125,1535897
SNY,2026-03-20,45.279998779296875,45.439998626708984,44.709999084472656,44.970001220703125,2787346
SO,2026-03-20,96.16000366210938,96.44999694824219,94.17489624023438,94.55000305175781,2652228
SOBO,2026-03-20,33.61000061035156,33.97999954223633,33.43000030517578,33.65999984741211,249714
SOFI,2026-03-20,16.8799991607666,17.360000610351562,16.719999313354492,17.309999465942383,29683702
SONY,2026-03-20,20.65999984741211,20.700000762939453,20.350000381469727,20.385000228881836,1535386
SOUN,2026-03-20,6.820000171661377,6.920000076293945,6.679999828338623,6.800000190734863,10197248
STLA,2026-03-20,6.449999809265137,6.497200012207031,6.360000133514404,6.389900207519531,13131430
STNE,2026-03-20,13.694999694824219,13.694999694824219,13.229999542236328,13.4399995803833,1867467
T,2026-03-20,27.834999084472656,28.6200008392334,27.899999618530273,28.594999313354492,35227868
TAL,2026-03-20,11.369999885559082,11.479999542236328,11.329999923706055,11.414999961853027,975009
TECK,2026-03-20,47.095001220703125,47.5,44.970001220703125,45.5,6684936
TEM,2026-03-20,48.40999984741211,49.31999969482422,47.91999816894531,48.5099983215332,1310173
TEVA,2026-03-20,29.639999389648438,29.7450008392334,28.833499908447266,29.079999923706055,1558551
TGT,2026-03-20,114.0,115.2699966430664,112.87999725341797,113.66000366210938,2291978
TMC,2026-03-20,5.449999809265137,5.495999813079834,5.210000038146973,5.275000095367432,2353308
TOST,2026-03-20,27.149999618530273,27.850000381469727,26.780000686645508,27.594999313354492,2891815
TRP,2026-03-20,64.38999938964844,64.69000244140625,63.45000076293945,63.72999954223633,1117843
TSLA,2026-03-20,379.3900146484375,379.8900146484375,369.8999938964844,374.18499755859375,40025246
TSM,2026-03-20,336.67999267578125,337.5899963378906,327.79998779296875,329.4999084472656,7586278
TTD,2026-03-20,23.389999389648438,24.489999771118164,23.200000762939453,24.024999618530273,8738083
TXN,2026-03-20,188.52000427246094,190.3300018310547,188.297607421875,188.58999633789062,2493396
U,2026-03-20,18.989999771118164,19.059999465942383,18.53499984741211,18.709999084472656,3772934
UA,2026-03-20,5.989999771118164,5.989999771118164,5.789999961853027,5.809999942779541,800660
UAA,2026-03-20,6.090000152587891,6.119999885559082,5.925000190734863,5.960000038146973,3411544
UAL,2026-03-20,93.52999877929688,94.07499694824219,90.80000305175781,91.11499786376953,2768933
UBER,2026-03-20,74.9800033569336,74.9800033569336,73.04170227050781,74.00499725341797,8593622
UEC,2026-03-20,13.079999923706055,13.149999618530273,12.324999809265137,12.574999809265137,5823997
UMC,2026-03-20,9.0600004196167,9.140000343322754,9.029999732971191,9.045000076293945,2813118
UNH,2026-03-20,278.989990234375,283.1000061035156,276.7174072265625,282.3599853515625,6008923
UPS,2026-03-20,97.08999633789062,97.631103515625,96.04039764404297,96.87000274658203,3213234
