symbol,Date,Open,High,Low,Close,Volume
BCS,2026-07-14,27.559999465942383,28.139999389648438,27.325000762939453,27.43000030517578,5607525
BE,2026-07-14,246.58999633789062,252.0,234.52999877929688,238.86500549316406,5775001
BKR,2026-07-14,58.4900016784668,58.849998474121094,57.01499938964844,57.45500183105469,3267649
BMNR,2026-07-14,15.420000076293945,16.30500030517578,15.385000228881836,16.174999237060547,38773571
BMY,2026-07-14,59.0,59.13999938964844,57.150001525878906,57.150001525878906,7036748
BP,2026-07-14,41.34000015258789,41.595001220703125,40.9900016784668,41.44499969482422,7511167
BSX,2026-07-14,43.5,43.39500045776367,42.279998779296875,42.82500076293945,13997364
BTG,2026-07-14,3.9200000762939453,3.930000066757202,3.7699999809265137,3.789900064468384,15116123
BULL,2026-07-14,7.269999980926514,7.71999979019165,7.179999828338623,7.565000057220459,8932967
C,2026-07-14,137.74000549316406,144.28250122070312,132.16000366210938,133.58999633789062,22280496
CAG,2026-07-14,14.199999809265137,14.300000190734863,14.039999961853027,14.1899995803833,11368163
CARR,2026-07-14,70.18000030517578,70.86000061035156,68.91999816894531,69.87000274658203,2525262
CCL,2026-07-14,26.5,26.920000076293945,26.2549991607666,26.514999389648438,10415399
CDE,2026-07-14,16.18000030517578,16.43000030517578,15.800000190734863,15.954999923706055,10469066
CELH,2026-07-14,29.854999542236328,30.489999771118164,29.329999923706055,30.140100479125977,4084402
CHWY,2026-07-14,20.420000076293945,20.790000915527344,20.170000076293945,20.424999237060547,3779703
CIFR,2026-07-14,20.81999969482422,21.219999313354492,19.040000915527344,19.665000915527344,16065129
CLF,2026-07-14,10.0,10.079999923706055,9.6899995803833,9.744999885559082,9518392
CLSK,2026-07-14,14.664999961853027,15.100000381469727,12.800000190734863,13.319999694824219,68365413
CMCSA,2026-07-14,23.833999633789062,23.93000030517578,23.385000228881836,23.430500030517578,13988672
CMG,2026-07-14,36.595001220703125,37.09000015258789,36.20500183105469,36.30500030517578,11837479
CNC,2026-07-14,68.5999984741211,69.3550033569336,68.09500122070312,68.81999969482422,1514851
CNH,2026-07-14,10.579999923706055,10.734999656677246,10.270000457763672,10.324999809265137,4283988
CNP,2026-07-14,44.5,44.685001373291016,43.775001525878906,43.915000915527344,4371970
CNQ,2026-07-14,43.869998931884766,43.689998626708984,42.380001068115234,42.7599983215332,4767612
CNXC,2026-07-14,24.040000915527344,24.117000579833984,23.0,23.1200008392334,744290
COIN,2026-07-14,159.86000061035156,162.26499938964844,157.25,160.02999877929688,5230131
COLD,2026-07-14,15.75,15.920000076293945,15.625,15.744999885559082,2653001
COMP,2026-07-14,11.84000015258789,11.930000305175781,11.574999809265137,11.664999961853027,4713392
COP,2026-07-14,113.08000183105469,113.7468032836914,110.13999938964844,111.3949966430664,3806500
CORZ,2026-07-14,23.239999771118164,23.479999542236328,21.950000762939453,22.1200008392334,5032955
CPB,2026-07-14,22.15999984741211,22.190000534057617,21.696500778198242,22.045000076293945,2361950
CPNG,2026-07-14,17.829999923706055,18.014999389648438,17.31999969482422,17.7450008392334,22294334
CPRT,2026-07-14,27.389999389648438,27.969999313354492,27.309999465942383,27.475000381469727,6486006
CRCL,2026-07-14,61.654998779296875,63.4900016784668,59.290000915527344,62.599998474121094,13638566
CRGY,2026-07-14,10.029999732971191,10.145000457763672,9.824999809265137,9.975000381469727,2468877
CRM,2026-07-14,162.49000549316406,171.35000610351562,161.47000122070312,168.07000732421875,10374784
CRNX,2026-07-14,83.69999694824219,83.88500213623047,83.65499877929688,83.73500061035156,3667511
CRSP,2026-07-14,50.560001373291016,51.0,49.33000183105469,50.43000030517578,1180627
CRWD,2026-07-14,190.9949951171875,209.8800048828125,189.4600067138672,209.44000244140625,9187344
CRWV,2026-07-14,84.6449966430664,85.91000366210938,78.4000015258789,80.02999877929688,18047269
CSCO,2026-07-14,119.63999938964844,120.05999755859375,116.55999755859375,117.13500213623047,11017309
CSX,2026-07-14,49.95000076293945,50.310001373291016,49.65999984741211,50.06999969482422,6895194
CVE,2026-07-14,28.0,28.1299991607666,27.239999771118164,27.575000762939453,5468363
CVX,2026-07-14,182.75,183.36050415039062,180.6300048828125,182.14999389648438,4228283
CZR,2026-07-14,29.709999084472656,29.889999389648438,29.639999389648438,29.815000534057617,2276451
DAL,2026-07-14,87.01000213623047,87.04000091552734,84.83000183105469,85.49500274658203,4766077
DELL,2026-07-14,441.8999938964844,463.3500061035156,441.79998779296875,452.1300048828125,5714593
DIS,2026-07-14,95.51000213623047,96.68499755859375,95.12999725341797,95.9800033569336,5132969
DKNG,2026-07-14,25.8799991607666,26.229999542236328,25.05500030517578,25.309999465942383,8998543
DNN,2026-07-14,3.109999895095825,3.2200000286102295,3.0999999046325684,3.1549999713897705,21621281
DOC,2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.704999923706055,2284690
DOW,2026-07-14,30.959999084472656,31.200000762939453,30.139999389648438,30.28499984741211,5308665
DVN,2026-07-14,43.79999923706055,44.16619873046875,42.71500015258789,43.275001525878906,6176717
DXCM,2026-07-14,75.08999633789062,75.42500305175781,73.16000366210938,74.12999725341797,2579023
EA,2026-07-14,206.35000610351562,206.8000030517578,206.125,206.52499389648438,1028459
EBAY,2026-07-14,113.87999725341797,114.80000305175781,111.5,112.9800033569336,2883039
ELAN,2026-07-14,25.530000686645508,25.604999542236328,24.850000381469727,25.174999237060547,2772434
EMR,2026-07-14,137.2899932861328,138.0500030517578,134.57000732421875,135.875,1193330
ENPH,2026-07-14,44.33000183105469,45.599998474121094,44.0,44.7400016784668,2534066
EOSE,2026-07-14,4.409999847412109,4.555099964141846,4.28000020980835,4.300000190734863,14442787
EQT,2026-07-14,49.79999923706055,50.33000183105469,49.02000045776367,49.7598991394043,4011284
EQX,2026-07-14,9.880000114440918,9.876500129699707,9.479999542236328,9.484999656677246,6858316
ERIC,2026-07-14,10.529999732971191,10.640000343322754,10.0649995803833,10.125,33084620
ET,2026-07-14,20.229999542236328,20.335399627685547,19.969999313354492,20.065000534057617,5046330
EXC,2026-07-14,47.209999084472656,47.470001220703125,46.7400016784668,46.904998779296875,2309911
EXK,2026-07-14,8.234999656677246,8.279999732971191,8.032299995422363,8.100000381469727,4431822
EXTR,2026-07-14,33.400001525878906,33.459999084472656,32.42599868774414,32.9900016784668,1234548
F,2026-07-14,14.0,14.029999732971191,13.760000228881836,13.845000267028809,35292099
FCX,2026-07-14,61.939998626708984,62.91999816894531,61.20500183105469,61.67100143432617,7797465
FE,2026-07-14,48.779998779296875,49.220001220703125,48.099998474121094,49.11000061035156,4058084
FHN,2026-07-14,25.8799991607666,26.18000030517578,25.649999618530273,25.719999313354492,3795780
FIG,2026-07-14,22.03499984741211,24.8700008392334,21.430999755859375,24.006999969482422,29051793
FLNC,2026-07-14,15.53499984741211,16.170000076293945,15.260000228881836,15.380000114440918,5082869
FNB,2026-07-14,18.950000762939453,19.174999237060547,18.854999542236328,18.899999618530273,5315434
FOX,2026-07-14,50.29999923706055,50.380001068115234,49.150001525878906,49.400001525878906,709793
FSM,2026-07-14,8.720000267028809,8.75,8.46500015258789,8.5,3552556
GAP,2026-07-14,19.950000762939453,20.110000610351562,19.565000534057617,19.934999465942383,4045322
GFS,2026-07-14,67.51000213623047,67.5199966430664,63.25,63.29750061035156,2401093
GGB,2026-07-14,4.579999923706055,4.610000133514404,4.539999961853027,4.610000133514404,8487547
GILD,2026-07-14,129.6999969482422,131.17999267578125,129.4199981689453,130.07000732421875,2950439
GIS,2026-07-14,36.380001068115234,36.7400016784668,35.77000045776367,36.61000061035156,8227503
GLXY,2026-07-14,23.8799991607666,24.489999771118164,23.110000610351562,24.010000228881836,3815332
GM,2026-07-14,76.77999877929688,77.33499908447266,75.95500183105469,76.54000091552734,1871119
GME,2026-07-14,22.049999237060547,22.530000686645508,22.049999237060547,22.399999618530273,2048236
GOOG,2026-07-14,348.8399963378906,357.55999755859375,348.8399963378906,357.510009765625,7488173
GOOGL,2026-07-14,351.0899963378906,360.06500244140625,351.0899963378906,359.92999267578125,11563613
GRAB,2026-07-14,3.9200000762939453,3.9700000286102295,3.7899999618530273,3.8350000381469727,22901714
GS,2026-07-14,1085.0,1139.5399169921875,1082.0,1138.1600341796875,2837330
GT,2026-07-14,6.590000152587891,6.664999961853027,6.46999979019165,6.635000228881836,4162697
HAL,2026-07-14,36.10499954223633,36.20000076293945,34.904998779296875,35.314998626708984,5475639
HBAN,2026-07-14,17.899999618530273,18.149999618530273,17.760000228881836,17.78499984741211,10055960
HBM,2026-07-14,22.219999313354492,22.78499984741211,22.200000762939453,22.46500015258789,3818882
HIMS,2026-07-14,34.79999923706055,35.38999938964844,34.08000183105469,34.47999954223633,6039203
HL,2026-07-14,15.899999618530273,16.049999237060547,15.40999984741211,15.505000114440918,26700238
HLN,2026-07-14,9.739999771118164,9.765000343322754,9.6850004196167,9.710000038146973,3479093
HMY,2026-07-14,15.414999961853027,15.5649995803833,15.114999771118164,15.175000190734863,2178224
HOOD,2026-07-14,111.1449966430664,113.26000213623047,109.09500122070312,112.72000122070312,14506050
HPE,2026-07-14,48.86000061035156,50.04499816894531,48.599998474121094,48.95000076293945,11893072
HPQ,2026-07-14,24.809499740600586,25.56999969482422,24.260000228881836,24.41900062561035,14278747
HST,2026-07-14,23.309999465942383,23.43000030517578,23.100000381469727,23.28499984741211,3878033
HTZ,2026-07-14,1.840000033378601,1.8799999952316284,1.75,1.850000023841858,14129306
HUT,2026-07-14,102.72000122070312,104.0,96.06999969482422,97.58000183105469,2272731
IAG,2026-07-14,15.505000114440918,15.550000190734863,14.829999923706055,14.864999771118164,3807223
IBM,2026-07-14,226.36500549316406,229.9199981689453,213.22000122070312,217.73500061035156,59822066
IBRX,2026-07-14,7.829999923706055,7.989999771118164,7.650000095367432,7.875,5563691
INFY,2026-07-14,10.899999618530273,11.244999885559082,10.859999656677246,11.03499984741211,19669021
INTC,2026-07-14,107.95999908447266,109.19000244140625,103.59049987792969,108.37999725341797,75422105
IONQ,2026-07-14,40.040000915527344,40.44200134277344,38.744998931884766,39.095001220703125,12491724
IOT,2026-07-14,35.5,37.869998931884766,34.759498596191406,37.064998626708984,2056370
IQ,2026-07-14,1.1299999952316284,1.1797000169754028,1.125,1.149999976158142,4783046
IREN,2026-07-14,40.005001068115234,40.619998931884766,37.040000915527344,38.380001068115234,28856675
ISRG,2026-07-14,396.1000061035156,397.3800048828125,378.5,381.0350036621094,4563704
ITUB,2026-07-14,8.609999656677246,8.667799949645996,8.5,8.539999961853027,11788290
JD,2026-07-14,29.100000381469727,29.209999084472656,28.834999084472656,28.850000381469727,3700991
JHX,2026-07-14,25.809999465942383,26.079999923706055,25.329999923706055,25.764999389648438,6074006
JNJ,2026-07-14,255.52999877929688,256.3900146484375,252.13999938964844,253.47000122070312,5215610
JOBY,2026-07-14,7.554999828338623,7.809999942779541,7.510000228881836,7.783599853515625,41923316
JPM,2026-07-14,327.0,344.7300109863281,325.75,342.4599914550781,9393466
KDP,2026-07-14,31.25,31.415000915527344,30.3700008392334,30.415000915527344,6031972
KEY,2026-07-14,23.375,23.538799285888672,23.104999542236328,23.204999923706055,6975541
KGC,2026-07-14,24.290000915527344,24.625,23.770000457763672,23.825000762939453,5320005
KHC,2026-07-14,25.049999237060547,25.16200065612793,24.79199981689453,25.059999465942383,5109664
KMI,2026-07-14,32.209999084472656,32.584999084472656,32.165000915527344,32.560001373291016,3773307
KMX,2026-07-14,55.380001068115234,55.619998931884766,53.88999938964844,55.540000915527344,1137186
KO,2026-07-14,84.16999816894531,84.62989807128906,83.125,83.3499984741211,7664295
KVUE,2026-07-14,19.100000381469727,19.249900817871094,18.709999084472656,18.774999618530273,11216046
KVYO,2026-07-14,16.5,17.809999465942383,16.31999969482422,17.34000015258789,2282525
LCID,2026-07-14,5.510000228881836,5.760000228881836,2.369999885559082,4.639999866485596,144809018
LI,2026-07-14,12.5,12.595000267028809,12.380000114440918,12.425000190734863,2407886
LRCX,2026-07-14,354.6600036621094,354.6600036621094,338.875,345.3699951171875,5383486
LTM,2026-07-14,54.61000061035156,54.33000183105469,52.790000915527344,53.459999084472656,456125
LULU,2026-07-14,119.61000061035156,120.01499938964844,115.91000366210938,117.37000274658203,1521472
LUMN,2026-07-14,6.590000152587891,6.630000114440918,6.354800224304199,6.400000095367432,4295354
LUNR,2026-07-14,15.640000343322754,15.850000381469727,14.829999923706055,14.875,6970614
LUV,2026-07-14,48.22999954223633,48.1609992980957,47.170101165771484,47.400001525878906,2855854
LYB,2026-07-14,59.20000076293945,59.56999969482422,57.7599983215332,58.40999984741211,2067392
LYFT,2026-07-14,15.569999694824219,15.739999771118164,15.369999885559082,15.614999771118164,4966247
M,2026-07-14,22.889999389648438,22.96500015258789,22.325000762939453,22.958799362182617,2796488
MAC,2026-07-14,25.09000015258789,25.110000610351562,24.8799991607666,24.90999984741211,1611437
MARA,2026-07-14,12.670000076293945,12.720000267028809,11.675000190734863,12.104299545288086,48974776
MBLY,2026-07-14,9.880000114440918,10.1899995803833,9.780099868774414,10.0600004196167,5385213
MDLZ,2026-07-14,59.5099983215332,59.70989990234375,58.66999816894531,58.81999969482422,3340778
MDT,2026-07-14,81.58999633789062,82.0,78.97000122070312,79.5,6073241
META,2026-07-14,652.0,666.5,649.0499877929688,658.9949951171875,10104466
MIR,2026-07-14,16.43000030517578,16.719999313354492,16.139999389648438,16.219999313354492,1456985
MO,2026-07-14,71.93000030517578,71.94999694824219,69.9000015258789,70.34500122070312,3440902
MP,2026-07-14,50.849998474121094,51.380001068115234,50.40999984741211,51.21500015258789,2206962
MRK,2026-07-14,123.30000305175781,123.6500015258789,120.16000366210938,120.51000213623047,5126450
MRNA,2026-07-14,66.66999816894531,67.88999938964844,65.80000305175781,67.22000122070312,2856381
MRVL,2026-07-14,231.56500244140625,232.0,218.63009643554688,222.88609313964844,15112161
MS,2026-07-14,224.31500244140625,232.11000061035156,224.2686004638672,227.82000732421875,6059695
MSFT,2026-07-14,382.5050048828125,388.19000244140625,378.6499938964844,385.45001220703125,19136328
MSTR,2026-07-14,94.77999877929688,98.02999877929688,93.55999755859375,96.80000305175781,13165716
MU,2026-07-14,987.9500122070312,994.7999877929688,950.0700073242188,982.2750244140625,25347295
NBIS,2026-07-14,217.0399932861328,222.75,193.0,199.64999389648438,15351176
NCLH,2026-07-14,19.5,19.709999084472656,19.31999969482422,19.450000762939453,5854543
NEE,2026-07-14,89.23999786376953,89.86000061035156,88.80999755859375,89.4000015258789,5395597
NEM,2026-07-14,97.80999755859375,98.19000244140625,94.25,94.31999969482422,5453225
NFLX,2026-07-14,72.63500213623047,74.00499725341797,72.27749633789062,73.5802001953125,25544035
NIO,2026-07-14,5.150000095367432,5.179999828338623,4.980000019073486,5.010000228881836,19232760
NKE,2026-07-14,44.310001373291016,44.492000579833984,42.47050094604492,43.13859939575195,9621223
NLY,2026-07-14,22.770000457763672,23.079999923706055,22.559999465942383,23.03499984741211,4029034
NOK,2026-07-14,11.930000305175781,11.9399995803833,11.489999771118164,11.635000228881836,75420689
NU,2026-07-14,13.760000228881836,14.279999732971191,13.739999771118164,13.914999961853027,136584040
NVDA,2026-07-14,208.1999969482422,212.5399932861328,203.8000030517578,211.74000549316406,94224947
NVO,2026-07-14,48.775001525878906,49.27000045776367,48.29199981689453,49.224998474121094,4439318
NWL,2026-07-14,5.179999828338623,5.25,5.010000228881836,5.065000057220459,4968680
NXE,2026-07-14,9.3100004196167,9.484999656677246,9.289999961853027,9.364999771118164,3568837
O,2026-07-14,64.08000183105469,64.44999694824219,63.78499984741211,63.96500015258789,2712132
OKLO,2026-07-14,46.959999084472656,47.417198181152344,45.439998626708984,46.15919876098633,4806233
ON,2026-07-14,95.44200134277344,95.48999786376953,91.81999969482422,93.81999969482422,4762964
ONDS,2026-07-14,7.0,7.409999847412109,6.950099945068359,7.40500020980835,96427631
ONON,2026-07-14,37.5,38.459999084472656,37.5,37.7400016784668,1849169
OPEN,2026-07-14,4.525000095367432,4.650000095367432,4.440000057220459,4.545000076293945,92499130
ORCL,2026-07-14,132.0,132.75,128.14999389648438,128.4600067138672,41539309
OSCR,2026-07-14,32.0,32.31930160522461,30.155000686645508,30.80500030517578,2462800
OWL,2026-07-14,9.3100004196167,9.600000381469727,9.220000267028809,9.585000038146973,9540756
OXY,2026-07-14,55.0,55.4900016784668,53.810001373291016,54.452301025390625,8397347
PAA,2026-07-14,23.579999923706055,23.764999389648438,23.565000534057617,23.665000915527344,1524231
PAAS,2026-07-14,44.0,44.25,43.16999816894531,43.459999084472656,3713485
PANW,2026-07-14,330.79998779296875,353.6799011230469,330.2900085449219,353.1499938964844,4475440
PATH,2026-07-14,11.3100004196167,12.109999656677246,11.180000305175781,11.875,80838231
PBR,2026-07-14,18.06999969482422,18.155000686645508,17.790000915527344,17.940000534057617,10838257
PCAR,2026-07-14,124.44999694824219,125.5,122.68000030517578,124.11000061035156,1123009
PCG,2026-07-14,17.600000381469727,17.809999465942383,17.299999237060547,17.375,10422551
PDD,2026-07-14,84.48999786376953,85.37999725341797,83.72000122070312,83.9800033569336,6782957
PEP,2026-07-14,138.25,138.7899932861328,135.625,135.6699981689453,5682429
PFE,2026-07-14,24.3700008392334,24.43000030517578,24.139999389648438,24.239999771118164,22581293
PG,2026-07-14,148.3699951171875,148.75320434570312,145.58999633789062,146.1300048828125,3405195
PINS,2026-07-14,22.1200008392334,22.735000610351562,21.969999313354492,22.485000610351562,6084483
PL,2026-07-14,26.18000030517578,26.799999237060547,25.40999984741211,25.6200008392334,3856324
PLTR,2026-07-14,123.61199951171875,135.78990173339844,122.63999938964844,133.9199981689453,43335534
PLUG,2026-07-14,2.257699966430664,2.359999895095825,2.2200000286102295,2.265000104904175,38044389
PONY,2026-07-14,6.849999904632568,7.0,6.795000076293945,6.945000171661377,2261487
PPTA,2026-07-14,19.639999389648438,19.739999771118164,18.90999984741211,19.0049991607666,766192
PR,2026-07-14,19.790000915527344,19.860000610351562,19.43000030517578,19.625,5682277
PRMB,2026-07-14,23.809999465942383,24.18000030517578,23.75,24.079999923706055,1042787
PTEN,2026-07-14,10.010000228881836,10.050000190734863,9.704999923706055,9.8149995803833,4662162
PTON,2026-07-14,6.03000020980835,6.25,5.989999771118164,6.175000190734863,4966974
PYPL,2026-07-14,46.70000076293945,47.32500076293945,46.43000030517578,47.20500183105469,6892045
QBTS,2026-07-14,18.920000076293945,19.2549991607666,18.649999618530273,19.040000915527344,11669783
QCOM,2026-07-14,189.3300018310547,189.99000549316406,177.63999938964844,178.9927978515625,8594776
QS,2026-07-14,6.400000095367432,6.485000133514404,6.289999961853027,6.46999979019165,16196437
QUBT,2026-07-14,8.180000305175781,8.3149995803833,8.050000190734863,8.288999557495117,6086171
QURE,2026-07-14,41.119998931884766,43.1593017578125,41.0099983215332,41.83000183105469,672590
QXO,2026-07-14,14.335000038146973,14.574999809265137,14.069999694824219,14.46500015258789,17018375
RBLX,2026-07-14,54.869998931884766,55.31999969482422,53.88999938964844,54.7599983215332,3529541
RF,2026-07-14,31.030000686645508,31.440000534057617,30.780000686645508,30.889999389648438,5519681
RGTI,2026-07-14,15.84000015258789,16.270000457763672,15.578399658203125,16.149999618530273,16711621
RIG,2026-07-14,5.465000152587891,5.5100998878479,5.25,5.284999847412109,29852579
RIO,2026-07-14,92.7300033569336,93.37999725341797,92.55000305175781,93.12000274658203,2599040
RIOT,2026-07-14,21.200000762939453,21.56999969482422,19.565000534057617,20.065000534057617,12037874
RIVN,2026-07-14,17.350000381469727,17.649999618530273,16.700000762939453,17.395000457763672,24737646
RKLB,2026-07-14,78.76000213623047,82.54000091552734,78.58999633789062,79.44999694824219,12669254
RKT,2026-07-14,14.609999656677246,14.710000038146973,14.25,14.329999923706055,19526229
ROIV,2026-07-14,34.5099983215332,35.119998931884766,34.290000915527344,34.90999984741211,2309888
RUN,2026-07-14,12.5600004196167,12.994999885559082,12.454999923706055,12.8100004196167,5438957
RXRX,2026-07-14,3.2950000762939453,3.380000114440918,3.2049999237060547,3.365000009536743,22969190
SBET,2026-07-14,5.679999828338623,5.974999904632568,5.643899917602539,5.864999771118164,9242373
SBSW,2026-07-14,8.6899995803833,8.75,8.539999961853027,8.5649995803833,3498158
SBUX,2026-07-14,107.6050033569336,108.4800033569336,106.37000274658203,106.63999938964844,2938666
SCHW,2026-07-14,101.13999938964844,103.3550033569336,100.75,101.20999908447266,4828517
SE,2026-07-14,110.0,111.76000213623047,108.30999755859375,109.48999786376953,4057501
SHOP,2026-07-14,121.44999694824219,126.06999969482422,120.0,125.56999969482422,3780804
SLB,2026-07-14,48.099998474121094,48.40999984741211,47.18000030517578,47.400001525878906,4990991
SMCI,2026-07-14,27.969999313354492,28.1299991607666,27.31999969482422,27.450000762939453,16776081
SMR,2026-07-14,8.600000381469727,8.6899995803833,8.375,8.59000015258789,20410450
SNAP,2026-07-14,4.599999904632568,4.710000038146973,4.570000171661377,4.664999961853027,23816753
SNDK,2026-07-14,1807.0,1812.469970703125,1711.469970703125,1753.3800048828125,8163415
SNOW,2026-07-14,263.2900085449219,278.7998962402344,261.0,276.6400146484375,4585361
SNY,2026-07-14,43.310001373291016,43.45000076293945,43.04999923706055,43.14500045776367,1603204
SO,2026-07-14,96.8499984741211,97.23999786376953,95.73999786376953,96.12999725341797,1536764
SOBO,2026-07-14,37.560001373291016,37.869998931884766,37.33000183105469,37.5,383437
SOFI,2026-07-14,18.209999084472656,18.84000015258789,18.139999389648438,18.4950008392334,81361409
SONY,2026-07-14,20.850000381469727,21.0049991607666,20.850000381469727,20.864999771118164,2834454
SOUN,2026-07-14,6.389999866485596,6.849999904632568,6.349999904632568,6.670100212097168,29862485
STLA,2026-07-14,5.590000152587891,5.74560022354126,5.559999942779541,5.695000171661377,22641166
STNE,2026-07-14,11.199999809265137,11.364999771118164,11.09000015258789,11.199999809265137,1994885
T,2026-07-14,21.420000076293945,21.55500030517578,21.25,21.30500030517578,42471824
TAL,2026-07-14,10.430000305175781,10.5600004196167,10.3100004196167,10.3149995803833,1134186
TECK,2026-07-14,59.099998474121094,60.22999954223633,59.11000061035156,59.775001525878906,4085897
TEM,2026-07-14,56.279998779296875,59.154998779296875,55.31010055541992,58.31999969482422,2666127
TEVA,2026-07-14,32.040000915527344,32.224998474121094,31.655000686645508,31.81999969482422,2086157
TGT,2026-07-14,135.58999633789062,136.33900451660156,133.10000610351562,133.88999938964844,1711238
TMC,2026-07-14,4.079999923706055,4.25,4.039999961853027,4.164999961853027,2535138
TOST,2026-07-14,29.030000686645508,30.084999084472656,29.0,29.899999618530273,5912942
TRP,2026-07-14,68.5,68.98999786376953,68.30999755859375,68.69000244140625,995254
TSLA,2026-07-14,399.1000061035156,402.2200012207031,394.760009765625,396.82000732421875,19579493
TSM,2026-07-14,430.8699951171875,430.8699951171875,418.8599853515625,421.0799865722656,11893873
TTD,2026-07-14,19.040000915527344,19.469999313354492,18.954999923706055,18.985000610351562,7805435
TXN,2026-07-14,309.0199890136719,310.56500244140625,301.885009765625,306.32000732421875,2866730
U,2026-07-14,29.93000030517578,31.850000381469727,29.7810001373291,31.565000534057617,4092320
UA,2026-07-14,6.710000038146973,6.670000076293945,6.375,6.474999904632568,1615874
UAA,2026-07-14,6.769999980926514,6.815000057220459,6.52239990234375,6.619999885559082,3736792
UAL,2026-07-14,121.98999786376953,122.0199966430664,119.12999725341797,120.23999786376953,2902857
UBER,2026-07-14,73.55999755859375,74.19999694824219,71.23999786376953,72.11000061035156,15238626
UEC,2026-07-14,10.300000190734863,10.569999694824219,10.255000114440918,10.335000038146973,3865173
UMC,2026-07-14,24.170000076293945,24.399999618530273,23.56999969482422,23.84000015258789,8888637
UNH,2026-07-14,431.0,432.1499938964844,421.7850036621094,424.1499938964844,3596626
UPS,2026-07-14,113.37999725341797,114.0199966430664,111.33999633789062,113.29000091552734,2198835
UPST,2026-07-14,31.5,32.459999084472656,31.06999969482422,31.540000915527344,2441998
USB,2026-07-14,62.040000915527344,63.14250183105469,61.82500076293945,62.1349983215332,5173517
UUUU,2026-07-14,13.489999771118164,13.604999542236328,13.145000457763672,13.194999694824219,4263711
