symbol,Date,Open,High,Low,Close,Volume
ET,2025-10-15,16.600000381469727,16.865100860595703,16.600000381469727,16.799999237060547,4049452
ETNB,2025-10-15,14.819999694824219,14.84000015258789,14.795000076293945,14.805000305175781,379044
EXC,2025-10-15,47.4900016784668,47.85499954223633,47.380001068115234,47.709999084472656,702898
EXK,2025-10-15,8.920000076293945,9.244999885559082,8.890000343322754,9.180000305175781,4114478
EXTR,2025-10-15,20.1299991607666,20.645000457763672,20.1299991607666,20.520000457763672,113812
F,2025-10-15,11.675000190734863,11.779999732971191,11.640000343322754,11.71500015258789,11958799
FCX,2025-10-15,42.84000015258789,42.79499816894531,41.95000076293945,42.349998474121094,2769798
FE,2025-10-15,47.560001373291016,47.83000183105469,47.470001220703125,47.67499923706055,369410
FHN,2025-10-15,23.450000762939453,23.700000762939453,20.030000686645508,20.725000381469727,20761591
FIG,2025-10-15,62.220001220703125,63.599998474121094,60.880001068115234,63.59000015258789,2433462
FLNC,2025-10-15,20.579999923706055,21.739999771118164,20.3700008392334,21.049999237060547,8146389
FNB,2025-10-15,16.3700008392334,16.3700008392334,15.994999885559082,16.073999404907227,3283082
FOX,2025-10-15,52.310001373291016,52.59000015258789,52.15999984741211,52.16999816894531,113172
FSM,2025-10-15,9.300000190734863,9.719799995422363,9.244999885559082,9.684200286865234,3888485
GAP,2025-10-15,21.139999389648438,21.59000015258789,20.850000381469727,21.479299545288086,1450348
GFS,2025-10-15,35.720001220703125,35.7599983215332,35.09870147705078,35.45000076293945,401710
GGB,2025-10-15,3.240000009536743,3.299999952316284,3.2249999046325684,3.2850000858306885,5647797
GILD,2025-10-15,118.08000183105469,119.06999969482422,117.80999755859375,118.25,739787
GIS,2025-10-15,48.31999969482422,48.50400161743164,48.084999084472656,48.189998626708984,798609
GLXY,2025-10-15,41.76499938964844,42.14540100097656,40.459999084472656,41.48649978637695,1468346
GM,2025-10-15,57.2599983215332,58.25,57.0099983215332,57.7400016784668,1734761
GME,2025-10-15,23.299999237060547,23.65999984741211,23.290000915527344,23.54439926147461,965430
GOOG,2025-10-15,247.91000366210938,252.60989379882812,246.7899932861328,251.8800048828125,4127078
GOOGL,2025-10-15,247.26499938964844,251.97300720214844,245.99000549316406,251.1475067138672,7580558
GRAB,2025-10-15,6.070000171661377,6.139999866485596,6.03000020980835,6.1255998611450195,7691722
GS,2025-10-15,778.6199951171875,782.4400024414062,768.239990234375,775.9901123046875,898579
GT,2025-10-15,6.710000038146973,6.864999771118164,6.670000076293945,6.755000114440918,2079137
HAL,2025-10-15,22.90999984741211,22.979999542236328,22.350099563598633,22.405000686645508,3201270
HBAN,2025-10-15,16.434999465942383,16.440000534057617,16.239999771118164,16.385000228881836,4845390
HBM,2025-10-15,17.420000076293945,17.450000762939453,17.1299991607666,17.364999771118164,1078110
HIMS,2025-10-15,55.29999923706055,56.93960189819336,54.435001373291016,56.102500915527344,8620607
HL,2025-10-15,13.800000190734863,14.369999885559082,13.755000114440918,14.28499984741211,5218797
HLN,2025-10-15,9.100000381469727,9.220000267028809,9.100000381469727,9.187199592590332,1935875
HMY,2025-10-15,20.149999618530273,20.705799102783203,20.1299991607666,20.600000381469727,2015794
HOOD,2025-10-15,138.09500122070312,139.64999389648438,135.5529022216797,138.35000610351562,6426030
HPE,2025-10-15,25.25,25.899999618530273,25.079999923706055,25.708200454711914,5376125
HPQ,2025-10-15,28.860000610351562,28.985000610351562,28.520000457763672,28.825000762939453,1588709
HST,2025-10-15,16.450000762939453,16.655000686645508,16.43000030517578,16.5049991607666,752025
HTZ,2025-10-15,5.590000152587891,5.629899978637695,5.505000114440918,5.539999961853027,982986
HUT,2025-10-15,52.967498779296875,56.619998931884766,51.98099899291992,56.49599838256836,4724600
IAG,2025-10-15,13.880000114440918,14.234999656677246,13.859999656677246,14.069999694824219,1864775
IBM,2025-10-15,278.3800048828125,285.45001220703125,277.0,284.7474060058594,1045891
IBRX,2025-10-15,2.509999990463257,2.569999933242798,2.5,2.565000057220459,1381553
INFY,2025-10-15,16.549999237060547,16.6200008392334,16.454999923706055,16.575000762939453,4393348
INTC,2025-10-15,36.40999984741211,36.790000915527344,35.849998474121094,36.665000915527344,22699265
IONQ,2025-10-15,79.94000244140625,80.2300033569336,75.85009765625,77.8499984741211,8953880
IOT,2025-10-15,38.40999984741211,38.41999816894531,37.2599983215332,38.1150016784668,433024
IPG,2025-10-15,26.860000610351562,27.260000228881836,26.860000610351562,26.975000381469727,1194506
IQ,2025-10-15,2.200000047683716,2.219899892807007,2.1700000762939453,2.190000057220459,4523221
IREN,2025-10-15,71.38500213623047,74.1500015258789,70.2300033569336,73.44999694824219,16495061
ISRG,2025-10-15,436.989990234375,440.82000732421875,434.8299865722656,438.4100036621094,283706
ITUB,2025-10-15,6.849999904632568,6.940000057220459,6.84499979019165,6.920000076293945,4252909
JD,2025-10-15,33.099998474121094,33.470001220703125,32.849998474121094,33.38999938964844,4174934
JHX,2025-10-15,22.540000915527344,22.75,22.309999465942383,22.704999923706055,508653
JNJ,2025-10-15,191.47999572753906,193.57000732421875,190.64999389648438,191.75999450683594,1603378
JOBY,2025-10-15,18.09000015258789,18.415000915527344,17.649999618530273,18.295000076293945,9278340
JPM,2025-10-15,306.3900146484375,312.1199035644531,306.3900146484375,310.79998779296875,2836573
KDP,2025-10-15,26.6299991607666,26.82990074157715,26.520000457763672,26.684999465942383,1108879
KEY,2025-10-15,18.15999984741211,18.204999923706055,17.924999237060547,17.924999237060547,3472990
KGC,2025-10-15,25.790000915527344,26.780000686645508,25.75,26.6299991607666,2101655
KHC,2025-10-15,25.360000610351562,25.485000610351562,25.239999771118164,25.264999389648438,1342266
KMI,2025-10-15,27.469999313354492,27.825000762939453,27.34000015258789,27.766000747680664,1481852
KMX,2025-10-15,43.720001220703125,45.029998779296875,43.22999954223633,44.25,858414
KO,2025-10-15,67.26499938964844,67.72000122070312,67.12000274658203,67.66000366210938,2004789
KVUE,2025-10-15,16.200000762939453,16.729999542236328,16.18000030517578,16.5049991607666,2954594
KVYO,2025-10-15,24.809999465942383,24.950000762939453,24.459999084472656,24.565000534057617,213255
LCID,2025-10-15,22.059999465942383,22.41990089416504,21.81999969482422,22.020000457763672,1744488
LI,2025-10-15,23.049999237060547,23.149999618530273,22.8799991607666,23.079999923706055,981643
LRCX,2025-10-15,144.11000061035156,145.22000122070312,142.27999877929688,143.97999572753906,2749298
LTM,2025-10-15,44.59000015258789,45.20000076293945,44.43000030517578,45.13999938964844,174421
LULU,2025-10-15,169.60000610351562,171.0,168.61160278320312,169.1300048828125,489568
LUMN,2025-10-15,7.059999942779541,7.429699897766113,6.929999828338623,7.195000171661377,4060304
LUNR,2025-10-15,14.055000305175781,14.479999542236328,13.600000381469727,14.119999885559082,3853842
LUV,2025-10-15,33.75,33.83000183105469,33.420101165771484,33.540000915527344,1023101
LYB,2025-10-15,47.0,47.650001525878906,46.900001525878906,47.053199768066406,445752
LYFT,2025-10-15,20.40999984741211,20.72909927368164,20.100000381469727,20.105300903320312,2447831
M,2025-10-15,17.959999084472656,18.139999389648438,17.729999542236328,17.959999084472656,727786
MAC,2025-10-15,17.25,17.450000762939453,17.030000686645508,17.229999542236328,395650
MARA,2025-10-15,22.75,23.450000762939453,22.280000686645508,23.200000762939453,20669708
MBLY,2025-10-15,15.59000015258789,15.630000114440918,15.34000015258789,15.510000228881836,910099
MDLZ,2025-10-15,61.63999938964844,62.369998931884766,61.47999954223633,62.0,717915
MDT,2025-10-15,96.06999969482422,96.8499984741211,95.68499755859375,95.98999786376953,1159282
META,2025-10-15,716.8599853515625,723.0499877929688,713.25,722.6500244140625,2832679
MIR,2025-10-15,25.145000457763672,25.530000686645508,25.025800704956055,25.459999084472656,556475
MO,2025-10-15,65.2300033569336,65.6792984008789,65.2300033569336,65.33100128173828,806418
MP,2025-10-15,96.70999908447266,97.0,89.20999908447266,91.78070068359375,11883192
MRK,2025-10-15,84.19000244140625,84.69000244140625,83.94999694824219,84.16999816894531,1626010
MRNA,2025-10-15,26.540000915527344,27.739999771118164,26.3799991607666,27.540000915527344,2391128
MRVL,2025-10-15,88.36000061035156,88.5,86.59449768066406,87.68000030517578,2880578
MS,2025-10-15,162.92999267578125,166.77000427246094,162.11500549316406,165.6300048828125,4522025
MSFT,2025-10-15,514.5549926757812,517.1799926757812,513.6799926757812,515.5,3501721
MSTR,2025-10-15,303.1700134277344,308.8800048828125,299.6000061035156,306.1568908691406,2749003
MU,2025-10-15,192.66000366210938,192.8800048828125,188.5,190.36000061035156,4207978
NBIS,2025-10-15,131.8000030517578,131.99000549316406,128.71530151367188,129.38999938964844,3311440
NCLH,2025-10-15,23.90999984741211,23.989999771118164,23.714000701904297,23.71500015258789,1369673
NEE,2025-10-15,85.06999969482422,86.4800033569336,84.83499908447266,85.68000030517578,2182171
NEM,2025-10-15,92.26000213623047,93.05999755859375,91.26499938964844,92.91000366210938,1750457
NFLX,2025-10-15,1213.010009765625,1218.219970703125,1206.0,1217.949951171875,487464
NGD,2025-10-15,7.25,7.340000152587891,7.190000057220459,7.284999847412109,3036394
NIO,2025-10-15,6.985000133514404,7.039999961853027,6.920000076293945,6.945000171661377,12099830
NKE,2025-10-15,68.58000183105469,69.52999877929688,68.55000305175781,68.68000030517578,3703783
NLY,2025-10-15,20.790000915527344,20.860000610351562,20.65999984741211,20.838199615478516,943656
NOK,2025-10-15,5.5,5.570000171661377,5.489999771118164,5.563000202178955,11078827
NU,2025-10-15,15.0,15.21500015258789,14.859999656677246,15.154999732971191,6929337
NVDA,2025-10-15,184.83999633789062,184.8699951171875,181.02000427246094,181.63009643554688,60024694
NVO,2025-10-15,56.404998779296875,56.89500045776367,56.11000061035156,56.709999084472656,2983477
NWL,2025-10-15,4.849999904632568,4.96999979019165,4.840099811553955,4.864999771118164,1202433
NXE,2025-10-15,9.680000305175781,9.800000190734863,9.385000228881836,9.4350004196167,3378420
O,2025-10-15,58.849998474121094,59.224998474121094,58.61000061035156,58.9900016784668,1176781
OKLO,2025-10-15,185.9600067138672,193.83999633789062,183.47999572753906,189.0500946044922,11632832
ON,2025-10-15,50.619998931884766,51.099998474121094,50.09000015258789,50.91999816894531,978082
ONDS,2025-10-15,10.824999809265137,10.869999885559082,9.949999809265137,10.074999809265137,15578657
ONON,2025-10-15,42.5,43.02000045776367,42.13059997558594,42.54999923706055,875813
OPEN,2025-10-15,7.670000076293945,7.760000228881836,7.340000152587891,7.695000171661377,42817241
ORCL,2025-10-15,304.8999938964844,311.010009765625,303.5,307.260009765625,4817645
OSCR,2025-10-15,20.600000381469727,20.959999084472656,20.280000686645508,20.337499618530273,5886327
OWL,2025-10-15,17.079999923706055,17.329999923706055,17.010000228881836,17.200000762939453,2474875
OXY,2025-10-15,42.5,42.56999969482422,42.18000030517578,42.29999923706055,1956267
PAA,2025-10-15,16.0,16.235000610351562,15.960000038146973,16.045000076293945,880148
PAAS,2025-10-15,40.20000076293945,40.80500030517578,40.099998474121094,40.43360137939453,1767839
PANW,2025-10-15,207.9250030517578,209.75999450683594,207.1300048828125,209.75,952615
PATH,2025-10-15,17.020000457763672,17.200000762939453,16.709999084472656,17.014999389648438,8748344
PBR,2025-10-15,11.800000190734863,11.90999984741211,11.789999961853027,11.850000381469727,2802583
PCAR,2025-10-15,95.86000061035156,96.19989776611328,95.22000122070312,95.82499694824219,207729
PCG,2025-10-15,16.43000030517578,16.579999923706055,16.43000030517578,16.475000381469727,3720496
PDD,2025-10-15,128.1199951171875,129.30999755859375,126.51000213623047,128.74000549316406,1730437
PEP,2025-10-15,151.35000610351562,152.38999938964844,150.5449981689453,150.7100067138672,1077901
PFE,2025-10-15,24.489999771118164,24.579999923706055,24.350000381469727,24.454999923706055,11087496
PG,2025-10-15,148.52499389648438,149.4113006591797,148.39999389648438,148.77499389648438,2760924
PINS,2025-10-15,33.779998779296875,34.2400016784668,33.380001068115234,33.75,3724035
PL,2025-10-15,15.449999809265137,15.664999961853027,15.010000228881836,15.30679988861084,3190812
PLTR,2025-10-15,181.72999572753906,184.35000610351562,181.0500030517578,183.19000244140625,12705135
PLUG,2025-10-15,4.170199871063232,4.25,3.8299999237060547,3.924999952316284,63008585
PONY,2025-10-15,22.200000762939453,22.200000762939453,21.524999618530273,21.84000015258789,1991313
PPTA,2025-10-15,29.049999237060547,31.65239906311035,28.739999771118164,29.524999618530273,2712661
PR,2025-10-15,12.449999809265137,12.460000038146973,12.329999923706055,12.380000114440918,1321574
PRMB,2025-10-15,22.40999984741211,22.579999923706055,22.149999618530273,22.170000076293945,310902
PTEN,2025-10-15,5.739999771118164,5.869999885559082,5.710000038146973,5.735000133514404,845577
PTON,2025-10-15,7.809999942779541,7.840000152587891,7.610000133514404,7.684999942779541,2218753
PYPL,2025-10-15,69.38500213623047,69.875,68.8467025756836,69.17500305175781,2563878
QBTS,2025-10-15,46.400001525878906,46.52000045776367,43.459999084472656,44.80500030517578,27216568
QCOM,2025-10-15,164.24000549316406,164.24000549316406,161.24000549316406,162.41000366210938,1220948
QS,2025-10-15,17.56999969482422,18.989999771118164,16.780000686645508,18.95509910583496,26238884
QUBT,2025-10-15,23.21500015258789,23.790000915527344,21.829999923706055,22.790000915527344,21461571
QURE,2025-10-15,58.959999084472656,60.49959945678711,58.122398376464844,59.42499923706055,343629
QXO,2025-10-15,19.780000686645508,19.895000457763672,19.40999984741211,19.579999923706055,1381965
RBLX,2025-10-15,138.69000244140625,141.89999389648438,138.39999389648438,141.5399932861328,3280084
RF,2025-10-15,25.290000915527344,25.309999465942383,24.8799991607666,25.014999389648438,3621847
RGTI,2025-10-15,57.83000183105469,57.95500183105469,53.61000061035156,55.84000015258789,44460851
RIG,2025-10-15,3.1600000858306885,3.299999952316284,3.1500000953674316,3.240000009536743,13719532
RIO,2025-10-15,68.62999725341797,68.80500030517578,68.47000122070312,68.7300033569336,591035
RIOT,2025-10-15,22.799999237060547,23.010000228881836,22.25,22.78499984741211,5173440
RIVN,2025-10-15,13.25,13.609999656677246,13.1850004196167,13.520000457763672,9790315
RKLB,2025-10-15,70.0199966430664,73.97000122070312,69.63159942626953,73.07389831542969,9004951
RKT,2025-10-15,17.059999465942383,17.389999389648438,16.920000076293945,16.969999313354492,6482788
ROIV,2025-10-15,16.450000762939453,16.809999465942383,16.40999984741211,16.80500030517578,864361
RUN,2025-10-15,21.700000762939453,22.440000534057617,21.385000228881836,21.559999465942383,2602307
RXRX,2025-10-15,6.03000020980835,6.75,6.010000228881836,6.730000019073486,39654002
SBET,2025-10-15,15.859999656677246,16.1299991607666,15.529999732971191,15.777000427246094,2938382
SBSW,2025-10-15,11.960000038146973,12.100000381469727,11.88010025024414,11.939900398254395,1879141
SBUX,2025-10-15,81.69999694824219,83.08999633789062,81.56999969482422,82.9800033569336,3211670
SCHW,2025-10-15,94.30999755859375,94.8550033569336,93.9800033569336,94.681396484375,2189900
SE,2025-10-15,184.25,184.92999267578125,182.98500061035156,184.7050018310547,443825
SHOP,2025-10-15,155.0,158.6199951171875,154.41000366210938,156.86000061035156,1604381
SLB,2025-10-15,32.84000015258789,32.910099029541016,32.35499954223633,32.48500061035156,2901629
SMCI,2025-10-15,54.5,55.06990051269531,53.76020050048828,54.54999923706055,5261135
SMR,2025-10-15,48.2400016784668,56.1599006652832,47.959999084472656,54.317501068115234,27693730
SNAP,2025-10-15,8.005000114440918,8.100000381469727,7.971399784088135,8.040300369262695,7443812
SNDK,2025-10-15,134.75,138.88999938964844,130.50010681152344,138.7100067138672,2729129
SNOW,2025-10-15,243.88999938964844,244.05999755859375,240.6179962158203,242.9219970703125,540050
SNY,2025-10-15,48.540000915527344,49.099998474121094,48.540000915527344,49.099998474121094,306558
SO,2025-10-15,99.5999984741211,100.23999786376953,99.44000244140625,99.72000122070312,751961
SOBO,2025-10-15,27.149999618530273,27.399999618530273,27.173900604248047,27.199899673461914,55498
SOFI,2025-10-15,28.15999984741211,29.09000015258789,28.1200008392334,28.65999984741211,23617594
SONY,2025-10-15,28.969999313354492,29.06999969482422,28.889999389648438,28.905000686645508,357533
SOUN,2025-10-15,21.649999618530273,21.8799991607666,21.010000228881836,21.725000381469727,19753665
STLA,2025-10-15,9.949999809265137,10.069999694824219,9.899999618530273,10.045700073242188,4916960
STNE,2025-10-15,17.25,17.655000686645508,17.114999771118164,17.561199188232422,460065
T,2025-10-15,26.049999237060547,26.185100555419922,25.96500015258789,26.116500854492188,5591761
TAL,2025-10-15,10.510000228881836,11.270000457763672,10.520000457763672,11.265000343322754,1516897
TECK,2025-10-15,44.0,44.025001525878906,43.34000015258789,43.4900016784668,903173
TEM,2025-10-15,92.79000091552734,94.64990234375,92.19999694824219,93.69999694824219,1896319
TEVA,2025-10-15,19.959999084472656,20.020000457763672,19.7450008392334,19.854999542236328,1585331
TGT,2025-10-15,89.25499725341797,91.18000030517578,88.9092025756836,91.1500015258789,1928931
TMC,2025-10-15,10.670000076293945,10.729900360107422,9.90999984741211,10.069999694824219,5648779
TOST,2025-10-15,38.060001373291016,38.400001525878906,37.83000183105469,38.224998474121094,1193248
TRP,2025-10-15,52.119998931884766,52.584999084472656,52.11000061035156,52.260101318359375,217870
TSLA,2025-10-15,434.79998779296875,440.510009765625,429.70001220703125,437.6400146484375,23734753
TSM,2025-10-15,306.2850036621094,306.07000732421875,301.0299987792969,305.1400146484375,7163181
TTD,2025-10-15,51.099998474121094,51.665000915527344,50.72999954223633,51.58000183105469,1570933
TXN,2025-10-15,174.35000610351562,175.85499572753906,171.1300048828125,175.61000061035156,2250889
U,2025-10-15,37.849998474121094,38.59000015258789,37.64500045776367,38.369998931884766,1972378
UA,2025-10-15,4.760000228881836,4.804999828338623,4.730000019073486,4.735000133514404,613366
UAA,2025-10-15,4.880000114440918,4.954999923706055,4.869999885559082,4.869999885559082,1200970
UAL,2025-10-15,103.9000015258789,104.5250015258789,103.06999969482422,103.22149658203125,1549712
UBER,2025-10-15,95.86000061035156,96.98999786376953,95.37999725341797,95.62999725341797,3310077
UEC,2025-10-15,16.84000015258789,17.079999923706055,16.270000457763672,16.530000686645508,6967017
UMC,2025-10-15,7.420000076293945,7.440000057220459,7.333499908447266,7.349999904632568,974210
