symbol,Date,Open,High,Low,Close,Volume
JNJ,2025-11-21,203.9600067138672,206.70989990234375,202.99000549316406,206.6750030517578,5346216
JOBY,2025-11-21,13.079999923706055,13.324999809265137,12.249099731445312,12.9350004196167,15353304
JPM,2025-11-21,301.2900085449219,301.5,292.8100891113281,296.9200134277344,4545494
KDP,2025-11-21,27.329999923706055,27.93000030517578,27.299999237060547,27.825000762939453,4593773
KEY,2025-11-21,17.3799991607666,17.93000030517578,17.31559944152832,17.854999542236328,6978016
KGC,2025-11-21,24.06999969482422,24.635000228881836,23.829999923706055,24.385000228881836,4089043
KHC,2025-11-21,25.06999969482422,25.53499984741211,24.8700008392334,25.479999542236328,5036748
KMI,2025-11-21,26.799999237060547,26.950000762939453,26.540000915527344,26.905000686645508,5850800
KMX,2025-11-21,34.040000915527344,35.505001068115234,33.83000183105469,35.3849983215332,1622940
KO,2025-11-21,71.68000030517578,73.18499755859375,71.48500061035156,72.81999969482422,11801272
KVUE,2025-11-21,16.25,16.545000076293945,16.200000762939453,16.540000915527344,7884680
KVYO,2025-11-21,26.934999465942383,27.760000228881836,26.209999084472656,27.670000076293945,717414
LCID,2025-11-21,11.729999542236328,12.1899995803833,11.460000038146973,12.1850004196167,4301595
LI,2025-11-21,17.614999771118164,18.21500015258789,17.614999771118164,18.174999237060547,2928086
LRCX,2025-11-21,139.2949981689453,142.55999755859375,135.5,141.69000244140625,5844281
LTM,2025-11-21,46.31999969482422,46.470001220703125,45.150001525878906,45.80500030517578,449463
LULU,2025-11-21,165.1199951171875,170.1300048828125,163.47000122070312,169.88999938964844,1436673
LUMN,2025-11-21,7.5,7.775000095367432,7.289999961853027,7.75,6166548
LUNR,2025-11-21,8.125,8.479999542236328,7.78000020980835,8.4350004196167,4857888
LUV,2025-11-21,31.520000457763672,33.1349983215332,31.309999465942383,33.099998474121094,2879258
LYB,2025-11-21,43.18000030517578,45.72999954223633,43.16999816894531,45.40999984741211,2404197
LYFT,2025-11-21,19.700000762939453,20.010000228881836,18.850000381469727,19.770000457763672,8694863
M,2025-11-21,19.260000228881836,20.270000457763672,19.200000762939453,20.200000762939453,2905055
MAC,2025-11-21,16.389999389648438,16.770000457763672,16.200000762939453,16.725000381469727,829206
MARA,2025-11-21,10.119999885559082,10.479999542236328,9.75,10.28499984741211,30802584
MBLY,2025-11-21,10.899999618530273,11.228799819946289,10.739999771118164,11.1899995803833,1838961
MDLZ,2025-11-21,55.709999084472656,56.845001220703125,55.45000076293945,56.76499938964844,3947645
MDT,2025-11-21,99.6500015258789,101.68000030517578,99.26000213623047,101.66000366210938,4710392
META,2025-11-21,588.5,596.0,581.8599853515625,593.6400146484375,10788196
MIR,2025-11-21,22.690000534057617,23.860000610351562,22.485000610351562,23.78499984741211,2512867
MO,2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.224998474121094,3661337
MP,2025-11-21,56.65999984741211,57.295799255371094,53.2400016784668,55.55659866333008,7177516
MRK,2025-11-21,95.4800033569336,99.9000015258789,95.36000061035156,99.88500213623047,8407598
MRNA,2025-11-21,22.399999618530273,23.809999465942383,22.290000915527344,23.59000015258789,7051123
MRVL,2025-11-21,76.79000091552734,78.3407974243164,73.62000274658203,77.41999816894531,7770392
MS,2025-11-21,159.77999877929688,160.11000061035156,155.27000427246094,158.21499633789062,4088842
MSFT,2025-11-21,478.3900146484375,478.9200134277344,468.2699890136719,474.02239990234375,16472316
MSTR,2025-11-21,172.74000549316406,181.19000244140625,166.63009643554688,174.8000030517578,17790346
MU,2025-11-21,204.51499938964844,206.2010955810547,192.86000061035156,203.54010009765625,19801411
NBIS,2025-11-21,85.51409912109375,88.73999786376953,78.62000274658203,85.36000061035156,23500290
NCLH,2025-11-21,17.739999771118164,18.325000762939453,17.584999084472656,18.315000534057617,6553797
NEE,2025-11-21,84.18000030517578,84.66999816894531,81.6405029296875,82.91000366210938,6587171
NEM,2025-11-21,82.01000213623047,83.5,81.3416976928711,83.20999908447266,4451080
NFLX,2025-11-21,105.0,106.52999877929688,104.4000015258789,105.44000244140625,14998856
NGD,2025-11-21,6.690000057220459,6.824999809265137,6.590000152587891,6.721799850463867,6682579
NIO,2025-11-21,5.489999771118164,5.619999885559082,5.389999866485596,5.599899768829346,32804226
NKE,2025-11-21,62.0099983215332,63.4900016784668,61.540000915527344,63.15439987182617,5005791
NLY,2025-11-21,21.719999313354492,22.07509994506836,21.670000076293945,22.040000915527344,2741957
NOK,2025-11-21,5.960000038146973,6.039999961853027,5.900000095367432,5.940000057220459,26621916
NU,2025-11-21,15.354999542236328,15.788000106811523,15.255000114440918,15.765000343322754,27198672
NVDA,2025-11-21,181.23500061035156,182.3000030517578,172.94000244140625,180.91000366210938,205902297
NVO,2025-11-21,47.02000045776367,48.076499938964844,46.690101623535156,48.005001068115234,12450639
NWL,2025-11-21,3.25,3.4000000953674316,3.2200000286102295,3.390000104904175,6674360
NXE,2025-11-21,7.550000190734863,7.670000076293945,7.329999923706055,7.630000114440918,4636128
O,2025-11-21,56.4900016784668,57.15999984741211,56.31999969482422,57.1349983215332,2351376
OKLO,2025-11-21,89.44999694824219,89.92539978027344,79.01000213623047,85.08540344238281,14304344
ON,2025-11-21,45.2599983215332,47.65999984741211,44.560001373291016,47.40999984741211,4889874
ONDS,2025-11-21,6.570000171661377,6.599999904632568,5.929999828338623,6.43310022354126,53419243
ONON,2025-11-21,41.56999969482422,41.79999923706055,40.45000076293945,41.619998931884766,3249456
OPEN,2025-11-21,6.239999771118164,6.920000076293945,6.230000019073486,6.784999847412109,74943000
ORCL,2025-11-21,207.0800018310547,207.7100067138672,193.91000366210938,199.8699951171875,26385619
OSCR,2025-11-21,13.039999961853027,13.539999961853027,12.640000343322754,13.420000076293945,6650767
OWL,2025-11-21,13.789999961853027,14.039999961853027,13.489999771118164,13.975000381469727,7827951
OXY,2025-11-21,41.0099983215332,41.529998779296875,40.400001525878906,41.46500015258789,4264857
PAA,2025-11-21,17.0,17.11989974975586,16.885000228881836,17.0049991607666,2038571
PAAS,2025-11-21,36.08000183105469,37.119998931884766,35.81999969482422,36.880001068115234,2343626
PANW,2025-11-21,185.0,186.75,180.0500030517578,183.58999633789062,3852663
PATH,2025-11-21,12.819999694824219,13.005800247192383,12.354999542236328,12.989999771118164,10010244
PBR,2025-11-21,12.84000015258789,12.864999771118164,12.67080020904541,12.824999809265137,7677618
PCAR,2025-11-21,98.36000061035156,103.55999755859375,98.07499694824219,103.18499755859375,2264598
PCG,2025-11-21,15.979999542236328,15.989999771118164,15.649999618530273,15.854999542236328,10781014
PDD,2025-11-21,112.74500274658203,113.63999938964844,111.30000305175781,113.52999877929688,5619546
PEP,2025-11-21,146.27999877929688,148.93499755859375,145.99000549316406,147.61000061035156,2955567
PFE,2025-11-21,24.584999084472656,25.520000457763672,24.584999084472656,25.4950008392334,36330441
PG,2025-11-21,148.3800048828125,151.49000549316406,148.30320739746094,150.72999572753906,4862458
PINS,2025-11-21,24.969999313354492,25.139999389648438,24.389999389648438,24.854999542236328,5423863
PL,2025-11-21,11.239999771118164,11.460000038146973,10.524999618530273,11.180000305175781,5188063
PLTR,2025-11-21,156.02999877929688,157.8300018310547,147.88670349121094,155.30140686035156,45191372
PLUG,2025-11-21,1.8849999904632568,1.965000033378601,1.8200000524520874,1.9450000524520874,53085131
PONY,2025-11-21,11.289999961853027,11.489999771118164,10.555000305175781,11.119999885559082,3625800
PPTA,2025-11-21,21.700000762939453,22.290000915527344,20.9950008392334,22.27989959716797,2083379
PR,2025-11-21,13.8100004196167,14.109999656677246,13.614999771118164,14.069999694824219,3761226
PRMB,2025-11-21,15.010000228881836,15.460000038146973,14.9399995803833,15.229999542236328,4548898
PTEN,2025-11-21,5.360000133514404,5.489999771118164,5.244999885559082,5.485000133514404,3199528
PTON,2025-11-21,6.367499828338623,6.6367998123168945,6.289999961853027,6.630000114440918,6805750
PYPL,2025-11-21,58.2400016784668,60.61000061035156,58.040000915527344,60.529998779296875,11152444
QBTS,2025-11-21,20.399999618530273,20.75,18.600000381469727,19.780000686645508,27077150
QCOM,2025-11-21,160.75,163.8000030517578,159.10000610351562,163.38999938964844,4769611
QS,2025-11-21,11.59000015258789,11.800000190734863,10.5600004196167,11.364999771118164,21085425
QUBT,2025-11-21,10.359999656677246,10.520000457763672,9.5,10.15999984741211,14596449
QURE,2025-11-21,27.780000686645508,28.420000076293945,26.20009994506836,28.309999465942383,1055179
QXO,2025-11-21,16.1200008392334,17.399999618530273,16.100000381469727,17.145000457763672,3427727
RBLX,2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,90.2750015258789,4843404
RF,2025-11-21,24.239999771118164,25.0674991607666,24.229999542236328,24.96500015258789,6985385
RGTI,2025-11-21,23.110000610351562,23.559999465942383,21.0,22.834999084472656,30965224
RIG,2025-11-21,3.799999952316284,3.859999895095825,3.680000066757202,3.8499999046325684,23124316
RIO,2025-11-21,69.26000213623047,69.96499633789062,68.86499786376953,69.88999938964844,2002335
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.038000106811523,12.630000114440918,10911473
RIVN,2025-11-21,14.720000267028809,14.930000305175781,13.949999809265137,14.864999771118164,22634795
RKLB,2025-11-21,39.845001220703125,41.04499816894531,37.56999969482422,40.060001373291016,12574367
RKT,2025-11-21,16.670000076293945,17.209999084472656,16.549999237060547,17.170000076293945,14897746
ROIV,2025-11-21,20.260000228881836,20.450000762939453,19.9950008392334,20.30500030517578,1465335
RUN,2025-11-21,17.954999923706055,18.559999465942383,16.890499114990234,18.174999237060547,4001164
RXRX,2025-11-21,3.9100000858306885,4.25,3.8499999046325684,4.199999809265137,21187797
SBET,2025-11-21,9.130000114440918,9.539999961853027,8.760000228881836,9.449999809265137,7747086
SBSW,2025-11-21,11.109999656677246,11.28499984741211,10.835000038146973,11.239999771118164,2903319
SBUX,2025-11-21,82.5199966430664,86.56999969482422,82.5199966430664,86.2300033569336,4884452
SCHW,2025-11-21,90.98500061035156,91.19750213623047,89.41999816894531,90.66000366210938,3809909
SE,2025-11-21,131.27999877929688,131.8699951171875,127.83499908447266,131.2949981689453,3774047
SHOP,2025-11-21,145.0,148.38999938964844,142.42999267578125,147.85000610351562,4184840
SLB,2025-11-21,35.16999816894531,36.13999938964844,34.650001525878906,36.05500030517578,11376169
SMCI,2025-11-21,32.13999938964844,32.55400085449219,31.030000686645508,32.40999984741211,17291205
SMR,2025-11-21,19.020000457763672,19.014999389648438,17.040000915527344,18.269899368286133,15636322
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.559999942779541,7.820000171661377,21563153
SNDK,2025-11-21,205.3699951171875,205.5,183.0,198.07000732421875,14669903
SNOW,2025-11-21,245.63999938964844,246.02999877929688,229.1376953125,237.06500244140625,3800725
SNY,2025-11-21,49.52000045776367,49.75,49.38999938964844,49.54999923706055,1522863
SO,2025-11-21,88.69000244140625,89.86000061035156,88.55249786376953,89.83999633789062,1788981
SOBO,2025-11-21,27.06999969482422,27.40999984741211,27.14579963684082,27.270000457763672,147764
SOFI,2025-11-21,24.6299991607666,25.15999984741211,23.520000457763672,24.979999542236328,56855787
SONY,2025-11-21,28.68000030517578,28.774999618530273,28.363100051879883,28.735000610351562,1692029
SOUN,2025-11-21,11.199999809265137,11.470000267028809,10.399999618530273,11.15999984741211,26158507
STLA,2025-11-21,9.619999885559082,9.954999923706055,9.59000015258789,9.899999618530273,11078910
STNE,2025-11-21,14.739999771118164,14.979999542236328,14.539999961853027,14.90999984741211,3862707
T,2025-11-21,25.514999389648438,26.18000030517578,25.5,26.104999542236328,33839482
TAL,2025-11-21,10.529999732971191,10.880000114440918,10.501399993896484,10.875,921316
TECK,2025-11-21,38.77000045776367,40.31999969482422,38.5,39.95000076293945,3819923
TEM,2025-11-21,65.5199966430664,70.7300033569336,64.94999694824219,70.18499755859375,3720483
TEVA,2025-11-21,24.329999923706055,24.799999237060547,24.010000228881836,24.540000915527344,4164681
TGT,2025-11-21,84.44000244140625,88.9749984741211,84.23999786376953,88.22000122070312,5840020
TMC,2025-11-21,5.158999919891357,5.210000038146973,4.869999885559082,5.15500020980835,3580470
TOST,2025-11-21,32.779998779296875,34.52299880981445,32.779998779296875,34.40999984741211,3978349
TRP,2025-11-21,54.38999938964844,54.369998931884766,53.83000183105469,53.970001220703125,487898
TSLA,2025-11-21,402.2950134277344,402.79998779296875,384.239990234375,400.1700134277344,60580293
TSM,2025-11-21,272.80999755859375,277.5,266.82000732421875,275.8699951171875,12167836
TTD,2025-11-21,38.36000061035156,39.89699935913086,38.224998474121094,39.83000183105469,6899764
TXN,2025-11-21,153.4199981689453,160.36000061035156,153.4199981689453,160.0,4617431
U,2025-11-21,37.61000061035156,39.290000915527344,36.90999984741211,39.13999938964844,3993756
UA,2025-11-21,3.9800000190734863,4.150000095367432,3.9800000190734863,4.114999771118164,3398570
UAA,2025-11-21,4.190000057220459,4.360000133514404,4.179999828338623,4.311100006103516,5842227
UAL,2025-11-21,90.83999633789062,95.37000274658203,89.94999694824219,94.02999877929688,4785546
UBER,2025-11-21,83.97000122070312,83.97000122070312,81.58000183105469,83.59200286865234,18031753
UEC,2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,10.829999923706055,5631467
