symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-03-10,90.00199890136719,91.43000030517578,88.06999969482422,88.69999694824219,1765776
AUR,2026-03-10,4.610000133514404,4.650000095367432,4.472599983215332,4.485000133514404,586864
AVGO,2026-03-10,348.510009765625,352.25,347.5899963378906,348.8699951171875,2495875
AVTR,2026-03-10,8.050000190734863,8.220000267028809,7.909999847412109,7.920000076293945,216194
B,2026-03-10,44.08000183105469,46.84000015258789,46.41999816894531,46.665000915527344,1170445
BA,2026-03-10,226.75,225.24000549316406,222.8000030517578,224.89599609375,380205
BABA,2026-03-10,130.24000549316406,135.7050018310547,134.69000244140625,134.72500610351562,2093380
BAC,2026-03-10,47.939998626708984,48.540000915527344,48.09000015258789,48.14500045776367,2257552
BAX,2026-03-10,17.260000228881836,17.989999771118164,17.579999923706055,17.59000015258789,309269
BB,2026-03-10,3.4000000953674316,3.494999885559082,3.450000047683716,3.4549999237060547,272888
BBAI,2026-03-10,4.159999847412109,4.28000020980835,4.139999866485596,4.164999961853027,2168674
BBD,2026-03-10,3.6700000762939453,3.819999933242798,3.7799999713897705,3.805000066757202,1982937
BBWI,2026-03-10,20.420000076293945,21.635000228881836,21.34000015258789,21.3700008392334,126847
BCS,2026-03-10,21.200000762939453,22.559999465942383,22.37019920349121,22.40999984741211,749578
BE,2026-03-10,134.5500030517578,156.3800048828125,150.7449951171875,154.76499938964844,1335164
BKR,2026-03-10,60.060001373291016,60.099998474121094,59.52000045776367,59.77000045776367,332712
BMNR,2026-03-10,19.760000228881836,21.09000015258789,20.479999542236328,20.540000915527344,4402476
BMY,2026-03-10,59.91999816894531,60.599998474121094,60.08000183105469,60.36000061035156,293163
BP,2026-03-10,40.52000045776367,40.435001373291016,40.16999816894531,40.31999969482422,1579297
BSX,2026-03-10,70.31999969482422,71.69300079345703,70.95500183105469,71.16000366210938,479682
BTG,2026-03-10,5.150000095367432,5.380000114440918,5.300000190734863,5.315000057220459,1615920
BULL,2026-03-10,5.519999980926514,5.559999942779541,5.434999942779541,5.454999923706055,808201
C,2026-03-10,104.44999694824219,110.19000244140625,108.4000015258789,109.05000305175781,1735724
CAG,2026-03-10,18.959999084472656,18.485000610351562,18.184999465942383,18.264999389648438,505074
CARR,2026-03-10,57.20000076293945,58.34000015258789,57.869998931884766,58.1349983215332,131353
CCL,2026-03-10,24.46500015258789,26.350000381469727,25.3700008392334,25.399999618530273,3583450
CDE,2026-03-10,21.700000762939453,23.770000457763672,23.110000610351562,23.570999145507812,1898056
CELH,2026-03-10,43.47999954223633,44.52000045776367,43.31999969482422,44.40999984741211,477600
CHWY,2026-03-10,25.420000076293945,26.209999084472656,25.489999771118164,25.514999389648438,211968
CIFR,2026-03-10,14.359999656677246,14.520000457763672,14.130499839782715,14.39900016784668,2181385
CLF,2026-03-10,9.520000457763672,9.609999656677246,9.42389965057373,9.430100440979004,763382
CLSK,2026-03-10,9.699999809265137,9.779999732971191,9.555000305175781,9.744999885559082,1591966
CMCSA,2026-03-10,30.940000534057617,30.989999771118164,30.635000228881836,30.655000686645508,1188764
CMG,2026-03-10,34.5,35.13999938964844,34.47999954223633,34.47999954223633,898122
CNC,2026-03-10,43.369998931884766,42.41999816894531,38.595001220703125,38.75,1313688
CNH,2026-03-10,11.010000228881836,11.227700233459473,11.055000305175781,11.085000038146973,399611
CNP,2026-03-10,43.5099983215332,43.310001373291016,43.060001373291016,43.310001373291016,107571
CNQ,2026-03-10,46.709999084472656,45.63999938964844,45.11000061035156,45.63999938964844,881427
CNXC,2026-03-10,33.279998779296875,33.95989990234375,32.04750061035156,32.04750061035156,29838
COIN,2026-03-10,204.4499969482422,206.00999450683594,196.63999938964844,197.0500030517578,1573472
COLD,2026-03-10,12.329999923706055,12.25,12.020000457763672,12.050000190734863,86932
COMP,2026-03-10,8.5,9.111000061035156,8.829999923706055,8.84000015258789,1080577
COP,2026-03-10,117.54000091552734,116.14990234375,114.66010284423828,115.5,555741
CORZ,2026-03-10,15.279999732971191,15.3100004196167,14.954999923706055,15.119999885559082,476197
CPB,2026-03-10,25.209999084472656,25.209999084472656,24.760000228881836,24.81999969482422,645457
CPNG,2026-03-10,18.829999923706055,19.059999465942383,18.780000686645508,18.8700008392334,746130
CPRT,2026-03-10,37.43000030517578,37.47999954223633,36.63999938964844,36.63999938964844,356472
CRCL,2026-03-10,113.44000244140625,115.0,112.83999633789062,113.30000305175781,3289549
CRGY,2026-03-10,11.779999732971191,11.880000114440918,11.652000427246094,11.875,304897
CRM,2026-03-10,197.25999450683594,197.5,191.3699951171875,192.27499389648438,1052782
CRNX,2026-03-10,38.189998626708984,38.72999954223633,37.79999923706055,38.380001068115234,37438
CRSP,2026-03-10,53.915000915527344,55.39500045776367,53.11000061035156,54.290000915527344,886340
CRWD,2026-03-10,444.989990234375,447.95001220703125,429.7900085449219,431.5849914550781,589924
CRWV,2026-03-10,75.01000213623047,75.0459976196289,73.75,74.11000061035156,1742970
CSCO,2026-03-10,77.13999938964844,78.49220275878906,77.0999984741211,78.26000213623047,2188701
CSX,2026-03-10,40.5,40.834999084472656,40.41120147705078,40.83000183105469,416714
CTRA,2026-03-10,30.84000015258789,30.940000534057617,30.601999282836914,30.708999633789062,850382
CVE,2026-03-10,22.799999237060547,22.920000076293945,22.594999313354492,22.709999084472656,1055594
CVX,2026-03-10,188.6300048828125,188.7899932861328,186.3636016845703,187.36000061035156,1102276
CZR,2026-03-10,25.7450008392334,26.100000381469727,25.110000610351562,25.139999389648438,152211
DAL,2026-03-10,60.04999923706055,60.529998779296875,58.95000076293945,59.21260070800781,1466290
DELL,2026-03-10,146.28500366210938,146.88999938964844,139.7899932861328,140.39999389648438,751630
DIS,2026-03-10,101.74500274658203,101.5199966430664,100.30000305175781,100.45999908447266,652117
DKNG,2026-03-10,25.010000228881836,25.100000381469727,24.360000610351562,24.510000228881836,538775
DNN,2026-03-10,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9049999713897705,1835168
DOC,2026-03-10,17.399999618530273,17.399999618530273,17.2450008392334,17.25,217048
DOW,2026-03-10,34.619998931884766,34.779998779296875,33.66999816894531,34.189998626708984,1915771
DVN,2026-03-10,44.47999954223633,44.4900016784668,43.93299865722656,43.97999954223633,1321508
DXCM,2026-03-10,68.5999984741211,68.75,67.2699966430664,67.36499786376953,100028
EA,2026-03-10,198.26229858398438,199.57000732421875,198.26229858398438,199.52000427246094,135632
EBAY,2026-03-10,92.91999816894531,93.16999816894531,91.70999908447266,92.18499755859375,188156
ELAN,2026-03-10,24.010000228881836,24.1200008392334,23.770000457763672,23.934999465942383,176730
EMR,2026-03-10,141.39999389648438,142.40989685058594,140.5,141.38999938964844,138544
ENPH,2026-03-10,41.375,42.2599983215332,41.22999954223633,41.970001220703125,376077
EOSE,2026-03-10,6.26800012588501,6.320000171661377,6.130000114440918,6.315000057220459,1553951
EQT,2026-03-10,61.900001525878906,62.2400016784668,61.349998474121094,62.0,244920
EQX,2026-03-10,16.90999984741211,17.020000457763672,16.739999771118164,16.764999389648438,617012
ERIC,2026-03-10,11.654999732971191,11.699999809265137,11.609999656677246,11.619999885559082,3012218
ET,2026-03-10,18.520000457763672,18.540000915527344,18.399999618530273,18.434999465942383,912720
EXC,2026-03-10,48.900001525878906,49.0,48.540000915527344,48.70000076293945,1178673
EXK,2026-03-10,11.789999961853027,11.804400444030762,11.579999923706055,11.61709976196289,961666
EXTR,2026-03-10,14.0600004196167,14.1899995803833,14.0,14.020000457763672,54818
F,2026-03-10,12.1899995803833,12.350000381469727,12.194999694824219,12.274999618530273,3757372
FCX,2026-03-10,60.97999954223633,61.779998779296875,60.72999954223633,60.88999938964844,1295691
FE,2026-03-10,50.880001068115234,50.880001068115234,50.630001068115234,50.720001220703125,87789
FHN,2026-03-10,22.81999969482422,23.010000228881836,22.520000457763672,22.559999465942383,158297
FIG,2026-03-10,30.100000381469727,30.299999237060547,29.25,29.790000915527344,974480
FLNC,2026-03-10,15.9399995803833,16.139999389648438,15.65999984741211,16.110000610351562,324330
FNB,2026-03-10,16.40999984741211,16.49970054626465,16.280000686645508,16.299999237060547,250757
FOX,2026-03-10,53.83000183105469,53.83000183105469,52.86000061035156,52.8849983215332,40894
FSM,2026-03-10,11.989999771118164,11.989999771118164,11.789999961853027,11.8100004196167,532386
GAP,2026-03-10,22.770000457763672,23.329999923706055,22.579299926757812,23.298999786376953,415431
GFS,2026-03-10,46.9900016784668,47.47999954223633,46.540000915527344,47.369998931884766,145324
GGB,2026-03-10,3.619999885559082,3.609999895095825,3.5899999141693115,3.599900007247925,214200
GILD,2026-03-10,147.72999572753906,148.69000244140625,147.24000549316406,148.32000732421875,258543
GIS,2026-03-10,43.099998474121094,43.19499969482422,42.459999084472656,42.499000549316406,882019
GLXY,2026-03-10,21.388200759887695,21.6299991607666,21.079999923706055,21.5,271057
GM,2026-03-10,74.83999633789062,76.15499877929688,74.83999633789062,75.58999633789062,777324
GME,2026-03-10,24.520000457763672,25.0,24.520000457763672,24.8700008392334,738511
GOOG,2026-03-10,305.875,308.2200012207031,305.875,306.9599914550781,1432483
GOOGL,2026-03-10,306.8399963378906,308.5350036621094,306.6199951171875,307.1600036621094,2065678
GRAB,2026-03-10,3.9600000381469727,4.0,3.9200000762939453,3.9600000381469727,3008161
GS,2026-03-10,834.6799926757812,842.8800048828125,833.0549926757812,836.1099853515625,266122
GT,2026-03-10,7.420000076293945,7.449999809265137,7.235000133514404,7.239999771118164,382231
HAL,2026-03-10,34.4900016784668,34.7400016784668,34.25,34.61000061035156,717496
HBAN,2026-03-10,16.190000534057617,16.209999084472656,15.944999694824219,15.970000267028809,936036
HBM,2026-03-10,22.950000762939453,23.1200008392334,22.690000534057617,22.7450008392334,448215
HIMS,2026-03-10,24.0,26.030000686645508,23.989999771118164,24.895000457763672,28175231
HL,2026-03-10,21.760000228881836,21.844999313354492,21.469999313354492,21.639999389648438,1534128
HLN,2026-03-10,10.1899995803833,10.234999656677246,10.180000305175781,10.1850004196167,956262
HMY,2026-03-10,19.309999465942383,19.329999923706055,19.05500030517578,19.110000610351562,370552
HOOD,2026-03-10,80.20500183105469,80.7499008178711,78.29620361328125,79.11499786376953,2938938
HPE,2026-03-10,22.020000457763672,22.139999389648438,21.190000534057617,21.90999984741211,5711573
HPQ,2026-03-10,18.90999984741211,19.1200008392334,18.469999313354492,18.635000228881836,1574241
HST,2026-03-10,19.1299991607666,19.200000762939453,18.950000762939453,19.010000228881836,295319
HTZ,2026-03-10,4.150000095367432,4.15500020980835,4.034999847412109,4.039999961853027,278985
HUT,2026-03-10,49.189998626708984,49.63999938964844,48.07659912109375,49.53499984741211,307178
IAG,2026-03-10,22.329999923706055,22.399999618530273,22.040000915527344,22.1299991607666,486830
IBM,2026-03-10,253.25999450683594,253.44000244140625,248.10000610351562,248.17999267578125,548492
IBRX,2026-03-10,8.220000267028809,8.34000015258789,8.050000190734863,8.079999923706055,2917705
INFY,2026-03-10,14.239999771118164,14.350000381469727,14.015000343322754,14.045000076293945,762637
INTC,2026-03-10,45.439998626708984,47.20500183105469,45.40999984741211,46.83000183105469,14044625
IONQ,2026-03-10,35.95000076293945,36.38999938964844,35.369998931884766,36.26499938964844,1993097
IOT,2026-03-10,34.11000061035156,34.5,33.54999923706055,33.65999984741211,688248
IQ,2026-03-10,1.3700000047683716,1.399999976158142,1.3600000143051147,1.370300054550171,868964
IREN,2026-03-10,39.05500030517578,39.849998474121094,38.560001373291016,39.779998779296875,4516634
ISRG,2026-03-10,493.8999938964844,496.0,487.4599914550781,489.9700012207031,104876
ITUB,2026-03-10,8.350000381469727,8.36709976196289,8.305000305175781,8.3149995803833,845261
JD,2026-03-10,27.579999923706055,27.7450008392334,27.514999389648438,27.735000610351562,1120119
JHX,2026-03-10,21.399999618530273,21.479999542236328,21.100000381469727,21.19059944152832,730707
JNJ,2026-03-10,242.3000030517578,242.88999938964844,240.83999633789062,242.0417022705078,571082
JOBY,2026-03-10,10.529999732971191,10.5600004196167,10.100000381469727,10.284500122070312,5494953
JPM,2026-03-10,289.2900085449219,292.0,289.010009765625,289.5199890136719,760002
KDP,2026-03-10,28.0,28.06999969482422,27.844999313354492,27.899999618530273,470515
KEY,2026-03-10,19.709999084472656,19.78219985961914,19.450000762939453,19.510000228881836,690563
KGC,2026-03-10,33.0099983215332,33.220001220703125,32.7599983215332,32.939998626708984,1215322
KHC,2026-03-10,24.40999984741211,24.415000915527344,23.895000457763672,23.940000534057617,997184
KMI,2026-03-10,33.20000076293945,33.22999954223633,32.970001220703125,33.19499969482422,611947
KMX,2026-03-10,42.5,42.91999816894531,42.09000015258789,42.31999969482422,97558
KO,2026-03-10,77.4749984741211,77.747802734375,77.0999984741211,77.26000213623047,1121318
KVUE,2026-03-10,18.1200008392334,18.1200008392334,17.8700008392334,17.885000228881836,541179
KVYO,2026-03-10,20.360000610351562,20.40999984741211,19.270000457763672,19.674999237060547,517790
LCID,2026-03-10,10.619999885559082,10.949999809265137,10.539999961853027,10.9399995803833,1064782
LI,2026-03-10,17.905000686645508,17.905000686645508,17.719999313354492,17.774999618530273,282041
LRCX,2026-03-10,211.00999450683594,217.0399932861328,210.8800048828125,215.82000732421875,919444
LTM,2026-03-10,50.25,50.36000061035156,49.660099029541016,49.9900016784668,148787
LULU,2026-03-10,169.7550048828125,170.39990234375,166.64999389648438,167.60000610351562,145189
LUMN,2026-03-10,6.610000133514404,6.664999961853027,6.53000020980835,6.660099983215332,579264
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.700000762939453,1278178
LUV,2026-03-10,42.380001068115234,42.709999084472656,42.119998931884766,42.42499923706055,593966
LYB,2026-03-10,65.72000122070312,66.94999694824219,64.30010223388672,66.75,915899
LYFT,2026-03-10,13.729999542236328,13.835000038146973,13.489999771118164,13.569999694824219,1001563
M,2026-03-10,17.729999542236328,18.719999313354492,17.670000076293945,18.6299991607666,1684134
MAC,2026-03-10,19.18000030517578,19.1299991607666,19.049999237060547,19.114999771118164,69186
MARA,2026-03-10,8.699999809265137,8.8100004196167,8.579999923706055,8.805000305175781,5279786
MBLY,2026-03-10,8.020000457763672,8.149999618530273,8.010000228881836,8.0649995803833,353080
MDLZ,2026-03-10,58.11000061035156,58.29999923706055,56.895301818847656,57.150001525878906,361767
MDT,2026-03-10,91.20999908447266,91.41000366210938,90.04000091552734,90.19499969482422,440531
META,2026-03-10,653.5599975585938,659.7000122070312,653.030029296875,656.260009765625,1449434
MIR,2026-03-10,21.489999771118164,21.545000076293945,21.100000381469727,21.135000228881836,72870
MO,2026-03-10,66.88999938964844,67.30999755859375,66.27999877929688,66.38999938964844,407260
MP,2026-03-10,60.720001220703125,61.0,59.470001220703125,60.59000015258789,542474
MRK,2026-03-10,117.23999786376953,117.69999694824219,116.68000030517578,117.31999969482422,499603
MRNA,2026-03-10,55.03089904785156,56.161598205566406,52.650001525878906,53.9900016784668,1108168
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,94.34960174560547,4452726
MS,2026-03-10,161.8350067138672,163.02000427246094,160.74000549316406,160.81500244140625,380561
MSFT,2026-03-10,410.0299987792969,410.20001220703125,404.2449951171875,406.0,3711376
MSTR,2026-03-10,141.84100341796875,142.32000732421875,137.25,139.58999633789062,2509166
MU,2026-03-10,394.010009765625,408.6000061035156,394.010009765625,406.58270263671875,7266832
NBIS,2026-03-10,95.13999938964844,97.58999633789062,95.0,97.43000030517578,1200275
NCLH,2026-03-10,20.280000686645508,20.600000381469727,19.950000762939453,20.100099563598633,3549777
NEE,2026-03-10,91.70999908447266,91.73999786376953,91.05999755859375,91.2249984741211,663603
NEM,2026-03-10,118.0199966430664,119.05000305175781,117.48999786376953,118.62999725341797,777246
NFLX,2026-03-10,97.80500030517578,98.48999786376953,97.13500213623047,97.52999877929688,4668550
NGD,2026-03-10,11.449999809265137,11.729999542236328,11.40999984741211,11.5649995803833,1401742
NIO,2026-03-10,5.260000228881836,5.46999979019165,5.079999923706055,5.349999904632568,38448685
NKE,2026-03-10,56.70000076293945,56.9911003112793,55.79999923706055,55.97999954223633,1674824
NLY,2026-03-10,22.260000228881836,22.360000610351562,22.170000076293945,22.219999313354492,1452939
NOK,2026-03-10,7.974999904632568,8.1899995803833,7.985000133514404,8.045000076293945,11407933
NU,2026-03-10,14.739999771118164,14.819999694824219,14.529999732971191,14.53499984741211,2990863
NVDA,2026-03-10,182.39999389648438,183.8699951171875,182.01010131835938,183.3824005126953,19942396
NVO,2026-03-10,39.185001373291016,39.220001220703125,38.38999938964844,38.880001068115234,3462522
NWL,2026-03-10,4.255000114440918,4.275000095367432,4.159999847412109,4.175000190734863,251933
NXE,2026-03-10,12.699999809265137,13.015000343322754,12.640000343322754,13.0,880701
O,2026-03-10,64.76000213623047,64.76000213623047,64.3499984741211,64.5250015258789,386093
OKLO,2026-03-10,61.90999984741211,63.415000915527344,61.36000061035156,63.415000915527344,1024850
ON,2026-03-10,59.22999954223633,59.75,58.57500076293945,59.52000045776367,531287
ONDS,2026-03-10,9.819999694824219,10.074999809265137,9.574999809265137,9.960000038146973,10755450
ONON,2026-03-10,41.25,41.68000030517578,40.91999816894531,40.959999084472656,133489
OPEN,2026-03-10,5.110000133514404,5.229599952697754,5.079999923706055,5.114999771118164,3516064
ORCL,2026-03-10,153.6199951171875,154.13999938964844,149.02999877929688,150.4241943359375,4325004
OSCR,2026-03-10,14.15999984741211,14.260000228881836,13.010000228881836,13.270000457763672,2213807
OWL,2026-03-10,9.890000343322754,9.920000076293945,9.479999542236328,9.545000076293945,3106408
OXY,2026-03-10,53.25,53.41999816894531,52.77000045776367,53.08000183105469,4009467
PAA,2026-03-10,21.540000915527344,21.549999237060547,21.385000228881836,21.415000915527344,433270
PAAS,2026-03-10,62.040000915527344,62.67499923706055,61.31330108642578,62.65999984741211,1236278
PANW,2026-03-10,165.5,167.0,161.14999389648438,162.8699951171875,720567
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.460000038146973,11.5649995803833,3503623
PBR,2026-03-10,17.90999984741211,18.030000686645508,17.75,17.820100784301758,4682662
PCAR,2026-03-10,120.2699966430664,120.2699966430664,119.11499786376953,119.48999786376953,92623
PCG,2026-03-10,18.1200008392334,18.139999389648438,17.969999313354492,18.030000686645508,656796
PDD,2026-03-10,103.48999786376953,105.55999755859375,103.48999786376953,105.19999694824219,1143053
PEP,2026-03-10,160.6999969482422,161.19000244140625,159.6199951171875,159.85499572753906,314132
PFE,2026-03-10,26.81999969482422,26.829999923706055,26.524999618530273,26.625,2479988
PG,2026-03-10,155.49000549316406,155.49000549316406,153.60000610351562,153.9199981689453,652558
PINS,2026-03-10,19.780000686645508,19.809999465942383,19.31999969482422,19.499900817871094,1407233
PL,2026-03-10,25.81999969482422,26.22130012512207,25.299999237060547,25.989999771118164,1143217
PLTR,2026-03-10,155.97999572753906,156.6571044921875,153.32000732421875,153.86000061035156,7092276
PLUG,2026-03-10,2.194999933242798,2.240000009536743,2.1700000762939453,2.234999895095825,5402919
PONY,2026-03-10,12.869999885559082,13.1850004196167,12.869999885559082,13.130000114440918,296281
PPTA,2026-03-10,33.060001373291016,33.599998474121094,32.939998626708984,33.584999084472656,88081
PR,2026-03-10,19.040000915527344,19.174999237060547,18.829999923706055,19.165000915527344,1340549
PRMB,2026-03-10,21.81999969482422,21.81999969482422,21.3799991607666,21.3799991607666,192341
PTEN,2026-03-10,9.17199993133545,9.46500015258789,9.085000038146973,9.404999732971191,837961
PTON,2026-03-10,3.8499999046325684,3.889899969100952,3.759999990463257,3.805000066757202,655374
PYPL,2026-03-10,45.65999984741211,45.814998626708984,45.0,45.29999923706055,2539482
QBTS,2026-03-10,19.270000457763672,19.399999618530273,18.799999237060547,19.204999923706055,2576040
QCOM,2026-03-10,134.6999969482422,135.25,132.16000366210938,132.77999877929688,2259884
QS,2026-03-10,6.849999904632568,6.945000171661377,6.760000228881836,6.929999828338623,946375
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.869900226593018,1761075
QURE,2026-03-10,17.93000030517578,18.579999923706055,17.100000381469727,18.579999923706055,751528
QXO,2026-03-10,21.799999237060547,21.881500244140625,21.520000457763672,21.674999237060547,273636
RBLX,2026-03-10,63.54999923706055,64.0,61.43000030517578,61.775001525878906,1036849
RF,2026-03-10,26.979999542236328,27.040000915527344,26.68000030517578,26.709999084472656,992131
RGTI,2026-03-10,17.530000686645508,17.819900512695312,17.274999618530273,17.709999084472656,3416188
RIG,2026-03-10,6.150000095367432,6.269999980926514,6.070000171661377,6.198800086975098,2213318
RIO,2026-03-10,91.33999633789062,91.375,90.77999877929688,91.08000183105469,279264
RIOT,2026-03-10,14.824999809265137,15.390000343322754,14.649999618530273,15.199999809265137,3026054
RIVN,2026-03-10,16.690000534057617,17.350000381469727,16.59000015258789,17.219999313354492,11636210
RKLB,2026-03-10,70.33999633789062,71.68499755859375,69.19000244140625,71.32009887695312,3900909
RKT,2026-03-10,15.579999923706055,15.859999656677246,15.470000267028809,15.609999656677246,2167573
ROIV,2026-03-10,29.25,29.579999923706055,29.15999984741211,29.479999542236328,728540
RUN,2026-03-10,11.5,11.930000305175781,11.40999984741211,11.854999542236328,1224259
RXRX,2026-03-10,3.4809999465942383,3.569999933242798,3.450000047683716,3.5199999809265137,1597938
SBET,2026-03-10,7.659999847412109,7.75,7.45989990234375,7.53000020980835,559890
SBSW,2026-03-10,14.649999618530273,14.649999618530273,14.354100227355957,14.550000190734863,493751
SBUX,2026-03-10,99.37000274658203,100.23999786376953,98.27999877929688,99.40499877929688,998558
SCHW,2026-03-10,94.4000015258789,94.61499786376953,93.1449966430664,93.18000030517578,409072
SE,2026-03-10,91.58000183105469,91.97869873046875,90.0,90.86499786376953,483702
SHOP,2026-03-10,133.1750030517578,134.35000610351562,130.0399932861328,132.1199951171875,843480
SLB,2026-03-10,47.125,47.349998474121094,46.70000076293945,47.20000076293945,1106525
SMCI,2026-03-10,31.829999923706055,32.119998931884766,31.649999618530273,31.8799991607666,2929822
SMR,2026-03-10,12.175000190734863,12.390000343322754,12.050000190734863,12.274999618530273,4037535
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.960000038146973,5.014999866485596,5043066
SNDK,2026-03-10,599.4000244140625,611.989990234375,595.5599975585938,606.5599975585938,3395171
SNOW,2026-03-10,182.44000244140625,182.44000244140625,176.52000427246094,177.13870239257812,625776
SNY,2026-03-10,44.63999938964844,44.63999938964844,44.439998626708984,44.48500061035156,374575
SO,2026-03-10,96.79000091552734,97.05000305175781,95.9000015258789,96.33499908447266,318821
SOBO,2026-03-10,33.31999969482422,33.40999984741211,33.27000045776367,33.40999984741211,35197
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.3799991607666,18.3799991607666,8161366
SONY,2026-03-10,21.690000534057617,21.7549991607666,21.559999465942383,21.614999771118164,701730
SOUN,2026-03-10,8.210000038146973,8.34000015258789,8.100000381469727,8.159700393676758,2615243
STLA,2026-03-10,7.119999885559082,7.139999866485596,7.050000190734863,7.074999809265137,1435662
STNE,2026-03-10,13.970000267028809,14.074999809265137,13.880000114440918,13.925000190734863,205346
T,2026-03-10,27.649999618530273,27.7549991607666,27.450000762939453,27.520200729370117,3676824
TAL,2026-03-10,10.670000076293945,10.75,10.555000305175781,10.664999961853027,287030
TECK,2026-03-10,52.59000015258789,52.93000030517578,52.36000061035156,52.650001525878906,429053
TEM,2026-03-10,52.290000915527344,52.93000030517578,51.70000076293945,52.119998931884766,606950
TEVA,2026-03-10,31.3799991607666,31.90999984741211,31.34000015258789,31.59000015258789,766284
TGT,2026-03-10,119.48999786376953,122.19000244140625,118.56999969482422,121.58999633789062,498943
TMC,2026-03-10,6.260000228881836,6.4390997886657715,6.214900016784668,6.349999904632568,720377
TOST,2026-03-10,29.1299991607666,29.5,28.469999313354492,28.635000228881836,861568
TRP,2026-03-10,63.290000915527344,63.869998931884766,63.18000030517578,63.689998626708984,103914
TSLA,2026-03-10,402.05499267578125,406.5799865722656,401.1199951171875,406.4580078125,10456864
TSM,2026-03-10,348.4700012207031,349.6000061035156,344.30999755859375,347.1199951171875,2899485
TTD,2026-03-10,28.56999969482422,28.57670021057129,27.190000534057617,27.350000381469727,2680366
TXN,2026-03-10,195.88999938964844,198.22999572753906,195.4499969482422,196.42999267578125,433966
U,2026-03-10,21.260000228881836,21.30500030517578,20.309999465942383,20.3799991607666,1737468
UA,2026-03-10,6.21999979019165,6.320000171661377,6.179999828338623,6.315000057220459,237411
UAA,2026-03-10,6.449999809265137,6.545000076293945,6.429999828338623,6.538599967956543,638260
UAL,2026-03-10,93.30249786376953,94.19000244140625,90.27999877929688,90.58999633789062,1572285
UBER,2026-03-10,73.97000122070312,74.08000183105469,72.37999725341797,72.88500213623047,1638391
UEC,2026-03-10,13.930000305175781,14.75,13.65999984741211,14.5,2157885
UMC,2026-03-10,9.609999656677246,9.640000343322754,9.520000457763672,9.604999542236328,495416
UNH,2026-03-10,287.3800048828125,287.5,279.8699951171875,279.9549865722656,780365
UPS,2026-03-10,100.2249984741211,100.75,99.55000305175781,100.55999755859375,686877
UPST,2026-03-10,28.049999237060547,28.45989990234375,26.920000076293945,27.075000762939453,649928
USB,2026-03-10,52.13999938964844,52.38999938964844,51.349998474121094,51.525001525878906,745852
UUUU,2026-03-10,20.25,20.897199630737305,20.100000381469727,20.8031005859375,1710963
