symbol,Date,Open,High,Low,Close,Volume
AR,2026-05-14,36.66999816894531,37.099998474121094,36.5099983215332,36.91999816894531,647199
ASTS,2026-05-14,76.63999938964844,81.21990203857422,74.55000305175781,81.05940246582031,11290478
AUR,2026-05-14,8.359999656677246,8.4399995803833,8.100000381469727,8.274999618530273,15231069
AVGO,2026-05-14,416.6199951171875,439.7300109863281,415.5899963378906,438.5400085449219,8125909
AVTR,2026-05-14,7.909999847412109,7.96999979019165,7.710000038146973,7.914999961853027,2340680
B,2026-05-14,44.66999816894531,44.78499984741211,43.27000045776367,43.45500183105469,3580072
BA,2026-05-14,243.52000427246094,244.00999450683594,229.86000061035156,231.47999572753906,6309227
BABA,2026-05-14,140.97999572753906,143.97999572753906,138.63999938964844,143.64500427246094,10938593
BAC,2026-05-14,50.060001373291016,50.4473991394043,49.92499923706055,50.43000030517578,8513295
BAX,2026-05-14,17.56999969482422,17.825000762939453,17.389999389648438,17.719999313354492,1097601
BB,2026-05-14,6.099999904632568,6.394999980926514,6.059999942779541,6.315000057220459,9734871
BBAI,2026-05-14,4.179999828338623,4.289999961853027,4.119999885559082,4.2708001136779785,12727499
BBD,2026-05-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5850000381469727,10357834
BBWI,2026-05-14,18.860000610351562,19.05500030517578,18.25,18.264999389648438,1053557
BCS,2026-05-14,23.239999771118164,23.440000534057617,23.219999313354492,23.430099487304688,2075305
BE,2026-05-14,291.0,302.8699951171875,282.1000061035156,298.82000732421875,2873265
BKR,2026-05-14,64.62999725341797,65.55500030517578,64.1500015258789,64.22000122070312,1654939
BMNR,2026-05-14,21.200000762939453,22.077299118041992,20.690000534057617,22.024999618530273,14086407
BMY,2026-05-14,56.689998626708984,57.04499816894531,56.099998474121094,56.5099983215332,1762730
BP,2026-05-14,44.13999938964844,44.39500045776367,44.029998779296875,44.19499969482422,1499790
BSX,2026-05-14,53.27000045776367,53.689998626708984,52.75,53.375,3692195
BTG,2026-05-14,5.340000152587891,5.389999866485596,5.220300197601318,5.289899826049805,5639400
BULL,2026-05-14,7.050000190734863,7.429999828338623,6.930099964141846,7.425000190734863,4938606
C,2026-05-14,125.08000183105469,126.3499984741211,124.22000122070312,124.93099975585938,1576936
CAG,2026-05-14,14.199999809265137,14.305000305175781,13.949999809265137,13.96500015258789,3806814
CARR,2026-05-14,66.02999877929688,66.7300033569336,65.3499984741211,66.0999984741211,1037297
CCL,2026-05-14,25.75,26.040000915527344,25.454999923706055,25.670000076293945,9786106
CDE,2026-05-14,19.65999984741211,19.729999542236328,19.100000381469727,19.510000228881836,4649770
CELH,2026-05-14,27.81999969482422,29.709800720214844,27.799999237060547,29.530000686645508,3819612
CHWY,2026-05-14,21.649999618530273,21.649999618530273,21.18000030517578,21.55500030517578,2032562
CIFR,2026-05-14,21.450000762939453,22.165000915527344,20.66469955444336,21.8700008392334,11450503
CLF,2026-05-14,11.0,11.109999656677246,10.890000343322754,10.960000038146973,2514333
CLSK,2026-05-14,13.449999809265137,14.015000343322754,13.15999984741211,13.930000305175781,5870988
CMCSA,2026-05-14,25.020000457763672,25.549999237060547,24.905000686645508,25.434999465942383,12894932
CMG,2026-05-14,32.33000183105469,32.58000183105469,32.099998474121094,32.48500061035156,3583266
CNC,2026-05-14,58.77000045776367,59.310001373291016,58.16999816894531,59.099998474121094,1188548
CNH,2026-05-14,10.84000015258789,10.869999885559082,10.675000190734863,10.779999732971191,1945147
CNP,2026-05-14,42.540000915527344,42.38999938964844,41.97999954223633,42.084999084472656,1130100
CNQ,2026-05-14,47.0,47.560001373291016,46.91999816894531,47.540000915527344,1338845
CNXC,2026-05-14,23.600000381469727,23.90999984741211,22.950000762939453,23.2450008392334,168209
COIN,2026-05-14,201.25,211.14500427246094,195.10000610351562,210.3800048828125,4218627
COLD,2026-05-14,14.925000190734863,15.020000457763672,14.829999923706055,14.85990047454834,557522
COMP,2026-05-14,8.130000114440918,8.1899995803833,7.989999771118164,8.175000190734863,2546183
COP,2026-05-14,117.12999725341797,118.31999969482422,117.01000213623047,118.19000244140625,928876
CORZ,2026-05-14,24.101699829101562,24.975000381469727,23.59000015258789,24.8799991607666,5758964
CPB,2026-05-14,20.469999313354492,20.600000381469727,20.35140037536621,20.385000228881836,1558383
CPNG,2026-05-14,16.020000457763672,16.399999618530273,15.8149995803833,16.385000228881836,7538757
CPRT,2026-05-14,32.900001525878906,33.2400016784668,32.70000076293945,33.125,2522671
CRCL,2026-05-14,123.5999984741211,124.03500366210938,118.36470031738281,121.83000183105469,7584263
CRGY,2026-05-14,12.569999694824219,12.654999732971191,12.449999809265137,12.505000114440918,1819880
CRM,2026-05-14,166.0,168.9398956298828,164.32749938964844,168.80999755859375,3383974
CRNX,2026-05-14,37.650001525878906,38.005001068115234,36.560001373291016,37.540000915527344,140546
CRSP,2026-05-14,52.900001525878906,53.4900016784668,50.2599983215332,50.7599983215332,693689
CRWD,2026-05-14,559.7050170898438,581.5800170898438,555.0,581.0599975585938,1035204
CRWV,2026-05-14,111.52999877929688,118.05000305175781,110.06009674072266,117.25499725341797,12820785
CSCO,2026-05-14,117.55000305175781,119.36000061035156,114.23999786376953,117.18000030517578,42520244
CSX,2026-05-14,44.257999420166016,45.290000915527344,44.257999420166016,45.209999084472656,4393699
CVE,2026-05-14,29.514999389648438,29.937000274658203,29.479999542236328,29.875,1710179
CVX,2026-05-14,186.19000244140625,187.55999755859375,185.25,185.9600067138672,1693947
CZR,2026-05-14,26.799999237060547,26.860000610351562,26.469999313354492,26.610000610351562,423872
DAL,2026-05-14,72.0,72.53500366210938,71.01000213623047,71.16000366210938,2181942
DELL,2026-05-14,248.85000610351562,258.7900085449219,240.81100463867188,244.76499938964844,3207045
DIS,2026-05-14,105.54000091552734,106.29000091552734,104.84500122070312,105.55000305175781,1646249
DKNG,2026-05-14,24.579999923706055,25.059999465942383,24.365100860595703,24.920000076293945,3479943
DNN,2026-05-14,3.5899999141693115,3.597599983215332,3.390000104904175,3.4700000286102295,8515072
DOC,2026-05-14,19.690000534057617,19.90999984741211,19.5049991607666,19.875,1314201
DOW,2026-05-14,38.72999954223633,39.07500076293945,38.54990005493164,38.81999969482422,1761054
DVN,2026-05-14,46.439998626708984,47.209999084472656,46.380699157714844,46.7400016784668,3098692
DXCM,2026-05-14,59.02000045776367,59.55500030517578,57.654998779296875,58.189998626708984,848063
EA,2026-05-14,199.89999389648438,200.3350067138672,199.8125,200.32000732421875,267493
EBAY,2026-05-14,112.9000015258789,113.48999786376953,111.76750183105469,112.70999908447266,862492
ELAN,2026-05-14,21.90999984741211,22.15999984741211,21.600000381469727,22.024999618530273,1222980
EMR,2026-05-14,137.7899932861328,138.5399932861328,136.93539428710938,138.19000244140625,318297
ENPH,2026-05-14,41.814998626708984,47.130001068115234,40.0,46.935001373291016,5812145
EOSE,2026-05-14,7.710000038146973,8.25,7.409999847412109,8.239999771118164,25572705
EQT,2026-05-14,55.689998626708984,56.54999923706055,55.56999969482422,56.45000076293945,1063612
EQX,2026-05-14,14.539999961853027,14.569999694824219,13.90999984741211,14.260000228881836,4270739
ERIC,2026-05-14,12.819999694824219,12.850000381469727,12.484999656677246,12.635000228881836,3069804
ET,2026-05-14,20.100000381469727,20.469999313354492,20.065000534057617,20.44499969482422,5522336
EXC,2026-05-14,44.290000915527344,44.58000183105469,44.150001525878906,44.31010055541992,955277
EXK,2026-05-14,11.140000343322754,11.140000343322754,10.609999656677246,10.85990047454834,2819450
EXTR,2026-05-14,23.25,24.510000228881836,23.100000381469727,24.147600173950195,1074258
F,2026-05-14,13.75,14.9399995803833,13.640000343322754,14.47920036315918,110396336
FCX,2026-05-14,66.93000030517578,66.93000030517578,64.94999694824219,65.73500061035156,4824140
FE,2026-05-14,44.11000061035156,44.439998626708984,44.11000061035156,44.345001220703125,451039
FHN,2026-05-14,23.719999313354492,23.959999084472656,23.65999984741211,23.837600708007812,698498
FIG,2026-05-14,19.850000381469727,20.450000762939453,19.049999237060547,20.3700008392334,12939534
FLNC,2026-05-14,21.905000686645508,22.15999984741211,20.639999389648438,22.149999618530273,4838301
FNB,2026-05-14,17.420000076293945,17.510000228881836,17.334999084472656,17.44499969482422,1140742
FOX,2026-05-14,59.52000045776367,60.09000015258789,58.380001068115234,58.54999923706055,122203
FSM,2026-05-14,10.619999885559082,10.649999618530273,10.204999923706055,10.324999809265137,1641381
GAP,2026-05-14,21.209999084472656,21.600000381469727,21.174999237060547,21.340200424194336,1536264
GFS,2026-05-14,74.98999786376953,75.32990264892578,72.8949966430664,73.36000061035156,809343
GGB,2026-05-14,4.710000038146973,4.739999771118164,4.670000076293945,4.695000171661377,4735511
GILD,2026-05-14,133.77000427246094,134.64999389648438,132.69000244140625,132.69000244140625,888041
GIS,2026-05-14,33.83000183105469,33.99300003051758,33.69499969482422,33.72999954223633,2225047
GLXY,2026-05-14,30.75,32.349998474121094,30.049999237060547,32.29999923706055,1358065
GM,2026-05-14,75.87999725341797,78.69989776611328,76.23999786376953,78.48999786376953,3274339
GME,2026-05-14,22.079999923706055,22.31999969482422,21.850000381469727,21.93000030517578,2029537
GOOG,2026-05-14,393.92999267578125,397.54998779296875,392.7279968261719,395.69000244140625,5285428
GOOGL,2026-05-14,397.2799987792969,400.69000244140625,395.8399963378906,398.9700012207031,8512619
GRAB,2026-05-14,3.6191999912261963,3.619999885559082,3.549999952316284,3.575000047683716,18940033
GS,2026-05-14,966.9000244140625,974.2498779296875,960.6500244140625,967.8400268554688,628850
GT,2026-05-14,5.829999923706055,5.980000019073486,5.820000171661377,5.965000152587891,2340821
HAL,2026-05-14,41.040000915527344,41.560001373291016,40.8849983215332,41.06999969482422,1532052
HBAN,2026-05-14,15.5,15.595000267028809,15.425000190734863,15.545000076293945,7611760
HBM,2026-05-14,27.600000381469727,27.610000610351562,26.65559959411621,27.405000686645508,1632406
HIMS,2026-05-14,24.040000915527344,24.479900360107422,23.3799991607666,23.920000076293945,8535200
HL,2026-05-14,20.670000076293945,20.729999542236328,19.68199920654297,20.030000686645508,6046839
HLN,2026-05-14,9.039999961853027,9.0600004196167,8.949999809265137,8.954999923706055,2885678
HMY,2026-05-14,17.56999969482422,17.56999969482422,17.225000381469727,17.354999542236328,1389567
HOOD,2026-05-14,76.08000183105469,78.58999633789062,75.11000061035156,78.44999694824219,7345708
HPE,2026-05-14,33.70000076293945,34.69499969482422,33.2400016784668,34.275001525878906,17805782
HPQ,2026-05-14,21.459999084472656,21.639999389648438,20.979999542236328,21.016000747680664,5577466
HST,2026-05-14,21.709999084472656,21.93000030517578,21.690000534057617,21.895000457763672,990982
HTZ,2026-05-14,5.880000114440918,6.045000076293945,5.880000114440918,6.0,1543571
HUT,2026-05-14,108.25,110.66000366210938,104.51000213623047,108.70999908447266,1651706
IAG,2026-05-14,18.799999237060547,18.799999237060547,18.229999542236328,18.575000762939453,958901
IBM,2026-05-14,215.5449981689453,219.97000122070312,215.0,219.50999450683594,2173213
IBRX,2026-05-14,8.239999771118164,8.420000076293945,7.921999931335449,8.210000038146973,3708715
INFY,2026-05-14,11.699999809265137,11.859999656677246,11.555000305175781,11.699999809265137,4050759
INTC,2026-05-14,114.6449966430664,118.56990051269531,113.16999816894531,115.9010009765625,59565289
IONQ,2026-05-14,54.400001525878906,57.4900016784668,53.91999816894531,57.04499816894531,10982623
IOT,2026-05-14,27.5,28.229400634765625,26.920000076293945,28.110000610351562,1238715
IQ,2026-05-14,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,891689
IREN,2026-05-14,54.46500015258789,59.53499984741211,54.0,58.47999954223633,27961816
ISRG,2026-05-14,432.0,434.9100036621094,429.6700134277344,430.29998779296875,440084
ITUB,2026-05-14,8.010000228881836,8.135000228881836,7.989999771118164,8.095000267028809,8051548
JD,2026-05-14,33.31999969482422,33.709999084472656,33.02000045776367,33.040000915527344,6240128
JHX,2026-05-14,20.05500030517578,20.100000381469727,19.575000762939453,19.905000686645508,1290721
JNJ,2026-05-14,231.0,231.7050018310547,229.16000366210938,230.07000732421875,1082585
JOBY,2026-05-14,11.015000343322754,11.039999961853027,10.270000457763672,10.669899940490723,12975444
JPM,2026-05-14,302.25,303.7503967285156,301.239990234375,301.9800109863281,2335782
KDP,2026-05-14,29.450000762939453,29.5,29.100000381469727,29.1200008392334,1601402
KEY,2026-05-14,21.139999389648438,21.315000534057617,21.0049991607666,21.15999984741211,4143630
KGC,2026-05-14,31.200000762939453,31.229999542236328,30.56999969482422,30.979999542236328,1728347
KHC,2026-05-14,23.364999771118164,23.819900512695312,23.364999771118164,23.565000534057617,5568681
KMI,2026-05-14,32.84000015258789,33.255001068115234,32.78499984741211,33.20989990234375,2791838
KMX,2026-05-14,37.66999816894531,38.380001068115234,37.400001525878906,37.880001068115234,675224
KO,2026-05-14,80.7300033569336,80.87570190429688,79.91000366210938,80.66999816894531,2768684
KVUE,2026-05-14,17.270000457763672,17.309999465942383,17.100000381469727,17.174999237060547,5319121
KVYO,2026-05-14,14.239999771118164,14.466699600219727,13.850000381469727,14.364999771118164,1338981
LCID,2026-05-14,6.360000133514404,6.590000152587891,6.144999980926514,6.389999866485596,4899493
LI,2026-05-14,19.65999984741211,19.700000762939453,19.135000228881836,19.315000534057617,1955110
LRCX,2026-05-14,296.32501220703125,300.9764099121094,293.010009765625,299.1300048828125,1757772
LTM,2026-05-14,48.97999954223633,49.11000061035156,47.7599983215332,49.09000015258789,174784
LULU,2026-05-14,122.12000274658203,122.87999725341797,120.51000213623047,121.25499725341797,916850
LUMN,2026-05-14,9.5,11.289999961853027,9.460000038146973,11.190099716186523,15912224
LUNR,2026-05-14,32.20000076293945,36.91999816894531,32.05799865722656,35.66999816894531,11039398
LUV,2026-05-14,39.81999969482422,40.2400016784668,39.310001373291016,39.505001068115234,1038539
LYB,2026-05-14,73.66999816894531,73.93499755859375,72.72000122070312,73.39810180664062,741731
LYFT,2026-05-14,13.649999618530273,13.6899995803833,13.069999694824219,13.229999542236328,7616331
M,2026-05-14,18.799999237060547,19.0,18.270000457763672,18.297500610351562,1392675
MAC,2026-05-14,22.149999618530273,22.440000534057617,22.0,22.415000915527344,988660
MARA,2026-05-14,12.710000038146973,13.5,12.449999809265137,13.454999923706055,20003953
MBLY,2026-05-14,10.239999771118164,10.604999542236328,10.210000038146973,10.484999656677246,2763019
MDLZ,2026-05-14,61.75,61.9900016784668,61.224998474121094,61.400001525878906,1695183
MDT,2026-05-14,76.3550033569336,77.09829711914062,75.93499755859375,76.69329833984375,1574517
META,2026-05-14,616.125,623.1599731445312,615.0,621.6099853515625,4501543
MIR,2026-05-14,18.90999984741211,19.270000457763672,18.722000122070312,18.829999923706055,738816
MO,2026-05-14,71.62799835205078,72.41000366210938,71.4800033569336,72.29000091552734,2210564
MP,2026-05-14,62.63999938964844,62.63999938964844,59.04999923706055,59.62860107421875,4716071
MRK,2026-05-14,113.62999725341797,113.9000015258789,112.69999694824219,112.86000061035156,1050400
MRNA,2026-05-14,49.64799880981445,50.5619010925293,48.709999084472656,50.48500061035156,2049881
MRVL,2026-05-14,180.875,192.14999389648438,177.3300018310547,185.63999938964844,19647688
MS,2026-05-14,195.6199951171875,197.5,193.94000244140625,195.0399932861328,1193067
MSFT,2026-05-14,404.4800109863281,411.8349914550781,400.8800048828125,409.3392028808594,10843290
MSTR,2026-05-14,177.5,186.3699951171875,174.63999938964844,185.6750030517578,5469920
MU,2026-05-14,787.6199951171875,812.0,776.0401000976562,784.5650024414062,21099118
NBIS,2026-05-14,213.1750030517578,230.4600067138672,207.75,228.55999755859375,13604197
NCLH,2026-05-14,16.670000076293945,16.84000015258789,16.15999984741211,16.170000076293945,8131748
NEE,2026-05-14,94.77999877929688,95.04000091552734,94.22000122070312,94.7249984741211,1127484
NEM,2026-05-14,119.01499938964844,118.94000244140625,115.42839813232422,116.08149719238281,1515941
NFLX,2026-05-14,87.62000274658203,88.5,87.31999969482422,87.88999938964844,9286803
NIO,2026-05-14,6.429999828338623,6.494999885559082,6.210000038146973,6.260000228881836,20216638
NKE,2026-05-14,42.55500030517578,42.83000183105469,42.119998931884766,42.32500076293945,6862570
NLY,2026-05-14,22.25,22.385000228881836,22.190000534057617,22.2549991607666,1380030
NOK,2026-05-14,15.145999908447266,15.1899995803833,14.555000305175781,14.649999618530273,80892558
NU,2026-05-14,12.850000381469727,13.069999694824219,12.84000015258789,12.949999809265137,23102586
NVDA,2026-05-14,229.72999572753906,236.47000122070312,229.30999755859375,236.32000732421875,92760393
NVO,2026-05-14,46.790000915527344,46.84000015258789,45.54010009765625,46.20199966430664,4797339
NWL,2026-05-14,4.079999923706055,4.144999980926514,4.005000114440918,4.054999828338623,1561291
NXE,2026-05-14,12.130000114440918,12.15999984741211,11.619999885559082,11.899999618530273,2461544
O,2026-05-14,61.70000076293945,62.060001373291016,61.52000045776367,61.96500015258789,1890112
OKLO,2026-05-14,67.38999938964844,67.30000305175781,64.66000366210938,66.03500366210938,6991324
ON,2026-05-14,115.12000274658203,118.30999755859375,112.51000213623047,118.13999938964844,3804857
ONDS,2026-05-14,9.994999885559082,10.970000267028809,9.600000381469727,10.824999809265137,115372092
ONON,2026-05-14,35.38999938964844,36.810001373291016,35.310001373291016,36.63999938964844,3262105
OPEN,2026-05-14,4.5320000648498535,4.625,4.489999771118164,4.591000080108643,13739650
ORCL,2026-05-14,188.17999267578125,200.70899963378906,185.4499969482422,198.63999938964844,11532423
OSCR,2026-05-14,23.690000534057617,24.1200008392334,23.260000228881836,23.549999237060547,2503647
OWL,2026-05-14,9.890000343322754,10.0600004196167,9.734999656677246,9.944999694824219,6705923
OXY,2026-05-14,56.0,57.16999816894531,55.845001220703125,57.084999084472656,3741695
PAA,2026-05-14,21.90999984741211,22.350000381469727,21.899999618530273,22.334999084472656,933105
PAAS,2026-05-14,63.11000061035156,63.279998779296875,60.849998474121094,61.5099983215332,1642360
PANW,2026-05-14,227.8000030517578,238.9600067138672,225.375,237.3800048828125,3865006
PATH,2026-05-14,9.4399995803833,9.829999923706055,9.200200080871582,9.770000457763672,10691394
PBR,2026-05-14,19.600000381469727,19.899999618530273,19.600000381469727,19.844999313354492,4794332
PCAR,2026-05-14,112.44999694824219,113.20999908447266,112.0,112.77999877929688,493412
PCG,2026-05-14,16.610000610351562,16.719999313354492,16.5,16.594999313354492,2825875
PDD,2026-05-14,97.74700164794922,98.91000366210938,95.45349884033203,95.55110168457031,3978776
PEP,2026-05-14,149.64999389648438,149.99000549316406,149.00999450683594,149.41000366210938,1253433
PFE,2026-05-14,26.06999969482422,26.100000381469727,25.75,25.760000228881836,8573283
PG,2026-05-14,143.17999267578125,144.27999877929688,142.7949981689453,143.5727996826172,3656338
PINS,2026-05-14,19.479999542236328,19.559999465942383,19.0,19.135000228881836,6735145
PL,2026-05-14,40.630001068115234,42.16999816894531,39.60029983520508,41.79999923706055,2876129
PLTR,2026-05-14,129.69000244140625,133.30880737304688,129.4600067138672,133.17999267578125,17636378
PLUG,2026-05-14,3.859999895095825,3.9200000762939453,3.690000057220459,3.8499999046325684,48867439
PONY,2026-05-14,8.899999618530273,8.90999984741211,8.59000015258789,8.781399726867676,1956297
PPTA,2026-05-14,31.8799991607666,31.950000762939453,30.100000381469727,31.18000030517578,393030
PR,2026-05-14,20.209999084472656,20.354999542236328,20.03499984741211,20.225000381469727,4943120
PRMB,2026-05-14,23.68000030517578,23.959999084472656,23.309999465942383,23.56999969482422,1207592
PTEN,2026-05-14,12.039999961853027,12.279999732971191,11.994999885559082,12.085000038146973,1798315
PTON,2026-05-14,5.25,5.320000171661377,5.199999809265137,5.215000152587891,2215765
PYPL,2026-05-14,45.34000015258789,45.790000915527344,44.619998931884766,45.290000915527344,3782061
QBTS,2026-05-14,20.860000610351562,21.875,20.389999389648438,21.6200008392334,12171504
QCOM,2026-05-14,208.31500244140625,209.44000244140625,201.10000610351562,203.77999877929688,10710634
QS,2026-05-14,8.510000228881836,8.725099563598633,8.229999542236328,8.63640022277832,12910210
QUBT,2026-05-14,10.795999526977539,12.210000038146973,10.550000190734863,11.924200057983398,18360072
QURE,2026-05-14,29.020000457763672,29.5,27.542999267578125,27.542999267578125,408475
QXO,2026-05-14,17.229999542236328,18.110000610351562,16.959999084472656,17.976600646972656,6420388
RBLX,2026-05-14,42.04999923706055,43.0,41.31039810180664,42.689998626708984,2748495
RF,2026-05-14,26.799999237060547,27.010000228881836,26.6299991607666,26.959999084472656,2628025
RGTI,2026-05-14,18.15999984741211,19.3700008392334,17.825000762939453,19.21500015258789,13562575
RIG,2026-05-14,6.599999904632568,6.789999961853027,6.599999904632568,6.789999961853027,6236104
RIO,2026-05-14,111.0999984741211,111.02999877929688,109.27999877929688,109.78500366210938,1378132
RIOT,2026-05-14,24.889999389648438,24.920000076293945,23.8799991607666,24.790000915527344,5120123
RIVN,2026-05-14,14.239999771118164,14.639900207519531,14.194999694824219,14.61989974975586,7119651
RKLB,2026-05-14,123.0999984741211,130.25,121.30999755859375,128.25,11190293
RKT,2026-05-14,13.9399995803833,14.880000114440918,13.9399995803833,14.824999809265137,7805572
ROIV,2026-05-14,29.239999771118164,29.56999969482422,28.860000610351562,29.415000915527344,760342
RUN,2026-05-14,14.479999542236328,14.890000343322754,13.825599670410156,14.829999923706055,3370602
RXRX,2026-05-14,3.119999885559082,3.2049999237060547,3.049999952316284,3.159899950027466,5994181
SBET,2026-05-14,6.940000057220459,7.269999980926514,6.875,7.230100154876709,2523966
SBSW,2026-05-14,13.390000343322754,13.390000343322754,12.979999542236328,13.194999694824219,1589971
SBUX,2026-05-14,108.12999725341797,108.87999725341797,107.30999755859375,107.87000274658203,2487737
SCHW,2026-05-14,91.6500015258789,92.17030334472656,89.30999755859375,90.72000122070312,4463725
SE,2026-05-14,93.0999984741211,92.91000366210938,87.4000015258789,88.9000015258789,2044743
SHOP,2026-05-14,95.4000015258789,97.05799865722656,94.0,96.16000366210938,6197356
SLB,2026-05-14,55.400001525878906,55.9900016784668,55.279998779296875,55.564998626708984,1406377
SMCI,2026-05-14,31.895000457763672,33.810001373291016,31.520000457763672,33.43000030517578,19018542
SMR,2026-05-14,11.880000114440918,12.039600372314453,11.399999618530273,11.9399995803833,11930726
SNAP,2026-05-14,5.460000038146973,5.519999980926514,5.179999828338623,5.364999771118164,24340948
SNDK,2026-05-14,1394.4000244140625,1453.77001953125,1362.0,1385.489990234375,6240725
SNOW,2026-05-14,151.0,152.94000244140625,146.8000030517578,151.51499938964844,1982438
SNY,2026-05-14,42.79499816894531,42.849998474121094,42.5,42.744998931884766,667356
SO,2026-05-14,93.11000061035156,93.41000366210938,92.80999755859375,93.0999984741211,1477533
SOBO,2026-05-14,36.25,36.5099983215332,35.875,36.459999084472656,122896
SOFI,2026-05-14,15.3100004196167,15.640000343322754,15.229999542236328,15.555000305175781,20915089
SONY,2026-05-14,22.139999389648438,22.209999084472656,22.020000457763672,22.114999771118164,3102599
SOUN,2026-05-14,8.425000190734863,8.510000228881836,8.180000305175781,8.309900283813477,7741115
STLA,2026-05-14,7.849999904632568,7.909999847412109,7.760000228881836,7.835000038146973,5924129
STNE,2026-05-14,9.84000015258789,9.880000114440918,9.600000381469727,9.734999656677246,2495144
T,2026-05-14,24.84000015258789,24.975000381469727,24.670000076293945,24.760000228881836,10211349
TAL,2026-05-14,11.380000114440918,11.350000381469727,11.020000457763672,11.079999923706055,878454
TECK,2026-05-14,66.8499984741211,66.93000030517578,65.45999908447266,66.08999633789062,1394583
TEM,2026-05-14,45.869998931884766,46.939998626708984,45.12099838256836,46.13999938964844,3157927
TEVA,2026-05-14,36.0099983215332,36.0625,35.27000045776367,35.369998931884766,2059469
TGT,2026-05-14,121.61000061035156,122.86000061035156,121.29000091552734,122.44999694824219,1086119
TMC,2026-05-14,5.650000095367432,5.760000228881836,5.304999828338623,5.715000152587891,2441112
TOST,2026-05-14,22.420000076293945,23.18000030517578,22.290000915527344,23.15999984741211,4322068
TRP,2026-05-14,67.08000183105469,68.29000091552734,67.0000991821289,68.19999694824219,348940
TSLA,2026-05-14,446.42498779296875,450.1299133300781,441.1600036621094,448.95001220703125,23117907
TSM,2026-05-14,403.2049865722656,421.9700012207031,402.17999267578125,418.625,9439937
TTD,2026-05-14,20.440000534057617,20.639999389648438,20.239999771118164,20.31999969482422,4425942
TXN,2026-05-14,306.6650085449219,310.17999267578125,303.5199890136719,308.56500244140625,1658834
U,2026-05-14,26.969999313354492,27.415000915527344,26.520000457763672,27.295000076293945,2057816
UA,2026-05-14,5.0,5.039999961853027,4.880000114440918,5.010000228881836,1177547
UAA,2026-05-14,5.130000114440918,5.189899921417236,4.994999885559082,5.150000095367432,2848278
UAL,2026-05-14,96.75530242919922,97.58999633789062,94.39749908447266,95.1500015258789,2006947
UBER,2026-05-14,74.66500091552734,74.66000366210938,72.87999725341797,74.03389739990234,6487086
UEC,2026-05-14,15.5,15.5,14.460000038146973,14.845000267028809,3894443
UMC,2026-05-14,16.860000610351562,17.174999237060547,16.0,17.094999313354492,8452637
UNH,2026-05-14,401.0,401.739990234375,396.0,399.9281005859375,1830722
UPS,2026-05-14,99.05000305175781,99.61000061035156,97.9490966796875,99.41000366210938,1560136
UPST,2026-05-14,27.739999771118164,28.434999465942383,27.059999465942383,28.3700008392334,1419250
USB,2026-05-14,53.34000015258789,53.84000015258789,53.2599983215332,53.70000076293945,2130183
