symbol,Date,Open,High,Low,Close,Volume
HTZ,2026-09-21,1.8350000381469727,1.8700000047683716,1.7899999618530273,1.8450000286102295,5885210
HUT,2026-09-21,104.75,105.88790130615234,100.26000213623047,105.80000305175781,2836162
IAG,2026-09-21,20.860000610351562,20.860000610351562,20.030000686645508,20.104999542236328,4133886
IBM,2026-09-21,231.99000549316406,234.6999969482422,228.35000610351562,228.56500244140625,4147279
IBRX,2026-09-21,8.699999809265137,8.869999885559082,8.260000228881836,8.395000457763672,7014519
INFY,2026-09-21,10.899999618530273,11.029999732971191,10.854999542236328,10.895000457763672,5233967
INTC,2026-09-21,116.58999633789062,124.72699737548828,114.93000030517578,121.7750015258789,129450369
IONQ,2026-09-21,40.43000030517578,40.7599983215332,39.84000015258789,40.47999954223633,9151485
IOT,2026-09-21,39.88999938964844,39.9900016784668,38.08000183105469,38.29999923706055,2332982
IQ,2026-09-21,1.0099999904632568,1.0099999904632568,0.9807999730110168,0.9868000149726868,8208684
IREN,2026-09-21,47.849998474121094,48.0,46.400001525878906,47.87139892578125,25074711
ISRG,2026-09-21,393.8900146484375,399.8599853515625,391.0400085449219,399.58380126953125,1163689
ITUB,2026-09-21,8.359999656677246,8.4399995803833,8.329999923706055,8.414999961853027,11898174
JD,2026-09-21,26.979999542236328,27.270000457763672,26.70009994506836,27.2549991607666,4167946
JHX,2026-09-21,26.295000076293945,26.40999984741211,25.545000076293945,26.30500030517578,3819229
JNJ,2026-09-21,271.739990234375,273.7300109863281,268.5899963378906,270.8349914550781,1667282
JOBY,2026-09-21,6.289999961853027,6.510000228881836,6.190000057220459,6.474999904632568,18900050
JPM,2026-09-21,353.6700134277344,354.5,350.0799865722656,351.9601135253906,2426701
KDP,2026-09-21,30.8700008392334,31.0,30.55500030517578,30.780000686645508,3136168
KEY,2026-09-21,20.979999542236328,20.9950008392334,20.75,20.825000762939453,6869365
KGC,2026-09-21,28.200000762939453,28.229999542236328,27.43000030517578,27.690000534057617,2630245
KHC,2026-09-21,24.360000610351562,24.799999237060547,24.235000610351562,24.354999542236328,5919649
KMI,2026-09-21,31.6299991607666,31.91990089416504,31.55419921875,31.875,4315694
KMX,2026-09-21,57.58000183105469,58.779998779296875,57.15999984741211,58.584999084472656,1191347
KO,2026-09-21,88.31999969482422,88.5,87.5250015258789,87.76499938964844,5377861
KVUE,2026-09-21,17.6299991607666,17.725000381469727,17.489999771118164,17.710100173950195,12403817
KVYO,2026-09-21,15.529999732971191,15.789999961853027,15.119999885559082,15.154999732971191,1821182
LCID,2026-09-21,4.144999980926514,4.28000020980835,4.059999942779541,4.224999904632568,7020161
LI,2026-09-21,11.692999839782715,11.699999809265137,11.4350004196167,11.5,3292739
LRCX,2026-09-21,292.4800109863281,301.6099853515625,290.0400085449219,301.30999755859375,4981603
LTM,2026-09-21,52.0,53.23500061035156,51.599998474121094,53.23500061035156,337096
LULU,2026-09-21,98.22000122070312,102.33999633789062,97.9375991821289,101.45999908447266,2501821
LUMN,2026-09-21,6.570000171661377,6.570000171661377,6.340000152587891,6.369999885559082,4046352
LUNR,2026-09-21,14.210000038146973,15.725000381469727,14.20989990234375,15.59000015258789,7411240
LUV,2026-09-21,41.68000030517578,41.72999954223633,40.93000030517578,41.48500061035156,2570648
LYB,2026-09-21,61.619998931884766,61.6349983215332,60.25,60.52000045776367,1134122
LYFT,2026-09-21,15.199999809265137,15.380000114440918,15.069999694824219,15.279999732971191,3088872
M,2026-09-21,22.020000457763672,22.55500030517578,21.809999465942383,22.334999084472656,2257072
MAC,2026-09-21,22.959999084472656,22.90999984741211,22.559999465942383,22.56999969482422,844510
MARA,2026-09-21,13.960000038146973,13.970000267028809,13.279999732971191,13.479399681091309,33729606
MBLY,2026-09-21,8.170000076293945,8.1899995803833,7.96999979019165,8.01990032196045,1946824
MDLZ,2026-09-21,61.13999938964844,61.150001525878906,60.310001373291016,60.34000015258789,2084983
MDT,2026-09-21,91.5,92.7249984741211,91.5,91.86499786376953,3049902
META,2026-09-21,680.3800048828125,741.2999877929688,679.5999755859375,740.4550170898438,28378611
MIR,2026-09-21,16.0,16.360000610351562,15.878399848937988,16.354999542236328,1672043
MO,2026-09-21,69.5,69.54000091552734,68.44660186767578,68.73500061035156,3487125
MP,2026-09-21,48.584999084472656,50.650001525878906,48.584999084472656,50.347999572753906,3434206
MRK,2026-09-21,146.78500366210938,149.36000061035156,145.61000061035156,149.25999450683594,2446040
MRNA,2026-09-21,161.0500030517578,173.25,159.05999755859375,172.83999633789062,12131061
MRVL,2026-09-21,251.6199951171875,256.17999267578125,245.0,254.7899932861328,11833375
MS,2026-09-21,205.49000549316406,206.44000244140625,203.17999267578125,205.5850067138672,1715268
MSFT,2026-09-21,495.5799865722656,498.0400085449219,491.3299865722656,497.29998779296875,11129325
MSTR,2026-09-21,164.5800018310547,169.5,164.5500030517578,165.5399932861328,27775680
MU,2026-09-21,1044.75,1064.489990234375,1030.6800537109375,1039.489990234375,18465325
NBIS,2026-09-21,225.99000549316406,235.3300018310547,221.3000030517578,234.3000030517578,12125188
NCLH,2026-09-21,14.350000381469727,14.595000267028809,14.194999694824219,14.449999809265137,7118514
NEE,2026-09-21,80.41000366210938,80.54499816894531,79.8301010131836,79.90499877929688,3439602
NEM,2026-09-21,123.80999755859375,124.45500183105469,121.30000305175781,122.41999816894531,1811970
NFLX,2026-09-21,71.94000244140625,73.81500244140625,71.79000091552734,73.30500030517578,18826178
NIO,2026-09-21,3.640000104904175,3.6700000762939453,3.6050000190734863,3.6700000762939453,15544482
NKE,2026-09-21,35.52399826049805,36.35499954223633,35.349998474121094,36.04499816894531,27598568
NLY,2026-09-21,21.200000762939453,21.43000030517578,21.1200008392334,21.325000762939453,4456565
NOK,2026-09-21,10.979999542236328,11.050000190734863,10.569999694824219,10.929900169372559,61229807
NU,2026-09-21,13.84000015258789,14.0600004196167,13.694999694824219,14.024999618530273,29003955
NVDA,2026-09-21,222.93499755859375,227.3699951171875,221.55999755859375,227.0399932861328,61340981
NVO,2026-09-21,41.04999923706055,41.16999816894531,39.540000915527344,39.61989974975586,36022076
NWL,2026-09-21,5.539999961853027,5.565000057220459,5.309999942779541,5.494999885559082,2668032
NXE,2026-09-21,9.6899995803833,9.829999923706055,9.560600280761719,9.744999885559082,2561447
O,2026-09-21,57.08000183105469,57.31999969482422,56.7400016784668,56.810001373291016,3696321
OKLO,2026-09-21,39.14500045776367,40.63999938964844,39.08000183105469,40.151100158691406,6627575
ON,2026-09-21,71.0,71.0,68.16999816894531,70.58999633789062,4297816
ONDS,2026-09-21,7.5,7.670000076293945,7.380000114440918,7.400000095367432,32670176
ONON,2026-09-21,27.6299991607666,27.860000610351562,26.90999984741211,27.53499984741211,7942674
OPEN,2026-09-21,2.6600000858306885,2.7300000190734863,2.609999895095825,2.7100000381469727,16975748
ORCL,2026-09-21,148.92999267578125,149.97000122070312,146.1699981689453,148.77999877929688,13820892
OSCR,2026-09-21,31.0,32.15999984741211,30.3700008392334,31.4950008392334,4832051
OWL,2026-09-21,10.0600004196167,10.095000267028809,9.859999656677246,10.005000114440918,6438691
OXY,2026-09-21,58.06999969482422,58.290000915527344,57.0,57.314998626708984,3933462
PAA,2026-09-21,25.459999084472656,25.459999084472656,25.059999465942383,25.225000381469727,631065
PAAS,2026-09-21,50.29999923706055,50.250301361083984,48.310001373291016,48.56330108642578,1901043
PANW,2026-09-21,364.260009765625,374.55999755859375,357.5899963378906,368.69000244140625,2644892
PATH,2026-09-21,13.550000190734863,13.789999961853027,13.440099716186523,13.542499542236328,27902929
PBR,2026-09-21,20.739999771118164,20.937999725341797,20.54050064086914,20.735000610351562,14366632
PCAR,2026-09-21,116.05999755859375,116.69999694824219,113.7699966430664,114.54499816894531,2156961
PCG,2026-09-21,13.25,13.279999732971191,13.010000228881836,13.145000457763672,7419993
PDD,2026-09-21,79.83000183105469,79.83999633789062,78.19999694824219,79.41500091552734,3126559
PEP,2026-09-21,129.64999389648438,130.22000122070312,127.9800033569336,129.77499389648438,6866131
PFE,2026-09-21,27.649999618530273,27.78499984741211,27.530000686645508,27.73509979248047,15067398
PG,2026-09-21,146.49000549316406,146.80499267578125,145.6300048828125,146.5,2296930
PINS,2026-09-21,18.75,19.360000610351562,18.618999481201172,19.354999542236328,3426104
PL,2026-09-21,16.684999465942383,17.110000610351562,16.645000457763672,16.954999923706055,4201558
PLTR,2026-09-21,178.72500610351562,183.3800048828125,176.75999450683594,181.87139892578125,12458415
PLUG,2026-09-21,2.119999885559082,2.134999990463257,2.059999942779541,2.102099895477295,25412472
PONY,2026-09-21,6.800000190734863,6.909999847412109,6.590000152587891,6.780099868774414,2525796
PPTA,2026-09-21,23.719999313354492,23.854999542236328,23.049999237060547,23.264999389648438,376709
PR,2026-09-21,22.530000686645508,22.58839988708496,21.940000534057617,22.05500030517578,5347972
PRMB,2026-09-21,20.719999313354492,20.940000534057617,20.280000686645508,20.559999465942383,1013964
PTEN,2026-09-21,11.640000343322754,11.640000343322754,11.305000305175781,11.479999542236328,4185182
PTON,2026-09-21,4.929999828338623,4.965000152587891,4.860000133514404,4.880000114440918,3194346
PYPL,2026-09-21,52.7400016784668,53.060001373291016,52.2400016784668,52.73500061035156,4272092
QBTS,2026-09-21,17.575000762939453,17.920000076293945,17.38610076904297,17.68000030517578,9134916
QCOM,2026-09-21,180.61000061035156,193.18739318847656,179.25,192.3300018310547,9129164
QS,2026-09-21,5.190000057220459,5.300000190734863,5.070000171661377,5.170000076293945,7536521
QUBT,2026-09-21,9.0,9.129899978637695,8.850000381469727,8.975000381469727,5495454
QURE,2026-09-21,44.5,45.025001525878906,43.810001373291016,43.935001373291016,457576
QXO,2026-09-21,11.680000305175781,11.880000114440918,11.385000228881836,11.770000457763672,8363009
RBLX,2026-09-21,50.900001525878906,51.380001068115234,49.66999816894531,51.18000030517578,4887097
RF,2026-09-21,28.700000762939453,28.719999313354492,28.470399856567383,28.575000762939453,2599554
RGTI,2026-09-21,16.299999237060547,16.559999465942383,16.110000610351562,16.30500030517578,9377337
RIG,2026-09-21,5.619999885559082,5.630000114440918,5.420000076293945,5.485000133514404,22708057
RIO,2026-09-21,98.37000274658203,98.29000091552734,96.73500061035156,97.02999877929688,598866
RIOT,2026-09-21,24.65019989013672,25.06839942932129,24.309999465942383,24.43079948425293,13572565
RIVN,2026-09-21,15.210000038146973,15.649999618530273,15.1899995803833,15.484999656677246,12556541
RKLB,2026-09-21,65.48999786376953,70.01000213623047,65.33999633789062,69.6500015258789,17793223
RKT,2026-09-21,12.569999694824219,12.59000015258789,12.130000114440918,12.475000381469727,11384065
ROIV,2026-09-21,39.02000045776367,39.900001525878906,38.720001220703125,38.970001220703125,2570876
RUN,2026-09-21,8.699999809265137,8.880000114440918,8.359999656677246,8.781700134277344,4965825
RXRX,2026-09-21,3.9149999618530273,3.9800000190734863,3.8299999237060547,3.944999933242798,18470913
SBET,2026-09-21,9.989999771118164,10.114999771118164,9.619999885559082,9.774999618530273,9934475
SBSW,2026-09-21,11.609999656677246,11.609999656677246,11.069999694824219,11.100000381469727,2887702
SBUX,2026-09-21,95.12999725341797,96.44000244140625,93.625,94.38999938964844,3558140
SCHW,2026-09-21,105.9000015258789,107.41000366210938,105.3302993774414,107.07599639892578,2365912
SE,2026-09-21,102.0999984741211,102.76000213623047,100.19999694824219,102.23999786376953,1191592
SHOP,2026-09-21,128.75999450683594,135.08999633789062,126.38999938964844,134.00999450683594,4633284
SLB,2026-09-21,51.119998931884766,51.709999084472656,50.47420120239258,51.60499954223633,4836544
SMCI,2026-09-21,40.630001068115234,41.71989822387695,40.0,41.17499923706055,33007432
SMR,2026-09-21,8.505000114440918,8.9350004196167,8.494999885559082,8.765000343322754,21100666
SNAP,2026-09-21,5.539999961853027,5.869999885559082,5.53000020980835,5.7718000411987305,22036398
SNDK,2026-09-21,1826.6600341796875,1834.489990234375,1737.0101318359375,1740.260009765625,7623769
SNOW,2026-09-21,335.6300048828125,339.5299987792969,329.1300048828125,332.5199890136719,1943705
SNY,2026-09-21,42.63999938964844,42.775001525878906,42.48789978027344,42.654998779296875,1381541
SO,2026-09-21,85.5199966430664,86.1500015258789,85.30000305175781,85.87999725341797,2468906
SOBO,2026-09-21,35.59000015258789,35.8849983215332,35.47999954223633,35.494998931884766,103367
SOFI,2026-09-21,17.479999542236328,17.520000457763672,16.829999923706055,16.94499969482422,36624891
SONY,2026-09-21,23.639999389648438,23.649999618530273,23.420000076293945,23.604999542236328,1166647
SOUN,2026-09-21,6.099999904632568,6.150000095367432,6.019999980926514,6.139999866485596,11622121
STLA,2026-09-21,4.889999866485596,4.889999866485596,4.829999923706055,4.860099792480469,9722255
STNE,2026-09-21,9.600000381469727,9.8100004196167,9.510000228881836,9.760000228881836,2032030
T,2026-09-21,25.75,25.799999237060547,25.315000534057617,25.670000076293945,17407168
TAL,2026-09-21,11.850000381469727,11.925000190734863,11.625,11.8149995803833,506388
TECK,2026-09-21,67.06999969482422,67.27999877929688,66.0,66.20999908447266,1142490
TEM,2026-09-21,78.98999786376953,80.25,77.13200378417969,78.20500183105469,3992465
TEVA,2026-09-21,39.09000015258789,40.540000915527344,38.362098693847656,40.439998626708984,2721901
TGT,2026-09-21,158.47000122070312,159.49000549316406,157.55819702148438,158.3350067138672,807870
TMC,2026-09-21,3.940000057220459,4.150000095367432,3.8949999809265137,4.125,4140995
TOST,2026-09-21,30.020000457763672,30.256999969482422,29.559999465942383,29.81999969482422,2222685
TRP,2026-09-21,61.29999923706055,61.52000045776367,60.849998474121094,61.025001525878906,537152
TSLA,2026-09-21,371.6400146484375,378.3599853515625,371.1000061035156,374.25,24603145
TSM,2026-09-21,440.79998779296875,443.3800048828125,437.07000732421875,442.5849914550781,5535522
TTD,2026-09-21,14.079999923706055,14.229999542236328,13.819999694824219,13.975000381469727,8681174
TXN,2026-09-21,268.0,269.7699890136719,262.2200012207031,269.1199951171875,2432844
U,2026-09-21,41.79999923706055,43.48500061035156,41.27000045776367,43.45000076293945,7308947
UA,2026-09-21,4.800000190734863,4.820000171661377,4.599999904632568,4.659900188446045,1694454
UAA,2026-09-21,4.920000076293945,4.927999973297119,4.695000171661377,4.752699851989746,5757666
UAL,2026-09-21,111.80000305175781,113.44989776611328,110.58499908447266,113.31999969482422,2538771
UBER,2026-09-21,70.81999969482422,71.38999938964844,70.11080169677734,71.11000061035156,8164731
UEC,2026-09-21,10.119999885559082,10.350000381469727,9.991600036621094,10.085000038146973,4442346
UMC,2026-09-21,24.924999237060547,25.469999313354492,24.639999389648438,25.405000686645508,4527982
UNH,2026-09-21,377.8699951171875,378.95001220703125,373.82000732421875,376.5851135253906,1977710
UPS,2026-09-21,98.76000213623047,98.79499816894531,94.34490203857422,94.3499984741211,4865009
UPST,2026-09-21,25.600000381469727,25.93000030517578,25.280000686645508,25.670000076293945,2646590
USB,2026-09-21,60.439998626708984,60.665000915527344,59.86759948730469,60.334999084472656,2356183
UUUU,2026-09-21,12.300000190734863,12.489999771118164,12.010000228881836,12.255000114440918,5123568
