symbol,Date,Open,High,Low,Close,Volume
FSM,2026-02-27,13.8100004196167,13.819999694824219,13.354999542236328,13.664999961853027,4278211
GAP,2026-02-27,27.90999984741211,28.239999771118164,27.510000228881836,27.93000030517578,4390080
GFS,2026-02-27,46.0,47.474998474121094,45.5,47.3650016784668,1501351
GGB,2026-02-27,4.039999961853027,4.076600074768066,4.0,4.038000106811523,9133034
GILD,2026-02-27,143.3699951171875,150.0,143.3699951171875,149.33999633789062,4163579
GIS,2026-02-27,45.150001525878906,45.56999969482422,44.91999816894531,45.150001525878906,4022901
GLXY,2026-02-27,21.219999313354492,21.43000030517578,20.049999237060547,20.514999389648438,3402963
GM,2026-02-27,79.98500061035156,80.04000091552734,77.83090209960938,78.28500366210938,5346040
GME,2026-02-27,23.790000915527344,24.219999313354492,23.704299926757812,24.059999465942383,2709372
GOOG,2026-02-27,303.94000244140625,309.5,303.59051513671875,306.82000732421875,12001577
GOOGL,2026-02-27,304.2049865722656,309.8800048828125,303.79998779296875,307.2200012207031,19967681
GRAB,2026-02-27,4.199999809265137,4.28000020980835,4.179999828338623,4.224999904632568,16464769
GS,2026-02-27,912.0,916.25,854.1500854492188,860.5999755859375,3779029
GT,2026-02-27,8.350000381469727,8.380000114440918,8.170000076293945,8.234999656677246,3218611
HAL,2026-02-27,36.02000045776367,36.189998626708984,35.41999816894531,36.06999969482422,5566831
HBAN,2026-02-27,17.270000457763672,17.350000381469727,16.4950008392334,16.735000610351562,24808671
HBM,2026-02-27,28.040000915527344,28.530000686645508,27.709999084472656,28.354999542236328,6903774
HIMS,2026-02-27,15.210000038146973,15.291500091552734,14.630000114440918,14.635000228881836,15283768
HL,2026-02-27,24.729999542236328,25.0,24.219999313354492,24.842599868774414,19687748
HLN,2026-02-27,11.010000228881836,11.086799621582031,10.9350004196167,11.055000305175781,4531883
HMY,2026-02-27,22.440000534057617,22.75,22.18000030517578,22.729999542236328,2942627
HOOD,2026-02-27,76.61499786376953,77.79000091552734,74.81999969482422,75.45500183105469,18325678
HPE,2026-02-27,21.040000915527344,21.798999786376953,20.959999084472656,21.604999542236328,15307569
HPQ,2026-02-27,18.600000381469727,19.030000686645508,18.40999984741211,18.924999237060547,12897156
HST,2026-02-27,20.100000381469727,20.1387996673584,19.625,19.625,5954984
HTZ,2026-02-27,4.420000076293945,4.659999847412109,4.355000019073486,4.445000171661377,6708559
HUT,2026-02-27,53.11750030517578,53.970001220703125,51.72999954223633,53.619998931884766,2824451
IAG,2026-02-27,24.139999389648438,24.540000915527344,23.920000076293945,24.520000457763672,6001502
IBM,2026-02-27,238.07000732421875,240.1300048828125,234.56500244140625,238.74000549316406,3348646
IBRX,2026-02-27,9.40999984741211,9.645000457763672,8.829999923706055,9.401399612426758,22250575
INFY,2026-02-27,14.180000305175781,14.390000343322754,13.989999771118164,14.354999542236328,12379427
INTC,2026-02-27,44.459999084472656,46.560001373291016,44.400001525878906,45.525001525878906,50339437
IONQ,2026-02-27,39.41999816894531,39.560001373291016,36.45100021362305,37.915000915527344,23620643
IOT,2026-02-27,27.850000381469727,28.735000610351562,27.690000534057617,28.635000228881836,3853793
IQ,2026-02-27,1.7000000476837158,1.7000000476837158,1.5449999570846558,1.5850000381469727,17265762
IREN,2026-02-27,42.48500061035156,43.085201263427734,39.540000915527344,40.372501373291016,27955652
ISRG,2026-02-27,499.75,504.95001220703125,499.2099914550781,502.4100036621094,745150
ITUB,2026-02-27,9.119999885559082,9.1850004196167,8.994999885559082,9.0649995803833,10568607
JD,2026-02-27,26.579999923706055,26.735000610351562,26.399999618530273,26.519899368286133,6013161
JHX,2026-02-27,24.43000030517578,24.479999542236328,24.049999237060547,24.354999542236328,3206054
JNJ,2026-02-27,244.02999877929688,248.57000732421875,242.5,247.82000732421875,4278322
JOBY,2026-02-27,9.904999732971191,10.135000228881836,9.8100004196167,10.04010009765625,21780832
JPM,2026-02-27,300.0,302.92999267578125,294.4700012207031,297.8598937988281,8432484
KDP,2026-02-27,30.31999969482422,30.639999389648438,30.207399368286133,30.2549991607666,6280002
KEY,2026-02-27,21.43000030517578,21.575000762939453,20.479999542236328,20.69499969482422,19467174
KGC,2026-02-27,37.02000045776367,37.33000183105469,36.685001373291016,37.060001373291016,7436197
KHC,2026-02-27,24.579999923706055,25.010000228881836,24.538299560546875,24.704999923706055,8063107
KMI,2026-02-27,33.125,33.34989929199219,32.94499969482422,33.19499969482422,7285508
KMX,2026-02-27,41.91999816894531,43.685001373291016,41.43000030517578,43.09000015258789,1886892
KO,2026-02-27,80.94000244140625,81.69000244140625,80.81999969482422,81.41500091552734,9793411
KVUE,2026-02-27,19.040000915527344,19.174999237060547,18.930099487304688,19.094999313354492,17057548
KVYO,2026-02-27,17.760000228881836,17.940000534057617,17.23710060119629,17.354000091552734,2467884
LCID,2026-02-27,10.300000190734863,10.300000190734863,9.8100004196167,9.9399995803833,4644698
LI,2026-02-27,17.530000686645508,17.79010009765625,17.5,17.559999465942383,1257577
LRCX,2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,237.44000244140625,4199325
LTM,2026-02-27,57.369998931884766,57.540000915527344,56.04999923706055,56.08000183105469,820837
LULU,2026-02-27,181.1300048828125,186.64999389648438,181.0,184.52999877929688,1098831
LUMN,2026-02-27,6.860000133514404,7.110000133514404,6.760000228881836,7.019999980926514,8269904
LUNR,2026-02-27,16.920000076293945,17.434999465942383,15.449999809265137,16.350000381469727,8397065
LUV,2026-02-27,50.72999954223633,50.90999984741211,48.709999084472656,49.09000015258789,5513804
LYB,2026-02-27,55.900001525878906,57.915000915527344,55.84000015258789,57.61000061035156,3914646
LYFT,2026-02-27,13.890000343322754,13.960000038146973,13.739999771118164,13.864999771118164,11391905
M,2026-02-27,19.959999084472656,20.030000686645508,19.485000610351562,19.71500015258789,5199950
MAC,2026-02-27,20.43000030517578,20.93000030517578,20.18000030517578,20.5,1588127
MARA,2026-02-27,9.687999725341797,9.84000015258789,9.03499984741211,9.095000267028809,90286475
MBLY,2026-02-27,8.5,8.604999542236328,8.369999885559082,8.40999984741211,2460702
MDLZ,2026-02-27,60.08000183105469,61.7599983215332,59.904998779296875,61.255001068115234,4704158
MDT,2026-02-27,96.69000244140625,98.05989837646484,96.30000305175781,97.32779693603516,4806237
META,2026-02-27,643.4500122070312,649.4400024414062,638.1199951171875,640.197509765625,6883933
MIR,2026-02-27,21.459999084472656,21.670000076293945,21.135000228881836,21.510000228881836,1442693
MO,2026-02-27,69.73999786376953,70.5,69.0469970703125,69.0469970703125,6740991
MP,2026-02-27,58.84000015258789,60.68000030517578,57.0099983215332,58.52000045776367,5370495
MRK,2026-02-27,119.68000030517578,124.0,119.68000030517578,123.44999694824219,7321680
MRNA,2026-02-27,51.27000045776367,52.630001068115234,50.72999954223633,52.630001068115234,4714183
MRVL,2026-02-27,80.0,82.29000091552734,78.66000366210938,81.95999908447266,11791760
MS,2026-02-27,174.0,174.125,164.39999389648438,166.0399932861328,7665532
MSFT,2026-02-27,390.99249267578125,396.79998779296875,390.0,392.6449890136719,24645593
MSTR,2026-02-27,128.94500732421875,131.11000061035156,127.86019897460938,128.92999267578125,10472318
MU,2026-02-27,401.8299865722656,417.9100036621094,401.20001220703125,409.9540100097656,21775406
NBIS,2026-02-27,98.69999694824219,99.29000091552734,88.4010009765625,90.05999755859375,19446672
NCLH,2026-02-27,24.25,25.100000381469727,24.05500030517578,24.53499984741211,18672662
NEE,2026-02-27,90.9000015258789,93.66999816894531,90.6500015258789,93.57499694824219,17118321
NEM,2026-02-27,129.07000732421875,131.2100067138672,128.89999389648438,130.61000061035156,6081262
NFLX,2026-02-27,94.40499877929688,96.75,90.5999984741211,96.59500122070312,157910143
NGD,2026-02-27,13.199999809265137,13.524100303649902,12.925000190734863,13.390000343322754,9338893
NIO,2026-02-27,5.0,5.011899948120117,4.860000133514404,4.889999866485596,24359988
NKE,2026-02-27,62.720001220703125,62.720001220703125,61.52009963989258,62.03499984741211,12912946
NLY,2026-02-27,23.25,23.389999389648438,23.084999084472656,23.19499969482422,4152021
NOK,2026-02-27,7.5,7.768700122833252,7.461999893188477,7.695000171661377,34859302
NU,2026-02-27,14.720000267028809,15.199999809265137,14.699999809265137,15.029999732971191,96239359
NVDA,2026-02-27,181.22000122070312,182.5800018310547,178.00999450683594,178.02999877929688,213352375
NVO,2026-02-27,37.540000915527344,37.86000061035156,37.33000183105469,37.435001373291016,19941696
NWL,2026-02-27,4.539999961853027,4.570000171661377,4.440000057220459,4.525000095367432,2284205
NXE,2026-02-27,12.65999984741211,12.75,12.395000457763672,12.654999732971191,4184654
O,2026-02-27,66.5999984741211,67.93009948730469,66.55999755859375,66.87000274658203,5721007
OKLO,2026-02-27,65.72000122070312,66.08000183105469,62.06999969482422,62.71500015258789,6084631
ON,2026-02-27,66.87000274658203,67.31999969482422,65.55999755859375,66.52999877929688,4740247
ONDS,2026-02-27,10.09000015258789,10.180000305175781,9.619999885559082,9.944999694824219,56800494
ONON,2026-02-27,46.79999923706055,47.060001373291016,45.86000061035156,46.54999923706055,2557772
OPEN,2026-02-27,5.224999904632568,5.494999885559082,5.159999847412109,5.440000057220459,31303485
ORCL,2026-02-27,143.8800048828125,146.0800018310547,142.10000610351562,143.7050018310547,22968364
OSCR,2026-02-27,13.359999656677246,13.854999542236328,13.15999984741211,13.5649995803833,4211668
OWL,2026-02-27,10.800000190734863,11.0,10.5,10.553999900817871,37252883
OXY,2026-02-27,52.68000030517578,53.08000183105469,51.869998931884766,52.93000030517578,9010111
PAA,2026-02-27,20.670000076293945,20.899999618530273,20.59000015258789,20.885000228881836,1583163
PAAS,2026-02-27,68.0999984741211,68.91000366210938,67.30000305175781,68.7699966430664,4800062
PANW,2026-02-27,147.1649932861328,148.41729736328125,143.67010498046875,147.77999877929688,5099757
PATH,2026-02-27,10.444999694824219,10.829999923706055,10.170000076293945,10.774999618530273,40745163
PBR,2026-02-27,16.760000228881836,16.920000076293945,16.540000915527344,16.6299991607666,16751837
PCAR,2026-02-27,123.08499908447266,126.12000274658203,122.66999816894531,125.70500183105469,2194540
PCG,2026-02-27,18.8799991607666,19.084999084472656,18.78499984741211,18.985000610351562,12444253
PDD,2026-02-27,104.7750015258789,104.88999938964844,103.44000244140625,103.82499694824219,3385992
PEP,2026-02-27,168.36000061035156,169.86990356445312,167.82000732421875,169.69500732421875,3194463
PFE,2026-02-27,27.155000686645508,27.6299991607666,27.090099334716797,27.575000762939453,25297563
PG,2026-02-27,164.0399932861328,166.89999389648438,163.68499755859375,166.4499969482422,5061695
PINS,2026-02-27,17.43000030517578,17.649999618530273,16.989999771118164,17.184999465942383,11591796
PL,2026-02-27,24.575000762939453,24.83989906311035,22.780000686645508,23.995500564575195,7891995
PLTR,2026-02-27,134.32000732421875,138.10000610351562,133.99000549316406,135.2301025390625,40669445
PLUG,2026-02-27,1.8550000190734863,1.8700000047683716,1.7599999904632568,1.7799999713897705,102592396
PONY,2026-02-27,14.609999656677246,14.899999618530273,14.090299606323242,14.279999732971191,3315862
PPTA,2026-02-27,35.709999084472656,36.65999984741211,35.0099983215332,36.560001373291016,1720862
PR,2026-02-27,18.299999237060547,18.579999923706055,18.100000381469727,18.290000915527344,7860461
PRMB,2026-02-27,22.770000457763672,22.950000762939453,22.354999542236328,22.485000610351562,3684319
PTEN,2026-02-27,8.529999732971191,8.600000381469727,8.319999694824219,8.529999732971191,4417122
PTON,2026-02-27,4.050000190734863,4.079999923706055,3.950000047683716,4.0,5210109
PYPL,2026-02-27,45.88999938964844,46.41999816894531,45.41999816894531,46.189998626708984,15377352
QBTS,2026-02-27,19.415000915527344,19.430599212646484,17.651500701904297,18.485000610351562,23478646
QCOM,2026-02-27,142.85499572753906,143.91000366210938,141.35000610351562,142.3350067138672,6092739
QS,2026-02-27,7.0,7.03000020980835,6.849999904632568,6.896299839019775,9162389
QUBT,2026-02-27,8.739999771118164,8.800000190734863,8.109999656677246,8.280099868774414,9496116
QURE,2026-02-27,17.06999969482422,17.283199310302734,15.609999656677246,15.694999694824219,4792784
QXO,2026-02-27,23.549999237060547,23.864999771118164,22.760000228881836,23.809999465942383,4980806
RBLX,2026-02-27,69.72000122070312,71.19000244140625,68.19000244140625,68.66999816894531,6731720
RF,2026-02-27,28.895000457763672,28.987499237060547,27.604999542236328,27.809999465942383,14748768
RGTI,2026-02-27,18.114999771118164,18.170000076293945,16.625,17.392499923706055,21074450
RIG,2026-02-27,6.460000038146973,6.550000190734863,6.360000133514404,6.474999904632568,28685353
RIO,2026-02-27,99.16000366210938,99.56999969482422,98.37000274658203,99.38999938964844,1791398
RIOT,2026-02-27,16.68000030517578,16.940000534057617,15.779999732971191,16.165000915527344,12011448
RIVN,2026-02-27,15.34000015258789,15.539999961853027,14.90999984741211,15.204700469970703,25509544
RKLB,2026-02-27,67.69999694824219,68.87989807128906,64.0999984741211,67.47000122070312,18589779
RKT,2026-02-27,18.100000381469727,18.485000610351562,17.450000762939453,18.17009925842285,41716532
ROIV,2026-02-27,28.34000015258789,28.93000030517578,28.299999237060547,28.809999465942383,2362256
RUN,2026-02-27,18.450000762939453,18.739900588989258,12.470000267028809,12.96500015258789,49739088
RXRX,2026-02-27,3.6600000858306885,3.7200000286102295,3.569999933242798,3.625,9980915
SBET,2026-02-27,6.940000057220459,7.0,6.670000076293945,6.804999828338623,3073196
SBSW,2026-02-27,17.56999969482422,17.7450008392334,17.31999969482422,17.7450008392334,4714119
SBUX,2026-02-27,96.4000015258789,98.42500305175781,96.11000061035156,98.01000213623047,3980328
SCHW,2026-02-27,96.48999786376953,96.98999786376953,93.625,95.26000213623047,6794641
SE,2026-02-27,108.87000274658203,110.50499725341797,107.74420166015625,108.48500061035156,2712261
SHOP,2026-02-27,123.4749984741211,123.92500305175781,118.55999755859375,119.86000061035156,7198525
SLB,2026-02-27,51.599998474121094,52.0,50.83000183105469,51.722801208496094,8839790
SMCI,2026-02-27,31.889999389648438,33.040000915527344,31.3799991607666,32.27000045776367,23056288
SMR,2026-02-27,13.199999809265137,13.4399995803833,12.680000305175781,13.0600004196167,18466534
SNAP,2026-02-27,5.130000114440918,5.179999828338623,5.025000095367432,5.159999847412109,27167269
SNDK,2026-02-27,627.0800170898438,661.2000122070312,621.27001953125,635.4450073242188,16015413
SNOW,2026-02-27,169.4499969482422,171.52000427246094,163.77000427246094,166.29510498046875,7358055
SNY,2026-02-27,47.97999954223633,48.75,47.91999816894531,48.56999969482422,6211477
SO,2026-02-27,96.45999908447266,97.96499633789062,96.32499694824219,97.51000213623047,4218840
SOBO,2026-02-27,32.20000076293945,32.619998931884766,32.060001373291016,32.2400016784668,565884
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.309999465942383,17.63990020751953,101524452
SONY,2026-02-27,23.040000915527344,23.148799896240234,22.84000015258789,23.095500946044922,4711083
SOUN,2026-02-27,9.010000228881836,9.300000190734863,8.529999732971191,8.635000228881836,41518833
STLA,2026-02-27,8.015000343322754,8.265000343322754,7.994999885559082,8.104700088500977,13273915
STNE,2026-02-27,16.489999771118164,16.889999389648438,16.440000534057617,16.680099487304688,2347648
T,2026-02-27,27.610000610351562,27.989999771118164,27.510000228881836,27.875,23426109
TAL,2026-02-27,10.979999542236328,11.050000190734863,10.585000038146973,10.604999542236328,3605885
TECK,2026-02-27,60.88999938964844,60.970001220703125,58.79999923706055,59.2400016784668,3103699
TEM,2026-02-27,54.25,54.540000915527344,52.15999984741211,52.685001373291016,3335640
TEVA,2026-02-27,33.5,33.810001373291016,33.040000915527344,33.755001068115234,3634212
TGT,2026-02-27,113.0,113.75,111.11000061035156,113.44499969482422,3837308
TMC,2026-02-27,6.420000076293945,6.480000019073486,6.079999923706055,6.235300064086914,3970941
TOST,2026-02-27,27.110000610351562,27.71500015258789,26.719999313354492,27.2450008392334,8127275
TRP,2026-02-27,63.310001373291016,64.91999816894531,62.790000915527344,64.6500015258789,1823128
TSLA,2026-02-27,402.94000244140625,407.1099853515625,398.1199951171875,400.2311096191406,44137597
TSM,2026-02-27,370.1400146484375,376.67999267578125,368.6199951171875,374.0400085449219,7721110
TTD,2026-02-27,23.510000228881836,24.09000015258789,22.469999313354492,23.815000534057617,16203487
TXN,2026-02-27,211.22999572753906,212.6300048828125,208.25,210.1199951171875,3641604
U,2026-02-27,18.649999618530273,18.950000762939453,18.045000076293945,18.165000915527344,9267775
UA,2026-02-27,7.28000020980835,7.28000020980835,6.989999771118164,7.215000152587891,2330075
UAA,2026-02-27,7.5,7.510000228881836,7.164999961853027,7.394999980926514,4658254
UAL,2026-02-27,111.94999694824219,111.94999694824219,105.36000061035156,106.43000030517578,7208329
UBER,2026-02-27,73.9000015258789,75.77999877929688,73.65799713134766,74.69000244140625,11835517
UEC,2026-02-27,15.25,15.385000228881836,14.800000190734863,15.28499984741211,4608442
UMC,2026-02-27,10.260000228881836,10.430000305175781,10.180000305175781,10.409299850463867,2161397
UNH,2026-02-27,284.70001220703125,294.1300048828125,283.8500061035156,293.8800048828125,6053016
UPS,2026-02-27,115.95999908447266,116.9197998046875,115.05999755859375,116.04000091552734,3257070
