symbol,Date,Open,High,Low,Close,Volume
BAX,2025-11-14,18.600000381469727,18.690000534057617,18.30500030517578,18.479999542236328,6441500
BB,2025-11-14,4.21999979019165,4.309999942779541,4.190100193023682,4.309999942779541,8744913
BBAI,2025-11-14,6.099999904632568,6.599999904632568,6.019999980926514,6.059999942779541,89045961
BBD,2025-11-14,3.690000057220459,3.75,3.6649999618530273,3.6751999855041504,31959195
BBWI,2025-11-14,21.850000381469727,22.149999618530273,21.7450008392334,21.989999771118164,5569551
BCS,2025-11-14,21.790000915527344,21.899999618530273,21.65999984741211,21.69499969482422,4927387
BE,2025-11-14,95.87999725341797,118.6500015258789,93.99220275878906,111.81999969482422,22918971
BKR,2025-11-14,47.66999816894531,49.064998626708984,46.89500045776367,48.72999954223633,7762860
BMNR,2025-11-14,35.0,36.040000915527344,33.54999923706055,34.41999816894531,49637998
BMY,2025-11-14,48.27000045776367,48.36750030517578,46.119998931884766,46.654998779296875,17543710
BP,2025-11-14,36.02000045776367,36.525001525878906,35.900001525878906,36.525001525878906,6758955
BSX,2025-11-14,104.4000015258789,104.61499786376953,102.63999938964844,102.69000244140625,6627775
BTG,2025-11-14,3.880000114440918,4.170000076293945,3.859999895095825,4.105000019073486,34454893
BULL,2025-11-14,8.770000457763672,9.029399871826172,8.600000381469727,8.630000114440918,20289421
C,2025-11-14,99.83000183105469,101.54499816894531,98.14720153808594,100.29830169677734,8043994
CAG,2025-11-14,17.5,17.65999984741211,17.260000228881836,17.434999465942383,6527312
CARR,2025-11-14,54.56999969482422,54.88779830932617,53.959999084472656,54.11000061035156,4858542
CCL,2025-11-14,25.719999313354492,26.170000076293945,25.290000915527344,26.020000457763672,12825683
CDE,2025-11-14,14.3100004196167,15.039999961853027,14.039999961853027,14.819999694824219,12913179
CELH,2025-11-14,42.89899826049805,44.11000061035156,42.38999938964844,42.790000915527344,5568053
CHWY,2025-11-14,33.150001525878906,34.599998474121094,32.89500045776367,33.529998779296875,5996442
CIFR,2025-11-14,13.9399995803833,15.760000228881836,13.550000190734863,14.359999656677246,55446997
CLF,2025-11-14,10.350000381469727,10.864999771118164,10.180000305175781,10.739999771118164,14242111
CLSK,2025-11-14,11.1899995803833,11.737299919128418,10.90999984741211,10.960000038146973,41841188
CMCSA,2025-11-14,28.020000457763672,28.229999542236328,27.25,27.510000228881836,36988112
CMG,2025-11-14,31.219999313354492,31.795000076293945,31.020000457763672,31.575000762939453,16410239
CNC,2025-11-14,35.97999954223633,36.720001220703125,35.595401763916016,36.380001068115234,6523844
CNH,2025-11-14,9.960000038146973,10.079999923706055,9.880000114440918,10.045000076293945,11722153
CNP,2025-11-14,39.58000183105469,39.93000030517578,39.2599983215332,39.755001068115234,4221502
CNQ,2025-11-14,32.63999938964844,33.56999969482422,32.34000015258789,33.564998626708984,6896257
CNXC,2025-11-14,35.45000076293945,35.720001220703125,34.54999923706055,35.27000045776367,1154374
COIN,2025-11-14,269.19500732421875,292.760009765625,268.1600036621094,284.0,11566634
COLD,2025-11-14,10.720000267028809,10.779999732971191,10.5,10.770000457763672,6658427
COMP,2025-11-14,9.369999885559082,9.585000038146973,9.229999542236328,9.420000076293945,13762286
COP,2025-11-14,90.23999786376953,91.81069946289062,88.66999816894531,91.37000274658203,6381179
CORZ,2025-11-14,14.6899995803833,15.949999809265137,14.199999809265137,14.930000305175781,21162210
CPB,2025-11-14,31.299999237060547,31.649999618530273,30.774999618530273,31.290000915527344,6104973
CPNG,2025-11-14,28.260000228881836,28.53499984741211,28.09000015258789,28.219999313354492,6492203
CPRT,2025-11-14,41.4900016784668,41.7400016784668,40.86000061035156,41.08000183105469,11721560
CRCL,2025-11-14,83.5,85.05000305175781,81.5,82.0,36585232
CRGY,2025-11-14,9.069999694824219,9.4399995803833,8.899999618530273,9.324999809265137,4387584
CRM,2025-11-14,238.30999755859375,245.16000366210938,237.4199981689453,243.67999267578125,4497568
CRNX,2025-11-14,41.27000045776367,43.946998596191406,40.974998474121094,42.66999816894531,1393279
CRSP,2025-11-14,49.58000183105469,54.77000045776367,49.11000061035156,52.529998779296875,4204015
CRWD,2025-11-14,522.469970703125,544.0399780273438,509.04998779296875,537.5499877929688,1851168
CRWV,2025-11-14,75.84500122070312,80.19999694824219,73.47000122070312,77.36000061035156,51905096
CSCO,2025-11-14,76.57499694824219,78.66500091552734,75.84010314941406,78.0,36715896
CSX,2025-11-14,34.88999938964844,35.04499816894531,34.52000045776367,34.900001525878906,11800712
CTRA,2025-11-14,25.8700008392334,26.3700008392334,25.454999923706055,26.344999313354492,6529215
CVE,2025-11-14,17.739999771118164,18.280000686645508,17.68000030517578,18.1200008392334,9080209
CVX,2025-11-14,156.22999572753906,157.9499969482422,154.80999755859375,157.6199951171875,6472254
CZR,2025-11-14,19.440000534057617,19.860000610351562,19.15999984741211,19.780000686645508,7653911
DAL,2025-11-14,58.279998779296875,59.380001068115234,58.02000045776367,58.40999984741211,4308777
DELL,2025-11-14,129.9199981689453,137.1824951171875,129.3300018310547,133.74000549316406,5022232
DIS,2025-11-14,107.5199966430664,108.7300033569336,105.30000305175781,105.7750015258789,15311221
DKNG,2025-11-14,29.135000228881836,29.684999465942383,28.844999313354492,29.579999923706055,16816800
DNN,2025-11-14,2.4100000858306885,2.5399999618530273,2.369999885559082,2.4800000190734863,49617260
DOC,2025-11-14,17.389999389648438,17.489999771118164,17.31439971923828,17.364999771118164,5410317
DOW,2025-11-14,22.850000381469727,23.18000030517578,22.53730010986328,22.940000534057617,10947185
DVN,2025-11-14,35.189998626708984,35.88999938964844,34.47999954223633,35.834999084472656,6924185
DXCM,2025-11-14,59.060001373291016,59.470001220703125,57.91999816894531,58.060001373291016,5217750
EA,2025-11-14,201.22999572753906,201.82000732421875,201.0500030517578,201.05999755859375,1709742
EBAY,2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.8499984741211,4175256
ELAN,2025-11-14,21.690000534057617,21.895000457763672,21.06999969482422,21.094999313354492,3742285
EMR,2025-11-14,126.76000213623047,129.3699951171875,125.79000091552734,127.58499908447266,1470528
ENPH,2025-11-14,28.209999084472656,29.829999923706055,28.139999389648438,28.68000030517578,8989666
EOSE,2025-11-14,14.274999618530273,15.300000190734863,13.729999542236328,13.800000190734863,24106289
EQT,2025-11-14,59.04999923706055,60.4900016784668,57.900001525878906,59.900001525878906,9170944
EQX,2025-11-14,12.21500015258789,12.859999656677246,12.119999885559082,12.729999542236328,8863083
ERIC,2025-11-14,9.739999771118164,9.819999694824219,9.6899995803833,9.720000267028809,9623201
ET,2025-11-14,16.59000015258789,17.030000686645508,16.560100555419922,17.0049991607666,15414575
EXC,2025-11-14,45.529998779296875,46.20000076293945,45.189998626708984,45.939998626708984,8156141
EXK,2025-11-14,7.5,7.914999961853027,7.239999771118164,7.715000152587891,8806743
EXTR,2025-11-14,17.1299991607666,17.764999389648438,17.049999237060547,17.639999389648438,1414050
F,2025-11-14,13.180000305175781,13.3100004196167,13.100000381469727,13.195599555969238,64871462
FCX,2025-11-14,39.625,40.66999816894531,38.880001068115234,40.16999816894531,8961759
FE,2025-11-14,45.7400016784668,46.189998626708984,45.4900016784668,45.94499969482422,2545322
FHN,2025-11-14,21.25,21.569900512695312,20.95549964904785,21.405000686645508,5703387
FIG,2025-11-14,40.0,41.23899841308594,38.560001373291016,38.650001525878906,7860599
FLNC,2025-11-14,15.3149995803833,18.270000457763672,15.220000267028809,17.90999984741211,10043127
FNB,2025-11-14,15.770000457763672,15.944999694824219,15.649999618530273,15.880000114440918,4362864
FOX,2025-11-14,58.81999969482422,59.13999938964844,58.345001220703125,58.459999084472656,954386
FSM,2025-11-14,8.050000190734863,8.45009994506836,7.929999828338623,8.354999542236328,5348013
GAP,2025-11-14,24.6200008392334,24.690000534057617,23.959999084472656,24.149999618530273,6674341
GFS,2025-11-14,32.43000030517578,33.119998931884766,32.150001525878906,33.04999923706055,2923768
GGB,2025-11-14,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5399999618530273,9392123
GILD,2025-11-14,124.80999755859375,125.63999938964844,122.5,125.0199966430664,6334931
GIS,2025-11-14,47.86000061035156,48.09000015258789,46.90999984741211,47.43000030517578,4767608
GLXY,2025-11-14,25.1299991607666,27.950000762939453,25.06999969482422,26.34000015258789,9991168
GM,2025-11-14,71.36000061035156,71.76000213623047,70.44000244140625,70.54000091552734,6087773
GME,2025-11-14,20.649999618530273,20.989999771118164,20.415000915527344,20.655000686645508,5445789
GOOG,2025-11-14,271.9800109863281,279.1499938964844,271.4100036621094,276.9800109863281,15879960
GOOGL,2025-11-14,271.4100036621094,278.55999755859375,270.70001220703125,276.4100036621094,28246773
GRAB,2025-11-14,5.369999885559082,5.53000020980835,5.360000133514404,5.409999847412109,37989082
GS,2025-11-14,795.5499877929688,799.989990234375,778.0,790.760009765625,2043245
GT,2025-11-14,7.559999942779541,7.670000076293945,7.454999923706055,7.559999942779541,5057808
HAL,2025-11-14,26.950000762939453,27.809999465942383,26.559999465942383,27.290000915527344,8079165
HBAN,2025-11-14,15.649999618530273,15.789899826049805,15.520000457763672,15.729999542236328,21567566
HBM,2025-11-14,15.25,15.970000267028809,15.09000015258789,15.774999618530273,4245844
HIMS,2025-11-14,35.42499923706055,38.089298248291016,34.93000030517578,37.02000045776367,30250038
HL,2025-11-14,13.90999984741211,14.80720043182373,13.680000305175781,14.609999656677246,11848835
HLN,2025-11-14,9.779999732971191,9.788900375366211,9.569999694824219,9.581000328063965,11098145
HMY,2025-11-14,16.940000534057617,17.450000762939453,16.940000534057617,17.21500015258789,4497959
HOOD,2025-11-14,115.1500015258789,126.5,114.0,122.5,31806430
HPE,2025-11-14,22.479999542236328,23.41990089416504,22.360000610351562,22.81999969482422,26864401
HPQ,2025-11-14,24.700000762939453,25.0,24.469999313354492,24.51300048828125,7909404
HST,2025-11-14,17.55500030517578,17.6200008392334,17.399999618530273,17.59000015258789,6131710
HTZ,2025-11-14,5.889999866485596,5.980000019073486,5.639999866485596,5.650000095367432,11068213
HUT,2025-11-14,33.834999084472656,39.900001525878906,33.400001525878906,36.939998626708984,10533097
IAG,2025-11-14,12.979999542236328,14.008500099182129,12.979999542236328,13.734999656677246,6519928
IBM,2025-11-14,300.0,307.7200012207031,297.5899963378906,305.6650085449219,2992113
IBRX,2025-11-14,1.9700000286102295,2.1291000843048096,1.9500000476837158,2.0799999237060547,6990677
INFY,2025-11-14,16.65999984741211,16.735000610351562,16.575000762939453,16.65999984741211,10747811
INTC,2025-11-14,35.0099983215332,36.099998474121094,34.619998931884766,35.52000045776367,69921943
IONQ,2025-11-14,42.97999954223633,48.77989959716797,42.81999969482422,47.16999816894531,27167385
IOT,2025-11-14,37.72999954223633,39.17499923706055,37.619998931884766,37.790000915527344,2340666
IPG,2025-11-14,25.06999969482422,25.06999969482422,24.700000762939453,24.780000686645508,3751079
IQ,2025-11-14,2.059999942779541,2.0999999046325684,2.050100088119507,2.0799999237060547,7857518
IREN,2025-11-14,45.540000915527344,50.18000030517578,44.54999923706055,46.369998931884766,48873026
ISRG,2025-11-14,559.2650146484375,560.02001953125,548.9199829101562,549.510009765625,1802044
ITUB,2025-11-14,7.650000095367432,7.710000038146973,7.590000152587891,7.644999980926514,11710117
JD,2025-11-14,29.55500030517578,30.100000381469727,29.010000228881836,29.309999465942383,29558814
JHX,2025-11-14,16.6200008392334,16.825000762939453,16.459999084472656,16.690000534057617,4450857
JNJ,2025-11-14,195.0,197.17999267578125,193.5500030517578,195.96499633789062,6230663
JOBY,2025-11-14,14.430000305175781,14.970000267028809,14.130000114440918,14.425000190734863,19336606
JPM,2025-11-14,307.510009765625,307.6400146484375,301.2300109863281,303.7200012207031,7157562
KDP,2025-11-14,27.110000610351562,27.329999923706055,26.825000762939453,27.1299991607666,17735427
KEY,2025-11-14,17.530000686645508,17.6299991607666,17.315000534057617,17.614999771118164,16305878
KGC,2025-11-14,24.209999084472656,25.885000228881836,24.18000030517578,25.440000534057617,10883859
KHC,2025-11-14,25.030000686645508,25.15999984741211,24.600000381469727,24.850000381469727,19566813
KMI,2025-11-14,26.850000381469727,27.489999771118164,26.68000030517578,27.420000076293945,15848064
KMX,2025-11-14,34.65999984741211,34.810001373291016,33.880001068115234,34.41999816894531,3052875
KO,2025-11-14,71.40499877929688,71.63999938964844,70.5999984741211,71.16000366210938,10384917
KVUE,2025-11-14,16.81999969482422,16.979999542236328,16.639999389648438,16.659900665283203,29906024
KVYO,2025-11-14,27.799999237060547,28.96299934387207,27.681900024414062,28.6299991607666,1176727
LCID,2025-11-14,14.8100004196167,14.90999984741211,14.1899995803833,14.199999809265137,11217003
LI,2025-11-14,19.344999313354492,20.0,19.344999313354492,19.770000457763672,3695642
LRCX,2025-11-14,147.5050048828125,152.94500732421875,145.3699951171875,148.25999450683594,14411672
LTM,2025-11-14,44.58000183105469,45.290000915527344,44.36000061035156,44.43000030517578,988864
LULU,2025-11-14,165.82000732421875,171.75999450683594,165.3800048828125,170.67999267578125,1883198
LUMN,2025-11-14,7.75,8.210000038146973,7.599999904632568,7.989999771118164,15416181
LUNR,2025-11-14,8.479999542236328,9.649999618530273,8.369999885559082,9.529999732971191,10158306
LUV,2025-11-14,32.54999923706055,33.07500076293945,32.43000030517578,32.834999084472656,6357078
LYB,2025-11-14,45.29999923706055,45.459999084472656,44.346500396728516,45.32500076293945,3973924
LYFT,2025-11-14,23.079999923706055,23.729999542236328,22.670000076293945,23.139999389648438,14777904
M,2025-11-14,19.90999984741211,20.190000534057617,19.665000915527344,19.989999771118164,5250524
MAC,2025-11-14,17.170000076293945,17.329999923706055,17.030000686645508,17.200000762939453,938727
MARA,2025-11-14,12.359999656677246,12.6899995803833,11.960000038146973,11.989999771118164,49292787
MBLY,2025-11-14,12.1899995803833,12.53499984741211,12.145400047302246,12.319999694824219,4173671
MDLZ,2025-11-14,57.2400016784668,57.65999984741211,56.5166015625,56.86000061035156,6572357
MDT,2025-11-14,95.80999755859375,96.56999969482422,95.14510345458984,95.8499984741211,5210179
META,2025-11-14,601.4650268554688,613.6799926757812,595.2000122070312,609.4600219726562,20082913
MIR,2025-11-14,23.1299991607666,25.344999313354492,23.030000686645508,24.90999984741211,4217054
MO,2025-11-14,58.0,58.29999923706055,57.369998931884766,58.18989944458008,6278965
MP,2025-11-14,57.529998779296875,59.84000015258789,54.900001525878906,58.61000061035156,9702231
MRK,2025-11-14,92.19999694824219,95.07499694824219,91.49009704589844,92.93000030517578,16965182
MRNA,2025-11-14,24.399999618530273,24.875,24.18000030517578,24.770000457763672,8857422
MRVL,2025-11-14,84.37000274658203,89.0,83.3301010131836,86.44999694824219,12148872
MS,2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,163.86500549316406,5396223
MSFT,2025-11-14,498.2300109863281,511.6000061035156,497.44000244140625,510.17999267578125,26670974
MSTR,2025-11-14,200.47999572753906,208.83999633789062,194.60000610351562,199.75,22919114
MU,2025-11-14,231.4499969482422,255.1699981689453,231.22999572753906,246.8300018310547,33950231
NBIS,2025-11-14,82.36000061035156,89.0,82.0,83.54000091552734,31621665
NCLH,2025-11-14,18.309999465942383,18.4950008392334,18.18000030517578,18.290000915527344,9254978
NEE,2025-11-14,83.51000213623047,84.48190307617188,82.53009796142578,83.87999725341797,6037052
NEM,2025-11-14,86.19000244140625,89.47000122070312,85.9175033569336,87.80000305175781,8343561
NFLX,2025-11-14,1142.72998046875,1142.219970703125,1107.2099609375,1112.1700439453125,4706482
NGD,2025-11-14,6.889999866485596,7.269999980926514,6.791200160980225,7.170000076293945,20368894
NIO,2025-11-14,5.989999771118164,6.300000190734863,5.949999809265137,6.159999847412109,53493970
NKE,2025-11-14,64.93499755859375,65.05999755859375,63.7599983215332,64.16999816894531,14534380
NLY,2025-11-14,21.739999771118164,21.795000076293945,21.579999923706055,21.649999618530273,6146724
NOK,2025-11-14,6.670000076293945,6.815000057220459,6.570000171661377,6.730000019073486,30596145
NU,2025-11-14,15.430000305175781,16.260000228881836,15.319999694824219,15.819999694824219,80248300
NVDA,2025-11-14,182.86000061035156,191.00999450683594,180.5800018310547,190.1699981689453,184564476
NVO,2025-11-14,48.5,48.9073371887207,48.029998779296875,48.2599983215332,11978868
NWL,2025-11-14,3.4200000762939453,3.440000057220459,3.247499942779541,3.4200000762939453,9110222
NXE,2025-11-14,7.699999809265137,8.260000228881836,7.610000133514404,8.170000076293945,6786416
O,2025-11-14,56.84000015258789,57.119998931884766,56.53499984741211,56.79999923706055,5248118
OKLO,2025-11-14,94.83499908447266,106.83000183105469,93.48999786376953,97.56999969482422,14486782
ON,2025-11-14,47.06999969482422,48.400001525878906,46.5099983215332,46.91999816894531,5556467
ONDS,2025-11-14,6.164999961853027,7.860000133514404,6.099999904632568,7.179999828338623,183084117
ONON,2025-11-14,42.400001525878906,44.13999938964844,42.0099983215332,42.400001525878906,13463509
OPEN,2025-11-14,8.079999923706055,8.960000038146973,7.849999904632568,8.119999885559082,178171961
ORCL,2025-11-14,210.8300018310547,227.0500030517578,210.82000732421875,222.8000030517578,33118193
OSCR,2025-11-14,13.619999885559082,14.279999732971191,13.489999771118164,13.880000114440918,11834114
OWL,2025-11-14,14.529999732971191,14.920000076293945,14.380000114440918,14.619999885559082,9462567
OXY,2025-11-14,42.025001525878906,43.08000183105469,41.91999816894531,42.7599983215332,7696094
PAA,2025-11-14,16.639999389648438,17.1200008392334,16.600099563598633,16.940000534057617,3629706
PAAS,2025-11-14,36.810001373291016,38.795501708984375,36.650001525878906,38.5099983215332,6194296
PANW,2025-11-14,201.99000549316406,206.92999267578125,198.39999389648438,205.25,5312194
PATH,2025-11-14,13.5,14.385000228881836,13.479999542236328,14.029999732971191,14045807
PBR,2025-11-14,13.0600004196167,13.345000267028809,13.0600004196167,13.180000305175781,15330032
PCAR,2025-11-14,96.55000305175781,96.55000305175781,94.98999786376953,95.58999633789062,2818545
PCG,2025-11-14,16.6299991607666,16.665800094604492,16.399999618530273,16.489999771118164,17513118
PDD,2025-11-14,131.61000061035156,132.42999267578125,129.4499969482422,130.9499969482422,8362548
PEP,2025-11-14,145.88999938964844,146.83999633789062,143.92999267578125,145.85000610351562,5374828
PFE,2025-11-14,25.670000076293945,25.770000457763672,24.969999313354492,25.059999465942383,96241626
PG,2025-11-14,149.10000610351562,149.3800048828125,147.61000061035156,147.6699981689453,7610174
PINS,2025-11-14,26.079999923706055,26.795000076293945,25.964099884033203,26.6200008392334,21561411
PL,2025-11-14,11.0,11.849499702453613,10.732199668884277,11.399999618530273,8425706
PLTR,2025-11-14,166.97500610351562,177.2899932861328,164.5,174.00999450683594,61701642
PLUG,2025-11-14,2.359999895095825,2.5,2.240000009536743,2.244999885559082,79222332
PONY,2025-11-14,12.0,13.425000190734863,11.920000076293945,12.979999542236328,9152770
PPTA,2025-11-14,20.600000381469727,22.475000381469727,20.3799991607666,21.579999923706055,2249320
PR,2025-11-14,13.34000015258789,13.770000457763672,13.180000305175781,13.630000114440918,11236090
PRMB,2025-11-14,16.219999313354492,16.7549991607666,16.040000915527344,16.420000076293945,12793238
PTEN,2025-11-14,5.849999904632568,6.018400192260742,5.735000133514404,5.980000019073486,5997627
PTON,2025-11-14,7.130000114440918,7.599999904632568,7.119999885559082,7.480000019073486,6567096
PYPL,2025-11-14,64.11000061035156,64.6500015258789,62.75,62.810001373291016,21587256
QBTS,2025-11-14,21.579999923706055,24.989999771118164,21.579999923706055,23.610000610351562,49927284
QCOM,2025-11-14,171.77499389648438,175.69000244140625,171.39999389648438,173.97999572753906,7930958
QS,2025-11-14,13.020000457763672,14.099900245666504,12.770000457763672,13.430000305175781,28480646
QUBT,2025-11-14,9.609999656677246,11.175000190734863,9.539999961853027,10.600000381469727,32403117
QURE,2025-11-14,29.0,30.729900360107422,28.790000915527344,29.8799991607666,1827160
QXO,2025-11-14,17.059999465942383,17.790000915527344,17.011699676513672,17.479999542236328,5173504
RBLX,2025-11-14,99.08000183105469,103.37000274658203,98.05000305175781,102.27999877929688,5611930
RF,2025-11-14,24.860000610351562,25.040000915527344,24.594999313354492,24.959999084472656,13664436
RGTI,2025-11-14,23.600000381469727,26.829999923706055,23.3700008392334,25.479999542236328,67562214
RIG,2025-11-14,4.010000228881836,4.130000114440918,3.9600000381469727,4.010000228881836,27849620
RIO,2025-11-14,69.95999908447266,71.09500122070312,69.83999633789062,70.62999725341797,1648721
RIOT,2025-11-14,13.210000038146973,14.535499572753906,12.75,13.949999809265137,31557781
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.069999694824219,15.109999656677246,59362929
RKLB,2025-11-14,43.709999084472656,47.209999084472656,43.310001373291016,45.540000915527344,20681910
RKT,2025-11-14,17.0,17.364999771118164,16.81999969482422,17.049999237060547,42721941
ROIV,2025-11-14,20.0,21.170000076293945,19.979999542236328,20.290000915527344,8221648
RUN,2025-11-14,17.979999542236328,19.3700008392334,17.81999969482422,18.649999618530273,7285041
RXRX,2025-11-14,4.170000076293945,4.380000114440918,4.130000114440918,4.139999866485596,31050519
SBET,2025-11-14,10.59000015258789,11.077799797058105,10.5600004196167,10.890000343322754,12416523
SBSW,2025-11-14,11.020000457763672,11.329999923706055,10.890000343322754,11.109999656677246,4305538
SBUX,2025-11-14,85.61000061035156,86.5,84.0,84.77999877929688,13392233
SCHW,2025-11-14,94.93000030517578,95.62999725341797,93.34089660644531,94.38999938964844,7796202
SE,2025-11-14,134.75,141.49000549316406,134.50999450683594,140.85000610351562,5786424
SHOP,2025-11-14,142.3300018310547,149.67999267578125,141.0,146.0399932861328,8250786
SLB,2025-11-14,36.439998626708984,37.34000015258789,35.880001068115234,36.939998626708984,9112486
SMCI,2025-11-14,34.23500061035156,37.349998474121094,33.689998626708984,36.41999816894531,37144295
SMR,2025-11-14,21.93000030517578,23.450000762939453,21.559999465942383,22.450000762939453,24434358
SNAP,2025-11-14,8.350000381469727,8.654999732971191,8.3100004196167,8.569999694824219,54658885
SNDK,2025-11-14,236.0,270.4892883300781,235.0500030517578,254.16000366210938,19380477
SNOW,2025-11-14,247.41000366210938,259.66400146484375,243.2100067138672,257.0199890136719,2977953
SNY,2025-11-14,52.11000061035156,52.42499923706055,52.0,52.13999938964844,2190037
SO,2025-11-14,91.30000305175781,91.62000274658203,90.30000305175781,90.69000244140625,3353916
SOBO,2025-11-14,26.350000381469727,27.479999542236328,26.34000015258789,27.420000076293945,779009
SOFI,2025-11-14,27.0,29.06999969482422,26.530000686645508,27.81999969482422,86524933
SONY,2025-11-14,29.969999313354492,30.329999923706055,29.860000610351562,30.1200008392334,5120537
SOUN,2025-11-14,11.694999694824219,12.489999771118164,11.545000076293945,12.170000076293945,27874466
STLA,2025-11-14,10.319999694824219,10.520000457763672,10.300000190734863,10.380000114440918,9228347
STNE,2025-11-14,16.690000534057617,17.1200008392334,16.690000534057617,16.770000457763672,4561619
T,2025-11-14,25.8700008392334,25.93000030517578,25.440000534057617,25.59000015258789,33200605
TAL,2025-11-14,11.279999732971191,11.5,11.077500343322754,11.210000038146973,2043548
TECK,2025-11-14,41.29999923706055,42.29999923706055,40.77000045776367,41.11000061035156,4536894
TEM,2025-11-14,65.25499725341797,69.93000030517578,64.67009735107422,68.4800033569336,6246373
TEVA,2025-11-14,24.950000762939453,25.670000076293945,24.899999618530273,25.40999984741211,10069121
TGT,2025-11-14,89.98999786376953,91.10700225830078,89.41000366210938,89.9000015258789,5341990
TMC,2025-11-14,4.960000038146973,5.119999885559082,4.809999942779541,5.079999923706055,9485604
TOST,2025-11-14,36.005001068115234,37.58000183105469,35.79499816894531,35.900001525878906,7335563
TRP,2025-11-14,54.2599983215332,55.30500030517578,54.119998931884766,55.22999954223633,1523768
TSLA,2025-11-14,386.29998779296875,412.19000244140625,382.7799987792969,404.3500061035156,104137362
TSM,2025-11-14,275.9100036621094,286.8599853515625,273.2300109863281,284.82000732421875,11440051
TTD,2025-11-14,42.14500045776367,42.67509841918945,41.5,41.93000030517578,11319035
TXN,2025-11-14,160.5,160.8800048828125,158.3000030517578,159.3300018310547,5689876
U,2025-11-14,35.959999084472656,37.28499984741211,34.785701751708984,36.720001220703125,8505615
UA,2025-11-14,4.425000190734863,4.429999828338623,4.311800003051758,4.349999904632568,3948140
UAA,2025-11-14,4.570000171661377,4.619999885559082,4.510000228881836,4.53000020980835,9441259
UAL,2025-11-14,95.0,96.33999633789062,94.23999786376953,95.02999877929688,3208263
UBER,2025-11-14,90.05999755859375,92.62000274658203,89.62000274658203,91.62000274658203,10859498
UEC,2025-11-14,11.180000305175781,11.944999694824219,10.859999656677246,11.59000015258789,11980017
