symbol,Date,Open,High,Low,Close,Volume
OPEN,2026-09-09,3.0299999713897705,3.0799999237060547,3.005000114440918,3.0350000858306885,9675667
ORCL,2026-09-09,163.5399932861328,165.13999938964844,160.375,161.25,9177863
OSCR,2026-09-09,33.150001525878906,33.16999816894531,30.440000534057617,31.299999237060547,1833193
OWL,2026-09-09,11.229999542236328,11.274999618530273,10.850000381469727,10.904999732971191,8218946
OXY,2026-09-09,61.665000915527344,62.209999084472656,61.372501373291016,61.595001220703125,3244549
PAA,2026-09-09,26.0,26.104999542236328,25.815000534057617,25.875,1485859
PAAS,2026-09-09,52.060001373291016,53.29999923706055,52.0099983215332,52.77000045776367,2574597
PANW,2026-09-09,337.0,339.8299865722656,332.6199951171875,335.0199890136719,1202482
PATH,2026-09-09,14.149999618530273,14.309900283813477,13.625,13.649999618530273,17554066
PBR,2026-09-09,21.110000610351562,21.25,20.895000457763672,21.014999389648438,8353192
PCAR,2026-09-09,121.55999755859375,122.5,120.87560272216797,120.91000366210938,431887
PCG,2026-09-09,14.829999923706055,14.87279987335205,14.15999984741211,14.354999542236328,22188953
PDD,2026-09-09,79.23999786376953,79.25499725341797,78.58999633789062,78.625,2162933
PEP,2026-09-09,138.00999450683594,138.1199951171875,136.3300018310547,136.42999267578125,2349730
PFE,2026-09-09,27.760000228881836,27.920000076293945,27.56999969482422,27.875,9170092
PG,2026-09-09,144.16000366210938,144.16000366210938,142.39999389648438,142.61000061035156,3771861
PINS,2026-09-09,19.979999542236328,20.209999084472656,18.829999923706055,18.959999084472656,8843167
PL,2026-09-09,18.0,18.459999084472656,17.200000762939453,17.3799991607666,5365691
PLTR,2026-09-09,171.3249969482422,171.85989379882812,168.61000061035156,171.36000061035156,8993405
PLUG,2026-09-09,2.240000009536743,2.299999952316284,2.1700000762939453,2.175100088119507,22626119
PONY,2026-09-09,7.050000190734863,7.139999866485596,6.940000057220459,6.985000133514404,1229354
PPTA,2026-09-09,25.270000457763672,25.60569953918457,24.640300750732422,24.815000534057617,201504
PR,2026-09-09,24.0,24.059999465942383,23.594999313354492,23.65999984741211,2475856
PRMB,2026-09-09,21.90999984741211,22.06999969482422,21.104999542236328,21.145000457763672,514735
PTEN,2026-09-09,12.949999809265137,13.135000228881836,12.753800392150879,12.829999923706055,1922723
PTON,2026-09-09,5.0,5.099999904632568,4.989999771118164,5.070000171661377,2597192
PYPL,2026-09-09,52.992000579833984,53.20000076293945,52.15999984741211,52.689998626708984,2854664
QBTS,2026-09-09,17.5,17.579999923706055,16.8799991607666,17.010000228881836,7904654
QCOM,2026-09-09,174.52999877929688,180.85580444335938,173.32000732421875,175.0915069580078,5860057
QS,2026-09-09,5.53000020980835,5.574999809265137,5.2600998878479,5.264999866485596,4310434
QUBT,2026-09-09,8.100000381469727,8.3149995803833,8.045000076293945,8.100000381469727,2486368
QURE,2026-09-09,45.709999084472656,46.470001220703125,45.369998931884766,46.099998474121094,401719
QXO,2026-09-09,13.149999618530273,13.1899995803833,12.725000381469727,12.78499984741211,4527028
RBLX,2026-09-09,44.5099983215332,44.875,43.5,43.95000076293945,2392417
RF,2026-09-09,29.899999618530273,30.204999923706055,29.770000457763672,29.840099334716797,1314899
RGTI,2026-09-09,15.630000114440918,15.9399995803833,15.15999984741211,15.3100004196167,9643597
RIG,2026-09-09,5.84499979019165,5.929999828338623,5.78000020980835,5.784999847412109,14091317
RIO,2026-09-09,104.26000213623047,104.80000305175781,102.91000366210938,103.25499725341797,682211
RIOT,2026-09-09,22.549999237060547,22.700000762939453,21.790000915527344,21.829999923706055,4757888
RIVN,2026-09-09,16.059999465942383,16.34000015258789,16.030899047851562,16.299999237060547,6605665
RKLB,2026-09-09,67.3499984741211,67.69999694824219,63.20000076293945,64.05500030517578,16411080
RKT,2026-09-09,13.649999618530273,13.788100242614746,13.444999694824219,13.585000038146973,6371488
ROIV,2026-09-09,41.38999938964844,41.97999954223633,41.0807991027832,41.83000183105469,2641618
RUN,2026-09-09,9.180000305175781,9.34000015258789,8.78499984741211,8.824999809265137,1972661
RXRX,2026-09-09,3.4100000858306885,3.449899911880493,3.259999990463257,3.259999990463257,4927675
SBET,2026-09-09,8.970000267028809,9.016200065612793,8.600000381469727,8.71500015258789,2662677
SBSW,2026-09-09,13.319999694824219,13.4399995803833,12.920000076293945,13.019000053405762,1944819
SBUX,2026-09-09,100.01200103759766,100.94999694824219,99.83999633789062,100.11499786376953,1581438
SCHW,2026-09-09,106.9800033569336,107.81999969482422,106.19000244140625,107.43000030517578,2424794
SE,2026-09-09,111.29000091552734,111.88400268554688,107.83000183105469,108.18499755859375,2398371
SHOP,2026-09-09,138.22000122070312,138.22000122070312,128.22999572753906,128.22999572753906,4966049
SLB,2026-09-09,57.810001373291016,59.25,57.56999969482422,57.625,4489023
SMCI,2026-09-09,39.959999084472656,40.17499923706055,39.119998931884766,39.1349983215332,14867596
SMR,2026-09-09,11.010000228881836,11.260000228881836,10.774999618530273,10.835100173950195,11902284
SNAP,2026-09-09,5.380000114440918,5.460000038146973,5.21999979019165,5.244999885559082,13545140
SNDK,2026-09-09,1749.719970703125,1807.0,1728.02001953125,1767.6500244140625,5850371
SNOW,2026-09-09,335.7200012207031,339.5050048828125,331.0,335.9700012207031,1657348
SNY,2026-09-09,43.09000015258789,43.459999084472656,42.95000076293945,43.060001373291016,575879
SO,2026-09-09,89.05000305175781,89.19000244140625,88.1449966430664,88.2249984741211,1197539
SOBO,2026-09-09,37.9900016784668,38.22999954223633,37.55590057373047,37.689998626708984,148119
SOFI,2026-09-09,17.959999084472656,18.010000228881836,17.350000381469727,17.450000762939453,17949536
SONY,2026-09-09,23.600000381469727,23.614999771118164,23.3799991607666,23.434999465942383,1209618
SOUN,2026-09-09,6.579999923706055,6.610000133514404,6.440000057220459,6.530099868774414,11899016
STLA,2026-09-09,5.369999885559082,5.389999866485596,5.28000020980835,5.320000171661377,11045712
STNE,2026-09-09,9.859999656677246,10.029999732971191,9.788000106811523,9.930000305175781,1432887
T,2026-09-09,25.415000915527344,25.440000534057617,24.90999984741211,25.03499984741211,13922891
TAL,2026-09-09,11.760000228881836,11.774999618530273,11.444999694824219,11.510000228881836,932803
TECK,2026-09-09,71.01499938964844,71.58999633789062,69.11499786376953,70.1500015258789,1725346
TEM,2026-09-09,63.41999816894531,64.91000366210938,61.72999954223633,62.810001373291016,2854853
TEVA,2026-09-09,36.81999969482422,37.314998626708984,36.689998626708984,36.7400016784668,1237280
TGT,2026-09-09,162.02000427246094,162.3800048828125,159.7899932861328,160.00999450683594,816069
TMC,2026-09-09,4.429999828338623,4.449999809265137,4.28000020980835,4.308599948883057,1991260
TOST,2026-09-09,33.09000015258789,33.345001220703125,32.52000045776367,32.635101318359375,2215809
TRP,2026-09-09,63.66999816894531,63.9900016784668,63.15999984741211,63.35499954223633,189623
TSLA,2026-09-09,368.3550109863281,375.44000244140625,367.25,370.17999267578125,18062002
TSM,2026-09-09,434.4599914550781,439.3999938964844,431.8699951171875,434.760009765625,3200560
TTD,2026-09-09,14.010000228881836,14.085000038146973,13.710100173950195,13.885000228881836,4656781
TXN,2026-09-09,256.4700012207031,261.5,256.4700012207031,260.8299865722656,1179213
U,2026-09-09,43.18000030517578,43.18000030517578,41.80839920043945,42.3650016784668,1841881
UA,2026-09-09,4.900000095367432,4.994999885559082,4.889999866485596,4.900000095367432,416475
UAA,2026-09-09,5.050000190734863,5.110000133514404,5.010000228881836,5.014999866485596,1120270
UAL,2026-09-09,106.0999984741211,107.90499877929688,105.7699966430664,107.1500015258789,984004
UBER,2026-09-09,73.05000305175781,73.10060119628906,71.28990173339844,71.28990173339844,7580816
UEC,2026-09-09,11.819999694824219,11.949899673461914,11.545000076293945,11.620100021362305,2542836
UMC,2026-09-09,22.020000457763672,22.485000610351562,21.969999313354492,22.295000076293945,3365912
UNH,2026-09-09,405.1700134277344,406.5299987792969,378.0801086425781,390.32000732421875,4067504
UPS,2026-09-09,100.11000061035156,100.38999938964844,99.37000274658203,99.76000213623047,1043333
UPST,2026-09-09,26.809999465942383,26.93000030517578,26.049999237060547,26.139999389648438,1642870
USB,2026-09-09,62.33000183105469,62.755001068115234,61.88999938964844,62.220001220703125,1373716
UUUU,2026-09-09,14.569999694824219,14.739999771118164,14.289999961853027,14.454999923706055,2011849
