symbol,Date,Open,High,Low,Close,Volume
BSX,2026-06-11,48.2599983215332,48.63999938964844,46.90999984741211,47.17499923706055,16226670
BTG,2026-06-11,3.880000114440918,4.139999866485596,3.880000114440918,4.105000019073486,31495767
BULL,2026-06-11,6.079999923706055,6.769999980926514,6.019999980926514,6.730000019073486,21543115
C,2026-06-11,134.39999389648438,138.22509765625,133.80999755859375,138.0,9611776
CAG,2026-06-11,13.300000190734863,13.539999961853027,13.279999732971191,13.430000305175781,7910010
CARR,2026-06-11,68.70999908447266,70.15899658203125,67.50499725341797,69.75,5102187
CCL,2026-06-11,25.670000076293945,28.170000076293945,25.649999618530273,28.135000228881836,25286859
CDE,2026-06-11,15.399999618530273,16.4950008392334,15.229999542236328,16.402999877929688,30258343
CELH,2026-06-11,28.0939998626709,29.1299991607666,27.850000381469727,28.399999618530273,7370301
CHWY,2026-06-11,19.110000610351562,19.31999969482422,18.375,18.774999618530273,13351753
CIFR,2026-06-11,20.73200035095215,22.849899291992188,20.691999435424805,22.6299991607666,21833554
CLF,2026-06-11,12.680000305175781,13.710000038146973,12.5649995803833,13.699999809265137,14750538
CLSK,2026-06-11,14.8100004196167,16.190000534057617,14.770000457763672,16.170000076293945,17512555
CMCSA,2026-06-11,23.950000762939453,24.274999618530273,23.8700008392334,23.969999313354492,24242747
CMG,2026-06-11,30.395000457763672,31.315000534057617,29.950000762939453,31.242700576782227,12821499
CNC,2026-06-11,65.33999633789062,65.5,63.119998931884766,63.53499984741211,4374650
CNH,2026-06-11,10.300000190734863,10.4399995803833,10.0600004196167,10.369999885559082,8124060
CNP,2026-06-11,42.869998931884766,43.16999816894531,42.525001525878906,42.560001373291016,3087517
CNQ,2026-06-11,46.279998779296875,46.650001525878906,45.13999938964844,45.45000076293945,5783314
CNXC,2026-06-11,25.40999984741211,26.270000457763672,24.709999084472656,26.270000457763672,940837
COIN,2026-06-11,154.3800048828125,161.74000549316406,152.3800048828125,160.42999267578125,6664689
COLD,2026-06-11,14.479999542236328,14.774999618530273,14.305000305175781,14.65999984741211,4539101
COMP,2026-06-11,7.909999847412109,8.444999694824219,7.730000019073486,8.4399995803833,10247426
COP,2026-06-11,120.9800033569336,121.47000122070312,115.36499786376953,115.37000274658203,5178870
CORZ,2026-06-11,25.719999313354492,27.69499969482422,25.670000076293945,27.219999313354492,11772445
CPB,2026-06-11,22.799999237060547,23.21500015258789,22.649999618530273,22.729999542236328,9546564
CPNG,2026-06-11,16.360000610351562,17.31999969482422,15.836299896240234,17.274999618530273,67806999
CPRT,2026-06-11,31.280000686645508,31.434999465942383,30.8700008392334,31.059999465942383,9310163
CRCL,2026-06-11,79.5,83.91000366210938,78.61000061035156,82.66999816894531,7687744
CRGY,2026-06-11,11.9350004196167,12.0,11.390000343322754,11.475000381469727,3810860
CRM,2026-06-11,168.27000427246094,168.97999572753906,163.30999755859375,166.47000122070312,11826748
CRNX,2026-06-11,34.400001525878906,34.47999954223633,32.70500183105469,33.529998779296875,1728773
CRSP,2026-06-11,50.099998474121094,51.1349983215332,49.040000915527344,50.22999954223633,1471192
CRWD,2026-06-11,644.510009765625,696.4299926757812,641.0,691.530029296875,3368226
CRWV,2026-06-11,92.62000274658203,96.5,91.0199966430664,95.73999786376953,21941606
CSCO,2026-06-11,117.18199920654297,122.55000305175781,116.5,121.83000183105469,23444973
CSX,2026-06-11,46.70000076293945,47.654998779296875,46.540000915527344,47.3650016784668,10912906
CVE,2026-06-11,28.799999237060547,29.209999084472656,28.139999389648438,28.489999771118164,9016430
CVX,2026-06-11,191.80999755859375,192.25,185.72000122070312,185.8000030517578,5577667
CZR,2026-06-11,29.476999282836914,29.575000762939453,29.44499969482422,29.510000228881836,4502670
DAL,2026-06-11,76.51000213623047,81.9800033569336,76.41000366210938,81.86000061035156,6885719
DELL,2026-06-11,368.67999267578125,394.30999755859375,367.0400085449219,391.7974853515625,6680874
DIS,2026-06-11,98.83000183105469,100.73999786376953,98.0999984741211,100.3499984741211,7226737
DKNG,2026-06-11,28.979999542236328,30.079999923706055,28.899999618530273,30.020000457763672,19027945
DNN,2026-06-11,2.9200000762939453,3.0399999618530273,2.859999895095825,3.005000114440918,24228576
DOC,2026-06-11,20.299999237060547,20.81999969482422,20.389999389648438,20.5,5921323
DOW,2026-06-11,34.90999984741211,35.79999923706055,33.435001373291016,33.630001068115234,10376816
DVN,2026-06-11,47.11000061035156,47.25,44.584598541259766,44.61000061035156,11753908
DXCM,2026-06-11,74.94000244140625,76.02999877929688,74.04000091552734,75.25,5925344
EA,2026-06-11,203.02999877929688,203.375,202.75,203.0500030517578,1495832
EBAY,2026-06-11,107.1500015258789,110.06500244140625,106.4000015258789,109.61000061035156,3219292
ELAN,2026-06-11,23.139999389648438,24.1200008392334,22.760000228881836,24.05500030517578,3940896
EMR,2026-06-11,138.88999938964844,142.5998992919922,136.42010498046875,142.13999938964844,1698486
ENPH,2026-06-11,51.7400016784668,55.060001373291016,51.02000045776367,54.93000030517578,4525827
EOSE,2026-06-11,6.059999942779541,6.309999942779541,5.900000095367432,6.199999809265137,20596203
EQT,2026-06-11,53.040000915527344,53.095001220703125,51.09000015258789,51.19499969482422,7239291
EQX,2026-06-11,9.75,10.3100004196167,9.649999618530273,10.265000343322754,15944685
ERIC,2026-06-11,11.829999923706055,12.170000076293945,11.734999656677246,12.140000343322754,10913521
ET,2026-06-11,19.100000381469727,19.174999237060547,18.790000915527344,18.764999389648438,9295208
EXC,2026-06-11,45.66999816894531,46.06999969482422,45.46500015258789,45.5099983215332,7162008
EXK,2026-06-11,7.420000076293945,8.09000015258789,7.360000133514404,8.085000038146973,8667362
EXTR,2026-06-11,29.56999969482422,31.2450008392334,29.43000030517578,31.06999969482422,2474284
F,2026-06-11,14.300000190734863,14.779999732971191,14.100000381469727,14.71500015258789,39399512
FCX,2026-06-11,63.029998779296875,66.58499908447266,62.36000061035156,66.33000183105469,12178426
FE,2026-06-11,46.66999816894531,47.02000045776367,46.54999923706055,46.65999984741211,3258584
FHN,2026-06-11,24.8700008392334,25.104999542236328,24.59000015258789,24.985000610351562,3153065
FIG,2026-06-11,19.469999313354492,19.729999542236328,18.75,19.344999313354492,16087689
FLNC,2026-06-11,21.773700714111328,24.34000015258789,21.309999465942383,24.280000686645508,13850300
FNB,2026-06-11,18.18000030517578,18.345800399780273,18.024999618530273,18.280000686645508,3077864
FOX,2026-06-11,61.47999954223633,61.91999816894531,60.95349884033203,61.36000061035156,737059
FSM,2026-06-11,8.119999885559082,8.614999771118164,8.095000267028809,8.604999542236328,7682050
GAP,2026-06-11,21.350000381469727,21.850000381469727,21.19499969482422,21.850000381469727,5624239
GFS,2026-06-11,77.0,80.81999969482422,76.19000244140625,80.73999786376953,3207730
GGB,2026-06-11,4.579999923706055,4.689899921417236,4.534999847412109,4.659999847412109,12635232
GILD,2026-06-11,121.79100036621094,127.37000274658203,121.79000091552734,125.87000274658203,8254613
GIS,2026-06-11,33.720001220703125,34.025001525878906,33.56999969482422,33.810001373291016,6243411
GLXY,2026-06-11,29.920000076293945,33.45000076293945,29.635000228881836,33.27000045776367,7180114
GM,2026-06-11,80.04000091552734,81.08999633789062,79.0999984741211,80.86650085449219,4797869
GME,2026-06-11,22.389999389648438,22.434999465942383,21.940000534057617,22.170000076293945,5440397
GOOG,2026-06-11,353.0150146484375,358.010009765625,343.6400146484375,356.55999755859375,26918718
GOOGL,2026-06-11,355.92498779296875,358.7900085449219,346.3599853515625,357.7699890136719,33419191
GRAB,2026-06-11,3.25,3.369999885559082,3.180000066757202,3.3499999046325684,62416565
GS,2026-06-11,1013.5,1036.75,1000.4503173828125,1034.9300537109375,1721821
GT,2026-06-11,5.900000095367432,6.070000171661377,5.860000133514404,5.989999771118164,9453535
HAL,2026-06-11,40.310001373291016,40.40999984741211,39.38999938964844,39.75,9355558
HBAN,2026-06-11,16.90999984741211,17.235000610351562,16.850000381469727,17.209999084472656,25006308
HBM,2026-06-11,25.329999923706055,26.65999984741211,24.93000030517578,26.6299991607666,5621296
HIMS,2026-06-11,27.299999237060547,29.100000381469727,26.690000534057617,28.850000381469727,12427679
HL,2026-06-11,14.09000015258789,15.0,13.90999984741211,14.960000038146973,22722806
HLN,2026-06-11,9.109999656677246,9.140000343322754,8.989999771118164,9.03499984741211,12630818
HMY,2026-06-11,14.479999542236328,15.324999809265137,14.324999809265137,15.220000267028809,4302983
HOOD,2026-06-11,87.08000183105469,93.63999938964844,85.72000122070312,92.2300033569336,37990539
HPE,2026-06-11,45.0,46.755001068115234,44.7400016784668,46.790000915527344,19074790
HPQ,2026-06-11,24.639999389648438,25.0,24.149999618530273,24.68000030517578,12869767
HST,2026-06-11,23.950000762939453,24.540000915527344,23.93000030517578,24.34000015258789,9900174
HTZ,2026-06-11,5.0,5.09499979019165,4.914999961853027,5.039999961853027,3780641
HUT,2026-06-11,107.56999969482422,117.23999786376953,107.3499984741211,116.30999755859375,3906744
IAG,2026-06-11,14.979999542236328,16.149999618530273,14.880000114440918,16.149999618530273,8107296
IBM,2026-06-11,268.0,276.4798889160156,266.5,274.656005859375,4403364
IBRX,2026-06-11,6.994999885559082,7.260000228881836,6.9166998863220215,7.199999809265137,8392349
INFY,2026-06-11,11.699999809265137,11.770000457763672,11.414999961853027,11.63700008392334,7731162
INTC,2026-06-11,113.45999908447266,119.44000244140625,110.51180267333984,116.95999908447266,179489344
IONQ,2026-06-11,56.540000915527344,59.46500015258789,54.75,57.939998626708984,22491482
IOT,2026-06-11,31.799999237060547,32.810001373291016,31.31999969482422,32.2400016784668,4707504
IQ,2026-06-11,1.024999976158142,1.0499999523162842,0.9836000204086304,1.0299999713897705,10500536
IREN,2026-06-11,51.09199905395508,57.09000015258789,50.7599983215332,56.709999084472656,46546454
ISRG,2026-06-11,412.1600036621094,416.1899108886719,406.82000732421875,412.8999938964844,1961093
ITUB,2026-06-11,7.630000114440918,7.929999828338623,7.59499979019165,7.9079999923706055,32776977
JD,2026-06-11,27.81999969482422,28.1200008392334,27.475000381469727,28.059999465942383,7973125
JHX,2026-06-11,22.110000610351562,23.90999984741211,22.110000610351562,23.895000457763672,6947158
JNJ,2026-06-11,240.0,241.60000610351562,238.30999755859375,238.36000061035156,4861556
JOBY,2026-06-11,8.859999656677246,9.40530014038086,8.720000267028809,9.350000381469727,24629400
JPM,2026-06-11,309.55999755859375,314.7200012207031,308.8800048828125,313.5400085449219,6303333
KDP,2026-06-11,31.492300033569336,31.600000381469727,31.020099639892578,31.229999542236328,27824893
KEY,2026-06-11,22.110000610351562,22.440000534057617,21.96500015258789,22.350000381469727,11417032
KGC,2026-06-11,23.850000381469727,24.959999084472656,23.68000030517578,24.84749984741211,12441675
KHC,2026-06-11,24.06999969482422,24.344999313354492,23.969999313354492,24.219999313354492,9092298
KMI,2026-06-11,32.150001525878906,32.150001525878906,31.350000381469727,31.354999542236328,4924616
KMX,2026-06-11,48.939998626708984,51.560001373291016,48.584999084472656,51.54499816894531,3457551
KO,2026-06-11,83.91999816894531,84.04000091552734,82.5,82.54000091552734,10475839
KVUE,2026-06-11,18.110000610351562,18.209999084472656,18.0,18.06999969482422,8793918
KVYO,2026-06-11,14.350000381469727,14.510000228881836,13.970000267028809,14.300000190734863,4431447
LCID,2026-06-11,4.679999828338623,5.190000057220459,4.46999979019165,5.170000076293945,17131702
LI,2026-06-11,13.510000228881836,13.789999961853027,13.359999656677246,13.779999732971191,3872075
LRCX,2026-06-11,336.6499938964844,364.8070068359375,336.20001220703125,362.5199890136719,14227319
LTM,2026-06-11,47.279998779296875,51.619998931884766,47.8849983215332,51.40999984741211,608760
LULU,2026-06-11,118.13999938964844,121.88999938964844,115.87999725341797,121.83999633789062,2895155
LUMN,2026-06-11,8.319999694824219,8.614999771118164,8.1850004196167,8.479999542236328,9813659
LUNR,2026-06-11,27.0,30.90999984741211,26.729999542236328,30.639999389648438,20997835
LUV,2026-06-11,40.83000183105469,44.34000015258789,40.83000183105469,44.31999969482422,5154369
LYB,2026-06-11,66.4000015258789,67.68000030517578,63.189998626708984,63.4900016784668,5644588
LYFT,2026-06-11,13.369999885559082,13.755000114440918,13.15999984741211,13.710000038146973,11000957
M,2026-06-11,23.59000015258789,25.040000915527344,23.260000228881836,25.040000915527344,9051890
MAC,2026-06-11,24.649999618530273,25.075000762939453,24.55500030517578,25.0049991607666,3464784
MARA,2026-06-11,12.612000465393066,13.680000305175781,12.501999855041504,13.609999656677246,34180680
MBLY,2026-06-11,9.239999771118164,9.604999542236328,9.0600004196167,9.579999923706055,3245479
MDLZ,2026-06-11,64.29000091552734,64.3499984741211,63.290000915527344,63.36000061035156,7589032
MDT,2026-06-11,80.08999633789062,80.9175033569336,79.80000305175781,80.34500122070312,6543421
META,2026-06-11,565.5700073242188,572.1699829101562,557.010009765625,568.4299926757812,16355426
MIR,2026-06-11,15.859999656677246,16.489999771118164,15.694999694824219,16.399999618530273,2950670
MO,2026-06-11,73.23500061035156,73.75,71.36000061035156,71.40499877929688,5940336
MP,2026-06-11,53.54999923706055,57.33000183105469,53.310001373291016,57.189998626708984,4274665
MRK,2026-06-11,120.04000091552734,122.70999908447266,119.94999694824219,120.73999786376953,10444796
MRNA,2026-06-11,46.43000030517578,49.939998626708984,46.29999923706055,49.63999938964844,6056644
MRVL,2026-06-11,260.5400085449219,282.32000732421875,258.42999267578125,280.7099914550781,54466110
MS,2026-06-11,208.7899932861328,212.8300018310547,207.02000427246094,212.66000366210938,3210171
MSFT,2026-06-11,395.1099853515625,396.8500061035156,384.0,390.3399963378906,44006429
MSTR,2026-06-11,116.05000305175781,121.0999984741211,113.26750183105469,120.1500015258789,16965633
MU,2026-06-11,904.3699951171875,996.77001953125,895.5,995.8699951171875,56337333
NBIS,2026-06-11,205.38999938964844,228.49000549316406,205.0,222.24000549316406,13905760
NCLH,2026-06-11,17.84000015258789,19.100000381469727,17.69499969482422,19.06999969482422,21180187
NEE,2026-06-11,85.2699966430664,85.87300109863281,84.80000305175781,84.83000183105469,6926554
NEM,2026-06-11,93.4800033569336,97.94000244140625,92.02999877929688,97.5999984741211,8173411
NFLX,2026-06-11,81.6500015258789,82.0999984741211,80.08999633789062,81.2699966430664,31676994
NIO,2026-06-11,5.289999961853027,5.289999961853027,5.139999866485596,5.228499889373779,24291895
NKE,2026-06-11,44.52000045776367,45.96500015258789,44.220001220703125,45.95000076293945,14582097
NLY,2026-06-11,21.729999542236328,22.149999618530273,21.70009994506836,22.0,7985111
NOK,2026-06-11,13.569999694824219,14.170000076293945,13.395000457763672,14.100000381469727,89467198
NU,2026-06-11,11.569999694824219,12.09000015258789,11.510000228881836,12.0649995803833,40524773
NVDA,2026-06-11,201.39500427246094,205.66000366210938,199.5399932861328,204.8699951171875,144508072
NVO,2026-06-11,42.970001220703125,44.11000061035156,42.95000076293945,43.970001220703125,11685251
NWL,2026-06-11,4.420000076293945,4.644999980926514,4.264999866485596,4.619999885559082,8376526
NXE,2026-06-11,9.40999984741211,9.78499984741211,9.289999961853027,9.755000114440918,5270064
O,2026-06-11,62.369998931884766,62.83000183105469,61.91999816894531,61.90999984741211,4448856
OKLO,2026-06-11,54.150001525878906,58.22999954223633,53.85200119018555,57.849998474121094,8101755
ON,2026-06-11,113.66000366210938,116.3949966430664,110.79499816894531,115.95999908447266,10399794
ONDS,2026-06-11,9.324999809265137,9.895000457763672,9.260000228881836,9.829999923706055,42756210
ONON,2026-06-11,37.31999969482422,39.220001220703125,37.31999969482422,39.209999084472656,3421964
OPEN,2026-06-11,4.46999979019165,4.605000019073486,4.340000152587891,4.46999979019165,36317452
ORCL,2026-06-11,179.6699981689453,184.77000427246094,175.27999877929688,184.0,59850633
OSCR,2026-06-11,27.479999542236328,29.420000076293945,27.25,28.90530014038086,5877452
OWL,2026-06-11,9.380000114440918,9.809000015258789,9.220000267028809,9.725000381469727,21831698
OXY,2026-06-11,57.5099983215332,58.130001068115234,55.459999084472656,55.474998474121094,10327750
PAA,2026-06-11,22.790000915527344,23.06999969482422,22.420000076293945,22.479999542236328,2864623
PAAS,2026-06-11,43.81999969482422,46.630001068115234,43.81999969482422,46.5099983215332,4655698
PANW,2026-06-11,260.9949951171875,279.82000732421875,258.1000061035156,279.5299987792969,9417758
PATH,2026-06-11,10.460000038146973,10.739999771118164,10.305000305175781,10.65999984741211,44465035
PBR,2026-06-11,18.270000457763672,18.5049991607666,18.100000381469727,18.25,14143136
PCAR,2026-06-11,114.6500015258789,118.16999816894531,114.1500015258789,117.58000183105469,3119371
PCG,2026-06-11,16.760000228881836,16.93000030517578,16.670000076293945,16.79010009765625,10294254
PDD,2026-06-11,80.41999816894531,81.47000122070312,78.87000274658203,81.30000305175781,9809810
PEP,2026-06-11,144.86000061035156,145.39999389648438,143.57000732421875,143.72999572753906,7304755
PFE,2026-06-11,25.790000915527344,26.479999542236328,25.790000915527344,26.165000915527344,37759904
PG,2026-06-11,148.6999969482422,149.61990356445312,147.77000427246094,148.33999633789062,4785309
PINS,2026-06-11,21.979999542236328,21.979999542236328,20.829999923706055,21.510000228881836,17019545
PL,2026-06-11,31.5,34.31999969482422,30.420000076293945,34.150001525878906,14459663
PLTR,2026-06-11,128.77999877929688,131.5196990966797,127.18000030517578,131.0800018310547,26450100
PLUG,2026-06-11,2.8550000190734863,2.884999990463257,2.740000009536743,2.8299999237060547,45608735
PONY,2026-06-11,8.109999656677246,8.319999694824219,7.945000171661377,8.300000190734863,4592200
PPTA,2026-06-11,21.34000015258789,23.459999084472656,21.09000015258789,23.440000534057617,4879528
PR,2026-06-11,20.0,20.149999618530273,19.155000686645508,19.260000228881836,7653207
PRMB,2026-06-11,23.010000228881836,23.75,22.960100173950195,23.540000915527344,3042573
PTEN,2026-06-11,12.140000343322754,12.199999809265137,11.4399995803833,11.489999771118164,8693750
PTON,2026-06-11,5.619999885559082,5.690000057220459,5.480000019073486,5.650000095367432,5859787
PYPL,2026-06-11,40.5099983215332,41.2599983215332,40.20000076293945,41.2400016784668,14054756
QBTS,2026-06-11,23.15999984741211,24.40999984741211,22.75,23.81999969482422,22054951
QCOM,2026-06-11,190.9199981689453,203.83999633789062,190.82000732421875,202.9600067138672,18835550
QS,2026-06-11,7.010000228881836,7.256400108337402,6.849999904632568,7.230000019073486,16662322
QUBT,2026-06-11,9.479999542236328,10.050000190734863,9.329999923706055,9.90999984741211,12753575
QURE,2026-06-11,26.690000534057617,27.690000534057617,26.010000228881836,26.81999969482422,955991
QXO,2026-06-11,15.239999771118164,16.59000015258789,15.104999542236328,16.579999923706055,18864553
RBLX,2026-06-11,41.25,43.53499984741211,40.689998626708984,43.4900016784668,10221842
RF,2026-06-11,28.709999084472656,29.010000228881836,28.40999984741211,28.889999389648438,11296927
RGTI,2026-06-11,19.270000457763672,21.231399536132812,19.16830062866211,20.6299991607666,44629537
RIG,2026-06-11,6.050000190734863,6.164999961853027,5.920000076293945,6.03000020980835,23679971
RIO,2026-06-11,101.44999694824219,103.69000244140625,100.5,103.63999938964844,3296441
RIOT,2026-06-11,24.229999542236328,26.43000030517578,24.09000015258789,26.139999389648438,15522099
RIVN,2026-06-11,14.729999542236328,15.640000343322754,14.482099533081055,15.539999961853027,27337090
RKLB,2026-06-11,106.58999633789062,115.04499816894531,105.4000015258789,114.77999877929688,24094968
RKT,2026-06-11,12.739999771118164,13.555000305175781,12.364999771118164,13.430000305175781,28727978
ROIV,2026-06-11,28.639999389648438,29.760000228881836,28.559999465942383,29.729999542236328,4471999
RUN,2026-06-11,12.020000457763672,12.604999542236328,11.75,12.550000190734863,7276603
RXRX,2026-06-11,3.0,3.1600000858306885,2.950000047683716,3.1500000953674316,25082734
SBET,2026-06-11,5.159999847412109,5.449999809265137,5.110000133514404,5.429999828338623,6460482
SBSW,2026-06-11,9.029999732971191,9.744999885559082,9.0,9.739999771118164,7042989
SBUX,2026-06-11,98.95999908447266,102.55000305175781,98.91000366210938,102.27999877929688,10289225
SCHW,2026-06-11,89.26000213623047,89.94000244140625,88.54000091552734,88.69999694824219,7583750
SE,2026-06-11,82.12999725341797,85.70999908447266,80.80000305175781,85.69000244140625,2303985
SHOP,2026-06-11,106.9000015258789,110.56999969482422,104.11000061035156,110.47000122070312,8015190
SLB,2026-06-11,55.7400016784668,56.4900016784668,54.959999084472656,56.0,9024096
SMCI,2026-06-11,29.299999237060547,32.04999923706055,28.610000610351562,31.969999313354492,243368673
SMR,2026-06-11,9.21500015258789,9.789999961853027,9.119999885559082,9.5600004196167,35258555
SNAP,2026-06-11,5.320000171661377,5.3358001708984375,5.110000133514404,5.340000152587891,28955542
SNDK,2026-06-11,1672.260009765625,1895.0,1665.0,1881.510009765625,13170654
SNOW,2026-06-11,237.77000427246094,243.8300018310547,232.89219665527344,240.38999938964844,7789881
SNY,2026-06-11,43.900001525878906,44.54999923706055,43.869998931884766,44.11000061035156,3104030
SO,2026-06-11,94.55000305175781,95.04000091552734,93.23999786376953,93.2699966430664,3697581
SOBO,2026-06-11,38.040000915527344,38.220001220703125,37.69499969482422,37.7599983215332,651309
SOFI,2026-06-11,15.819999694824219,16.690000534057617,15.654999732971191,16.670000076293945,66719037
SONY,2026-06-11,20.81999969482422,21.264999389648438,20.790000915527344,21.149999618530273,5970311
SOUN,2026-06-11,6.644999980926514,7.019999980926514,6.53000020980835,7.0,26712133
STLA,2026-06-11,6.570000171661377,6.909999847412109,6.545000076293945,6.889999866485596,20246763
STNE,2026-06-11,10.649999618530273,11.255000114440918,10.630000114440918,11.25,3395580
T,2026-06-11,23.155000686645508,23.3700008392334,22.989999771118164,23.010000228881836,37815280
TAL,2026-06-11,9.199999809265137,9.375,9.09000015258789,9.34000015258789,1636226
TECK,2026-06-11,61.54999923706055,63.81999969482422,60.85499954223633,63.599998474121094,2360449
TEM,2026-06-11,48.88999938964844,49.790000915527344,47.18000030517578,49.59000015258789,6481659
TEVA,2026-06-11,34.0099983215332,34.7400016784668,33.98500061035156,34.560001373291016,5834938
TGT,2026-06-11,129.02999877929688,132.9600067138672,128.10000610351562,132.63999938964844,3739626
TMC,2026-06-11,4.860000133514404,5.139999866485596,4.840000152587891,5.130000114440918,5183805
TOST,2026-06-11,24.280000686645508,24.700000762939453,23.790000915527344,24.690000534057617,5784661
TRP,2026-06-11,69.52999877929688,69.80999755859375,68.75,69.30999755859375,1423291
TSLA,2026-06-11,388.2799987792969,399.5400085449219,380.6675109863281,399.1499938964844,44381088
TSM,2026-06-11,413.2550048828125,422.239990234375,408.8599853515625,421.07000732421875,11511067
TTD,2026-06-11,19.09000015258789,19.229999542236328,18.3700008392334,18.899999618530273,18209613
TXN,2026-06-11,289.8900146484375,298.67999267578125,285.7900085449219,297.1000061035156,9615545
U,2026-06-11,26.200000762939453,26.899999618530273,25.770000457763672,26.709999084472656,7382178
UA,2026-06-11,5.510000228881836,5.826600074768066,5.510000228881836,5.829999923706055,2295951
UAA,2026-06-11,5.690000057220459,6.010000228881836,5.690000057220459,6.010000228881836,4838238
UAL,2026-06-11,101.94999694824219,112.80999755859375,101.77210235595703,112.61000061035156,6683009
UBER,2026-06-11,68.2249984741211,69.56500244140625,67.19000244140625,69.55000305175781,20813030
UEC,2026-06-11,9.800000190734863,10.680000305175781,9.649999618530273,10.630000114440918,14661500
UMC,2026-06-11,19.860000610351562,20.844999313354492,19.850000381469727,20.68000030517578,20594580
UNH,2026-06-11,408.7099914550781,409.9800109863281,403.1099853515625,405.54998779296875,3792160
UPS,2026-06-11,103.75,108.58999633789062,103.6449966430664,108.62999725341797,4834368
UPST,2026-06-11,30.139999389648438,31.829999923706055,29.25,31.790000915527344,5064911
