symbol,Date,Open,High,Low,Close,Volume
CLSK,2026-05-19,13.265000343322754,14.260000228881836,13.0600004196167,14.1850004196167,17701117
CMCSA,2026-05-19,25.110000610351562,25.25,24.790000915527344,24.854999542236328,13528951
CMG,2026-05-19,33.88999938964844,33.93989944458008,33.27000045776367,33.4900016784668,4817350
CNC,2026-05-19,58.06999969482422,59.429901123046875,57.43000030517578,59.0,1615552
CNH,2026-05-19,10.430000305175781,10.479999542236328,10.154999732971191,10.319999694824219,3049382
CNP,2026-05-19,41.63999938964844,42.529998779296875,41.56999969482422,42.5,1056783
CNQ,2026-05-19,48.935001373291016,49.130001068115234,48.2400016784668,49.095001220703125,2025260
CNXC,2026-05-19,24.209999084472656,25.219999313354492,23.600000381469727,24.418100357055664,405684
COIN,2026-05-19,188.375,193.0,185.5301055908203,192.0500030517578,3627716
COLD,2026-05-19,14.430000305175781,14.520000457763672,14.114999771118164,14.170000076293945,533130
COMP,2026-05-19,7.860000133514404,7.965000152587891,7.635000228881836,7.644999980926514,3516114
COP,2026-05-19,125.86000061035156,125.99819946289062,124.12000274658203,125.3499984741211,2350878
CORZ,2026-05-19,22.986000061035156,23.229900360107422,21.815000534057617,22.764999389648438,6825951
CPB,2026-05-19,20.375,21.020000457763672,20.184999465942383,20.424999237060547,2816725
CPNG,2026-05-19,15.614999771118164,15.729999542236328,15.140000343322754,15.175000190734863,12474567
CPRT,2026-05-19,33.560001373291016,34.03499984741211,33.29999923706055,33.3650016784668,3166559
CRCL,2026-05-19,109.19999694824219,113.9800033569336,108.67240142822266,113.23500061035156,5655699
CRGY,2026-05-19,13.619999885559082,13.715999603271484,13.399999618530273,13.675000190734863,2457949
CRM,2026-05-19,185.0,187.44000244140625,179.1743927001953,179.6199951171875,8785409
CRNX,2026-05-19,34.560001373291016,35.099998474121094,33.88999938964844,34.44499969482422,282954
CRSP,2026-05-19,48.10350036621094,48.29999923706055,46.91999816894531,47.2755012512207,801070
CRWD,2026-05-19,620.0,634.239990234375,613.2899780273438,616.6649780273438,2657485
CRWV,2026-05-19,98.61499786376953,101.30000305175781,94.81999969482422,98.38999938964844,18104008
CSCO,2026-05-19,116.89900207519531,118.5,114.79000091552734,115.8499984741211,12967195
CSX,2026-05-19,45.939998626708984,46.41999816894531,45.709999084472656,46.3650016784668,2638972
CVE,2026-05-19,31.59000015258789,31.780000686645508,30.989999771118164,31.56999969482422,2626478
CVX,2026-05-19,194.92999267578125,196.25999450683594,193.47149658203125,196.10499572753906,3780820
CZR,2026-05-19,27.56999969482422,27.65999984741211,27.110000610351562,27.5049991607666,810258
DAL,2026-05-19,69.22000122070312,69.08999633789062,67.91500091552734,68.18000030517578,2332289
DELL,2026-05-19,234.25,238.74000549316406,227.27000427246094,236.1199951171875,1866001
DIS,2026-05-19,103.70999908447266,103.91999816894531,102.0999984741211,102.36000061035156,2394938
DKNG,2026-05-19,25.969999313354492,26.239999771118164,25.604999542236328,25.729999542236328,3379108
DNN,2026-05-19,3.200000047683716,3.240000009536743,3.0899999141693115,3.115000009536743,16352782
DOC,2026-05-19,19.329999923706055,19.469999313354492,19.2450008392334,19.415000915527344,1231964
DOW,2026-05-19,38.709999084472656,38.880001068115234,37.20500183105469,37.72999954223633,3158330
DVN,2026-05-19,50.130001068115234,50.369998931884766,49.060001373291016,49.62900161743164,5138524
DXCM,2026-05-19,65.27999877929688,66.83000183105469,64.46499633789062,66.28500366210938,4013878
EA,2026-05-19,201.24000549316406,201.61000061035156,201.0,201.39999389648438,613537
EBAY,2026-05-19,113.62000274658203,114.25,112.70999908447266,113.78500366210938,1591624
ELAN,2026-05-19,19.780000686645508,19.950000762939453,19.40999984741211,19.415000915527344,2233532
EMR,2026-05-19,130.0800018310547,131.19000244140625,128.1300048828125,131.14999389648438,1033976
ENPH,2026-05-19,48.73400115966797,49.349998474121094,44.91999816894531,47.33000183105469,4732777
EOSE,2026-05-19,7.21999979019165,7.269999980926514,6.75,6.867499828338623,13389684
EQT,2026-05-19,57.810001373291016,59.3650016784668,57.34270095825195,59.34640121459961,4158508
EQX,2026-05-19,12.8100004196167,12.850000381469727,12.255000114440918,12.454999923706055,4005030
ERIC,2026-05-19,12.59000015258789,12.78499984741211,12.510000228881836,12.755000114440918,8820612
ET,2026-05-19,20.260000228881836,20.5,20.184999465942383,20.454999923706055,5677473
EXC,2026-05-19,43.93000030517578,44.689998626708984,43.83000183105469,44.630001068115234,2092468
EXK,2026-05-19,9.220000267028809,9.300000190734863,8.880000114440918,8.96500015258789,5233678
EXTR,2026-05-19,23.93000030517578,24.059999465942383,23.280000686645508,23.5,664608
F,2026-05-19,12.890000343322754,13.210000038146973,12.720000267028809,13.135000228881836,20703575
FCX,2026-05-19,59.060001373291016,59.90999984741211,58.30009841918945,59.47999954223633,5038949
FE,2026-05-19,44.31999969482422,44.94499969482422,44.18000030517578,44.85430145263672,860003
FHN,2026-05-19,23.780000686645508,23.780000686645508,23.40999984741211,23.639999389648438,801603
FIG,2026-05-19,24.600000381469727,25.84000015258789,23.152799606323242,23.21500015258789,23203107
FLNC,2026-05-19,18.950000762939453,19.389999389648438,17.233299255371094,18.094999313354492,5917955
FNB,2026-05-19,17.219999313354492,17.280000686645508,17.00200080871582,17.139999389648438,1043451
FOX,2026-05-19,58.97999954223633,59.369998931884766,58.27000045776367,58.459999084472656,239011
FSM,2026-05-19,9.3100004196167,9.3100004196167,9.069999694824219,9.145000457763672,2914537
GAP,2026-05-19,20.84000015258789,20.920000076293945,20.049999237060547,20.764999389648438,2571390
GFS,2026-05-19,66.29499816894531,68.5199966430664,65.51000213623047,67.49500274658203,1164372
GGB,2026-05-19,4.525000095367432,4.570000171661377,4.489999771118164,4.565000057220459,10305451
GILD,2026-05-19,129.5,132.33999633789062,128.33999633789062,131.6300048828125,1509983
GIS,2026-05-19,33.59000015258789,34.619998931884766,33.099998474121094,33.94499969482422,5037603
GLXY,2026-05-19,27.510000228881836,27.759899139404297,26.2450008392334,27.149999618530273,1392353
GM,2026-05-19,72.23999786376953,72.55000305175781,70.43000030517578,72.36499786376953,2873223
GME,2026-05-19,21.8799991607666,21.989999771118164,21.600000381469727,21.81999969482422,1790046
GOOG,2026-05-19,393.3627014160156,393.3627014160156,383.0,384.7998962402344,9882954
GOOGL,2026-05-19,396.989990234375,397.1499938964844,386.1199951171875,387.8949890136719,16073162
GRAB,2026-05-19,3.5399999618530273,3.569999933242798,3.5,3.505000114440918,22207340
GS,2026-05-19,933.219970703125,937.905029296875,923.9500122070312,935.5700073242188,884840
GT,2026-05-19,5.639999866485596,5.639999866485596,5.429999828338623,5.554999828338623,4967068
HAL,2026-05-19,43.0,43.13999938964844,42.58000183105469,43.084999084472656,2873512
HBAN,2026-05-19,15.539999961853027,15.604999542236328,15.350000381469727,15.539999961853027,4453178
HBM,2026-05-19,23.950000762939453,24.06999969482422,23.165000915527344,23.928199768066406,2632283
HIMS,2026-05-19,22.139999389648438,22.299999237060547,21.530000686645508,22.174999237060547,15396433
HL,2026-05-19,16.950000762939453,16.953399658203125,16.27199935913086,16.469999313354492,9218698
HLN,2026-05-19,9.1899995803833,9.265000343322754,9.164999961853027,9.225000381469727,4482823
HMY,2026-05-19,16.329999923706055,16.4950008392334,15.970000267028809,16.405000686645508,3565568
HOOD,2026-05-19,76.1500015258789,76.37000274658203,73.18000030517578,74.54000091552734,10794481
HPE,2026-05-19,32.45000076293945,33.03990173339844,31.8799991607666,32.70000076293945,4404564
HPQ,2026-05-19,20.899999618530273,20.979999542236328,20.440000534057617,20.709999084472656,4146404
HST,2026-05-19,21.934999465942383,21.934999465942383,21.389999389648438,21.875,2862978
HTZ,2026-05-19,5.21999979019165,5.269899845123291,5.050000190734863,5.054999828338623,2622333
HUT,2026-05-19,95.20999908447266,95.20999908447266,86.81999969482422,92.93000030517578,3282367
IAG,2026-05-19,16.735000610351562,16.75,16.06999969482422,16.2450008392334,2126920
IBM,2026-05-19,224.5,227.35000610351562,221.9199981689453,222.1750030517578,1849210
IBRX,2026-05-19,7.960000038146973,7.960000038146973,7.329999923706055,7.679999828338623,12036870
INFY,2026-05-19,12.640000343322754,13.265000343322754,12.529999732971191,12.770000457763672,14519344
INTC,2026-05-19,106.8949966430664,110.30000305175781,102.4000015258789,110.07009887695312,77798824
IONQ,2026-05-19,47.63999938964844,49.18000030517578,45.5099983215332,47.81010055541992,12526492
IOT,2026-05-19,31.459999084472656,32.31999969482422,30.579999923706055,30.610000610351562,3224817
IQ,2026-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.125,1421130
IREN,2026-05-19,48.650001525878906,49.130001068115234,46.0,48.06999969482422,21457703
ISRG,2026-05-19,441.8599853515625,447.79998779296875,436.3900146484375,440.2349853515625,1253441
ITUB,2026-05-19,7.690000057220459,7.795000076293945,7.670000076293945,7.739999771118164,10866300
JD,2026-05-19,31.940000534057617,32.45000076293945,31.8700008392334,32.38999938964844,6549169
JHX,2026-05-19,19.18000030517578,19.31999969482422,18.780000686645508,19.114999771118164,2404379
JNJ,2026-05-19,228.93499755859375,230.8300018310547,228.0399932861328,230.14999389648438,3337968
JOBY,2026-05-19,10.119999885559082,10.159700393676758,9.770000457763672,10.015000343322754,11021728
JPM,2026-05-19,301.0899963378906,301.7900085449219,297.44000244140625,298.6199951171875,2586129
KDP,2026-05-19,29.489999771118164,29.665000915527344,29.149999618530273,29.2450008392334,2664337
KEY,2026-05-19,21.0,21.079999923706055,20.75,21.010000228881836,3206292
KGC,2026-05-19,28.010000228881836,28.190000534057617,27.45009994506836,27.621000289916992,4834608
KHC,2026-05-19,23.364999771118164,23.584999084472656,23.0049991607666,23.344999313354492,5053010
KMI,2026-05-19,33.90999984741211,34.3849983215332,33.564998626708984,34.35070037841797,4571004
KMX,2026-05-19,37.0,37.220001220703125,36.290000915527344,37.0099983215332,1052971
KO,2026-05-19,81.40499877929688,82.66349792480469,81.2699966430664,82.3550033569336,7379035
KVUE,2026-05-19,17.200000762939453,17.389999389648438,17.040000915527344,17.219999313354492,6152355
KVYO,2026-05-19,15.100000381469727,15.40999984741211,14.699999809265137,14.819999694824219,2132721
LCID,2026-05-19,5.695000171661377,5.710000038146973,5.590000152587891,5.614999771118164,5779110
LI,2026-05-19,15.925000190734863,16.079999923706055,15.84000015258789,16.02989959716797,4829940
LRCX,2026-05-19,267.95001220703125,278.7300109863281,263.7099914550781,274.6252136230469,4139512
LTM,2026-05-19,46.52000045776367,46.8849983215332,46.119998931884766,46.27000045776367,335939
LULU,2026-05-19,120.98999786376953,121.24500274658203,118.06999969482422,119.87000274658203,1240781
LUMN,2026-05-19,9.680000305175781,9.630000114440918,9.029999732971191,9.274999618530273,5289788
LUNR,2026-05-19,33.124900817871094,34.692298889160156,30.920000076293945,32.279998779296875,6287761
LUV,2026-05-19,37.880001068115234,37.97999954223633,37.22999954223633,37.36000061035156,2112259
LYB,2026-05-19,74.93000030517578,74.98999786376953,71.88999938964844,73.0999984741211,1011565
LYFT,2026-05-19,13.444999694824219,13.670000076293945,13.085000038146973,13.114999771118164,6429174
M,2026-05-19,18.5,19.020000457763672,18.360000610351562,18.999300003051758,2512069
MAC,2026-05-19,21.739999771118164,21.9950008392334,21.559999465942383,21.9950008392334,1314854
MARA,2026-05-19,11.880000114440918,12.135000228881836,11.529999732971191,12.111000061035156,16720881
MBLY,2026-05-19,9.255000114440918,9.600000381469727,9.235400199890137,9.484999656677246,3749400
MDLZ,2026-05-19,61.65999984741211,62.59000015258789,61.34000015258789,61.65999984741211,2187868
MDT,2026-05-19,77.3499984741211,78.98999786376953,76.73999786376953,78.5250015258789,4329233
META,2026-05-19,608.5999755859375,613.9299926757812,600.5599975585938,601.969970703125,6126076
MIR,2026-05-19,17.850000381469727,18.139999389648438,17.59000015258789,17.899999618530273,1026457
MO,2026-05-19,73.6500015258789,74.33000183105469,73.10140228271484,74.27999877929688,2005025
MP,2026-05-19,56.2599983215332,56.66999816894531,54.540000915527344,55.7599983215332,3083292
MRK,2026-05-19,112.55999755859375,115.0999984741211,112.12999725341797,114.73500061035156,2302417
MRNA,2026-05-19,47.61000061035156,47.61000061035156,45.79999923706055,46.39500045776367,2484132
MRVL,2026-05-19,163.47000122070312,179.8300018310547,162.8520050048828,179.4199981689453,12131661
MS,2026-05-19,191.5500030517578,192.69000244140625,188.94000244140625,192.52999877929688,2215087
MSFT,2026-05-19,429.8949890136719,432.70001220703125,417.1000061035156,418.0799865722656,17015755
MSTR,2026-05-19,163.97999572753906,168.4884033203125,163.5,166.06500244140625,4966205
MU,2026-05-19,664.89501953125,715.989990234375,652.2100219726562,714.0700073242188,37750328
NBIS,2026-05-19,190.82000732421875,197.72000122070312,183.33999633789062,197.24740600585938,9420319
NCLH,2026-05-19,15.050000190734863,15.09000015258789,14.530099868774414,14.979999542236328,11903917
NEE,2026-05-19,88.94999694824219,90.08499908447266,87.36000061035156,89.9000015258789,12296712
NEM,2026-05-19,107.19999694824219,108.08499908447266,104.12999725341797,105.58000183105469,3936019
NFLX,2026-05-19,90.08000183105469,91.45999908447266,89.05000305175781,89.17500305175781,18824526
NIO,2026-05-19,5.75,5.78000020980835,5.699999809265137,5.750100135803223,12151033
NKE,2026-05-19,42.599998474121094,43.20000076293945,41.8120002746582,42.79499816894531,11143683
NLY,2026-05-19,21.450000762939453,21.510000228881836,21.20009994506836,21.490100860595703,1894064
NOK,2026-05-19,13.420000076293945,13.8100004196167,13.09000015258789,13.607199668884277,52469668
NU,2026-05-19,12.164999961853027,12.380000114440918,11.960000038146973,12.234999656677246,22092378
NVDA,2026-05-19,219.69500732421875,223.3300018310547,217.91000366210938,222.77499389648438,67683413
NVO,2026-05-19,44.36000061035156,44.84000015258789,44.08000183105469,44.61000061035156,4703025
NWL,2026-05-19,3.619999885559082,3.6700000762939453,3.549999952316284,3.575000047683716,2827202
NXE,2026-05-19,10.899999618530273,10.927200317382812,10.46500015258789,10.574999809265137,3306423
O,2026-05-19,61.54999923706055,62.35499954223633,61.380001068115234,62.35499954223633,1842439
OKLO,2026-05-19,56.72999954223633,57.77000045776367,53.95500183105469,54.95500183105469,6552470
ON,2026-05-19,105.52999877929688,109.25,104.05000305175781,107.9749984741211,4597348
ONDS,2026-05-19,9.824999809265137,9.880000114440918,8.970000267028809,9.139800071716309,35225919
ONON,2026-05-19,38.16999816894531,38.29999923706055,37.540000915527344,37.85499954223633,2218821
OPEN,2026-05-19,4.230000019073486,4.289999961853027,4.150000095367432,4.219900131225586,14045714
ORCL,2026-05-19,186.0,188.72479248046875,181.0,182.9550018310547,8189349
OSCR,2026-05-19,25.0,25.100000381469727,24.209999084472656,24.600000381469727,2645116
OWL,2026-05-19,9.505000114440918,9.569999694824219,9.329000473022461,9.46500015258789,10025175
OXY,2026-05-19,60.130001068115234,60.448001861572266,59.63999938964844,60.34000015258789,6998431
PAA,2026-05-19,23.149999618530273,23.485000610351562,23.040000915527344,23.424999237060547,731456
PAAS,2026-05-19,53.689998626708984,54.40010070800781,52.76430130004883,53.470001220703125,2767067
PANW,2026-05-19,247.0,248.60000610351562,240.86000061035156,242.17999267578125,5689312
PATH,2026-05-19,10.960000038146973,11.300000190734863,10.460000038146973,10.484999656677246,23566823
PBR,2026-05-19,20.329999923706055,20.55500030517578,20.1200008392334,20.359600067138672,9145701
PCAR,2026-05-19,110.97000122070312,111.20500183105469,108.7300033569336,110.33000183105469,835935
PCG,2026-05-19,16.0,16.31999969482422,15.850000381469727,16.30500030517578,7749931
PDD,2026-05-19,95.0,96.61000061035156,94.97000122070312,96.55999755859375,2816833
PEP,2026-05-19,150.11000061035156,152.57000732421875,148.97999572753906,150.60000610351562,3130151
PFE,2026-05-19,25.299999237060547,25.959999084472656,25.239999771118164,25.680099487304688,17934838
PG,2026-05-19,142.47000122070312,143.69000244140625,140.88999938964844,142.07989501953125,2175533
PINS,2026-05-19,20.139999389648438,20.405000686645508,18.562000274658203,18.614999771118164,7624117
PL,2026-05-19,40.93000030517578,41.650001525878906,38.02000045776367,40.040000915527344,4768265
PLTR,2026-05-19,135.2100067138672,137.4600067138672,133.60000610351562,133.96499633789062,16847889
PLUG,2026-05-19,3.3919999599456787,3.450000047683716,3.2100000381469727,3.325000047683716,29399815
PONY,2026-05-19,8.180000305175781,8.359999656677246,8.069999694824219,8.324999809265137,2729327
PPTA,2026-05-19,26.079999923706055,26.25,24.549999237060547,24.864999771118164,1059217
PR,2026-05-19,21.139999389648438,21.149999618530273,20.81999969482422,21.05929946899414,2779548
PRMB,2026-05-19,23.440000534057617,23.691099166870117,22.68000030517578,22.860000610351562,1132673
PTEN,2026-05-19,13.0,13.029899597167969,12.579999923706055,12.880000114440918,3390257
PTON,2026-05-19,5.360000133514404,5.369999885559082,5.139999866485596,5.172900199890137,4481672
PYPL,2026-05-19,44.37839889526367,45.02000045776367,43.90999984741211,43.98500061035156,7026924
QBTS,2026-05-19,18.770000457763672,19.13479995727539,17.735000610351562,18.334999084472656,11448168
QCOM,2026-05-19,197.67999267578125,201.5,191.02000427246094,197.64999389648438,10156823
QS,2026-05-19,7.474999904632568,7.539999961853027,7.130000114440918,7.329999923706055,6984816
QUBT,2026-05-19,9.550000190734863,9.770000457763672,9.140000343322754,9.404999732971191,6562439
QURE,2026-05-19,24.899999618530273,24.979999542236328,24.010000228881836,24.770000457763672,407092
QXO,2026-05-19,16.459999084472656,16.459999084472656,15.5,16.06999969482422,10994925
RBLX,2026-05-19,47.08000183105469,47.529998779296875,44.16999816894531,44.41999816894531,5662229
RF,2026-05-19,26.93000030517578,27.149999618530273,26.690000534057617,27.0049991607666,2739930
RGTI,2026-05-19,16.274999618530273,16.760000228881836,15.460000038146973,16.2549991607666,12010470
RIG,2026-05-19,7.639999866485596,7.659999847412109,7.329999923706055,7.439899921417236,18539146
RIO,2026-05-19,100.02999877929688,101.3499984741211,99.72000122070312,101.33999633789062,1556296
RIOT,2026-05-19,22.65999984741211,22.91990089416504,21.729999542236328,22.704999923706055,7311371
RIVN,2026-05-19,13.229999542236328,13.244999885559082,12.649999618530273,12.845000267028809,21359806
RKLB,2026-05-19,125.97000122070312,127.19999694824219,115.2300033569336,124.77999877929688,19893311
RKT,2026-05-19,12.899999618530273,12.899999618530273,12.380000114440918,12.795000076293945,21410811
ROIV,2026-05-19,28.469999313354492,28.514999389648438,27.850000381469727,28.459999084472656,1267867
RUN,2026-05-19,13.100000381469727,13.164999961853027,12.710000038146973,13.119999885559082,3495126
RXRX,2026-05-19,2.880000114440918,2.880000114440918,2.7699999809265137,2.7850000858306885,8493735
SBET,2026-05-19,6.159999847412109,6.284999847412109,6.090199947357178,6.21999979019165,3526864
SBSW,2026-05-19,11.550000190734863,11.614999771118164,11.229999542236328,11.454999923706055,3025073
SBUX,2026-05-19,105.54000091552734,107.4000015258789,105.11009979248047,107.30999755859375,1707564
SCHW,2026-05-19,92.19999694824219,92.88999938964844,91.45999908447266,92.80500030517578,4073054
SE,2026-05-19,87.3499984741211,88.875,86.00199890136719,86.12000274658203,1311464
SHOP,2026-05-19,102.8949966430664,104.9000015258789,100.72000122070312,101.06230163574219,5972666
SLB,2026-05-19,57.22999954223633,57.5,56.41999816894531,57.0099983215332,3471603
SMCI,2026-05-19,30.260000228881836,31.040000915527344,29.46500015258789,31.020000457763672,11698936
SMR,2026-05-19,10.270000457763672,10.300000190734863,9.664999961853027,9.925000190734863,17877176
SNAP,2026-05-19,5.670000076293945,5.772500038146973,5.5,5.545000076293945,18774735
SNDK,2026-05-19,1291.074951171875,1382.8800048828125,1278.1800537109375,1376.0,7714808
SNOW,2026-05-19,172.47500610351562,176.97999572753906,166.7100067138672,167.77000427246094,7921358
SNY,2026-05-19,43.45000076293945,43.72999954223633,43.29999923706055,43.599998474121094,1254350
SO,2026-05-19,93.55999755859375,94.90499877929688,93.17009735107422,94.82499694824219,2194746
SOBO,2026-05-19,37.29999923706055,37.599998474121094,37.2599983215332,37.4900016784668,168920
SOFI,2026-05-19,15.59000015258789,15.640000343322754,14.920000076293945,15.170299530029297,38130986
SONY,2026-05-19,23.176799774169922,23.274999618530273,22.90999984741211,22.979999542236328,3729896
SOUN,2026-05-19,8.25,8.430000305175781,8.114999771118164,8.300000190734863,9426876
STLA,2026-05-19,7.369999885559082,7.429999828338623,7.320000171661377,7.364999771118164,7293497
STNE,2026-05-19,10.15999984741211,10.489999771118164,10.069999694824219,10.194999694824219,2597121
T,2026-05-19,24.59000015258789,24.940000534057617,24.420000076293945,24.834999084472656,14014717
TAL,2026-05-19,10.609999656677246,10.725000381469727,10.470000267028809,10.510000228881836,1149436
TECK,2026-05-19,58.88999938964844,59.52000045776367,58.500099182128906,59.4900016784668,2394491
TEM,2026-05-19,43.4296989440918,44.58489990234375,42.630001068115234,43.959999084472656,2887563
TEVA,2026-05-19,34.0,34.224998474121094,33.689998626708984,34.18000030517578,1329996
TGT,2026-05-19,122.77999877929688,127.25,120.24500274658203,126.51000213623047,4329198
TMC,2026-05-19,5.059999942779541,5.099999904632568,4.849999904632568,4.985000133514404,3019946
TOST,2026-05-19,22.969999313354492,23.770000457763672,22.55030059814453,22.594999313354492,11491663
TRP,2026-05-19,69.11000061035156,69.55500030517578,68.7699966430664,69.48500061035156,632955
TSLA,2026-05-19,402.9849853515625,404.75,393.6300048828125,398.7349853515625,27288393
TSM,2026-05-19,389.510009765625,397.0899963378906,385.07501220703125,395.4800109863281,7768139
TTD,2026-05-19,22.56999969482422,23.239900588989258,21.670000076293945,21.725000381469727,8210859
TXN,2026-05-19,292.6099853515625,302.909912109375,291.95001220703125,302.3399963378906,3038311
U,2026-05-19,27.024999618530273,27.29010009765625,25.829999923706055,25.899999618530273,3240221
UA,2026-05-19,4.909999847412109,5.150000095367432,4.78000020980835,5.110000133514404,2063599
UAA,2026-05-19,5.0,5.279900074005127,4.880000114440918,5.230000019073486,5415524
UAL,2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.29000091552734,3538316
UBER,2026-05-19,75.48999786376953,76.01000213623047,73.95999908447266,74.0199966430664,7439428
UEC,2026-05-19,13.0,13.039999961853027,11.779999732971191,11.914999961853027,8941957
UMC,2026-05-19,17.420000076293945,18.100000381469727,17.302000045776367,17.838899612426758,11452166
UNH,2026-05-19,390.0,394.989990234375,387.510009765625,393.6400146484375,2295384
UPS,2026-05-19,95.16999816894531,96.6449966430664,93.86000061035156,96.5,2020872
UPST,2026-05-19,28.125,28.270000457763672,26.770000457763672,27.915000915527344,2874107
USB,2026-05-19,53.23500061035156,53.66999816894531,52.6150016784668,53.61000061035156,2671203
