symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-11,100.11000061035156,101.19999694824219,100.0199966430664,100.30000305175781,4018297
UPST,2025-12-11,48.45000076293945,49.29999923706055,47.65999984741211,49.123199462890625,2595526
USB,2025-12-11,53.31999969482422,53.959999084472656,53.31999969482422,53.73500061035156,7432076
UUUU,2025-12-11,14.630000114440918,16.040000915527344,14.529999732971191,15.880000114440918,7678722
UWMC,2025-12-11,5.690000057220459,5.815299987792969,5.573599815368652,5.585000038146973,4954406
V,2025-12-11,332.6000061035156,346.3699951171875,330.05999755859375,346.1000061035156,8531421
VALE,2025-12-11,13.029999732971191,13.399999618530273,13.020000457763672,13.3100004196167,32248363
VFC,2025-12-11,19.18000030517578,20.059999465942383,19.149999618530273,19.709999084472656,4812309
VG,2025-12-11,6.0,6.190000057220459,5.869999885559082,6.184999942779541,12519511
VICI,2025-12-11,27.799999237060547,28.139999389648438,27.790000915527344,28.075000762939453,8750076
VLY,2025-12-11,11.8100004196167,12.03499984741211,11.789999961853027,11.946399688720703,5738388
VNET,2025-12-11,9.039999961853027,9.3100004196167,8.829999923706055,9.295000076293945,1054236
VTRS,2025-12-11,11.55720043182373,11.615500450134277,11.3100004196167,11.595000267028809,2874637
VZ,2025-12-11,40.0,40.54999923706055,39.970001220703125,40.26499938964844,16168105
WAY,2025-12-11,30.420000076293945,32.40999984741211,30.100000381469727,32.400001525878906,4626564
WBD,2025-12-11,29.43000030517578,29.719999313354492,29.350000381469727,29.454200744628906,33635094
WDC,2025-12-11,176.81500244140625,188.6566925048828,173.4459991455078,188.34500122070312,5394128
WFC,2025-12-11,90.54000091552734,93.41729736328125,90.23729705810547,93.04000091552734,11168829
WIT,2025-12-11,2.869999885559082,2.875,2.8299999237060547,2.8350000381469727,5363767
WMB,2025-12-11,60.75,61.16999816894531,60.22520065307617,60.779998779296875,3537239
WMT,2025-12-11,113.05000305175781,115.69000244140625,112.86000061035156,115.57499694824219,11359693
WOLF,2025-12-11,20.290000915527344,20.459999084472656,19.3700008392334,19.610000610351562,2163163
WRD,2025-12-11,9.050000190734863,9.149999618530273,8.6850004196167,8.984999656677246,3379933
WU,2025-12-11,9.460000038146973,9.65999984741211,9.449999809265137,9.625,5126849
WULF,2025-12-11,15.461999893188477,15.914999961853027,14.9399995803833,15.790900230407715,19958560
XEL,2025-12-11,74.62000274658203,75.9800033569336,74.5199966430664,74.58000183105469,3453177
XOM,2025-12-11,119.11000061035156,120.36000061035156,119.06500244140625,119.33000183105469,10132761
XP,2025-12-11,18.05500030517578,18.100000381469727,17.760000228881836,17.889999389648438,3452843
XPEV,2025-12-11,19.239999771118164,19.379899978637695,18.959999084472656,19.135000228881836,6775612
XYZ,2025-12-11,63.119998931884766,64.11000061035156,62.66999816894531,63.34000015258789,4636296
YMM,2025-12-11,11.5,11.864999771118164,11.489999771118164,11.8149995803833,3332519
BIDU,2025-12-11,126.86000061035156,128.91990661621094,126.22000122070312,128.3000030517578,1772120
